time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-20 18:00:00,0.628,0.628,0.628,0.628,300,SY,,False
2022-10-20 16:00:00,0.6098,0.6142,0.5922,0.6,83346,SY,-4.458598726114649,False
2022-10-20 15:00:00,0.5944,0.6152,0.5903,0.6007,30265,SY,0.11666666666667602,False
2022-10-20 14:00:00,0.5955,0.6156,0.594,0.6,25694,SY,-0.11653071416680705,False
2022-10-20 13:00:00,0.61035,0.6156,0.5917,0.5987,27064,SY,-0.216666666666665,False
2022-10-20 12:00:00,0.6174,0.6268,0.6006,0.60785,34640,SY,1.5283113412393412,False
2022-10-20 11:00:00,0.62,0.629,0.61,0.61,61436,SY,0.3537056839680863,False
2022-10-20 10:00:00,0.6008,0.6299,0.6008,0.6151,19473,SY,0.8360655737704947,False
2022-10-20 09:00:00,0.61,0.61,0.61,0.61,999,SY,-0.8291334742318357,False
2022-10-20 06:00:00,0.6,0.6,0.6,0.6,150,SY,-1.6393442622950838,False
2022-10-19 17:00:00,0.609,0.609,0.609,0.609,600,SY,1.5000000000000124,False
2022-10-19 16:00:00,0.5983,0.6175,0.59,0.6073,86449,SY,-0.27914614121511416,False
2022-10-19 15:00:00,0.5969,0.61,0.5906,0.5983,77804,SY,-1.481969372632952,False
2022-10-19 14:00:00,0.6,0.6048,0.59,0.5999,79062,SY,0.2674243690456102,False
2022-10-19 13:00:00,0.6065,0.6165,0.6,0.6,48410,SY,0.016669444907480013,False
2022-10-19 12:00:00,0.6095,0.619,0.6065,0.6065,37505,SY,1.0833333333333472,False
2022-10-19 11:00:00,0.6189,0.619,0.6055,0.6184,69808,SY,1.9620774938169605,False
2022-10-19 10:00:00,0.6012,0.6398,0.6012,0.6179,28037,SY,-0.08085381630011934,False
2022-10-19 09:00:00,0.6,0.6,0.6,0.6,450,SY,-2.896908884932836,False
2022-10-18 18:00:00,0.6,0.6,0.6,0.6,1000,SY,0.0,False
2022-10-18 16:00:00,0.6,0.62,0.591,0.5921,85398,SY,-1.316666666666666,False
2022-10-18 15:00:00,0.6005,0.6154,0.593,0.6,26500,SY,1.334234082080732,False
2022-10-18 14:00:00,0.5914,0.6198,0.591,0.6,34300,SY,0.0,False
