time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-13 15:00:00,5.05,5.05,5.02,5.045,16325,PANL,1.5090543259557387,False
2022-12-13 14:00:00,5.06,5.07,5.025,5.05,8119,PANL,0.09910802775023875,False
2022-12-13 13:00:00,5.09,5.14,5.06,5.06,2243,PANL,0.1980198019801982,False
2022-12-13 12:00:00,5.09,5.09,5.061,5.075,2980,PANL,0.29644268774704496,False
2022-12-13 11:00:00,5.16,5.16,5.05,5.062,10213,PANL,-0.25615763546797954,False
2022-12-13 10:00:00,5.1,5.19,5.02,5.13,25476,PANL,1.3433425523508458,False
2022-12-12 16:00:00,5.02,5.04,5.01,5.04,18989,PANL,-1.754385964912275,False
2022-12-12 15:00:00,4.975,5.03,4.96,5.02,9113,PANL,-0.3968253968254065,False
2022-12-12 14:00:00,4.958,4.98,4.93,4.97,20839,PANL,-0.9960159362549792,False
2022-12-12 13:00:00,4.96,4.96,4.94,4.95,1285,PANL,-0.4024144869215207,False
2022-12-12 12:00:00,4.935,4.9717,4.932,4.955,9834,PANL,0.10101010101009056,False
2022-12-12 11:00:00,4.9542,5.01,4.935,4.935,27889,PANL,-0.403632694248246,False
2022-12-12 10:00:00,4.9,4.9368,4.9,4.9368,8942,PANL,0.03647416413374849,False
2022-12-09 18:00:00,4.95,4.95,4.95,4.95,300,PANL,0.2673796791443861,False
2022-12-09 16:00:00,4.91,4.9199,4.9,4.9,14270,PANL,-1.0101010101010055,False
2022-12-09 15:00:00,4.9,4.95,4.9,4.915,30098,PANL,0.3061224489795844,False
2022-12-09 14:00:00,4.91,4.915,4.84,4.915,21091,PANL,0.0,False
2022-12-09 13:00:00,4.945,4.95,4.925,4.925,473,PANL,0.20345879959307034,False
2022-12-09 12:00:00,4.93,4.97,4.93,4.955,2534,PANL,0.6091370558375608,False
2022-12-09 11:00:00,4.89,4.95,4.86,4.9396,6917,PANL,-0.3107971745711313,False
2022-12-09 10:00:00,4.9,4.9306,4.87,4.9,8162,PANL,-0.8016843469106805,False
2022-12-08 16:00:00,4.9487,4.95,4.915,4.94,16664,PANL,0.8163265306122547,False
2022-12-08 15:00:00,4.9301,4.95,4.9,4.935,18091,PANL,-0.10121457489880026,False
2022-12-08 14:00:00,4.951,4.968,4.94,4.94,4357,PANL,0.10131712259373593,False
2022-12-08 13:00:00,4.94,4.96,4.94,4.955,3720,PANL,0.30364372469635637,False
2022-12-08 12:00:00,4.965,4.965,4.93,4.94,3396,PANL,-0.3027245206861706,False
2022-12-08 11:00:00,4.953,4.99,4.953,4.96,3918,PANL,0.4048582995951344,False
2022-12-08 10:00:00,4.9,5.0,4.87,4.9528,18663,PANL,-0.14516129032258185,False
2022-12-07 16:00:00,4.875,4.88,4.83,4.875,26577,PANL,-1.5708286221934986,False
2022-12-07 15:00:00,4.855,4.89,4.83,4.86,3734,PANL,-0.3076923076922977,False
2022-12-07 14:00:00,4.8778,4.91,4.86,4.86,9807,PANL,0.0,False
2022-12-07 13:00:00,4.845,4.87,4.81,4.87,18503,PANL,0.2057613168724215,False
2022-12-07 12:00:00,4.89,4.89,4.84,4.84,11132,PANL,-0.6160164271047264,False
2022-12-07 11:00:00,4.93,4.955,4.87,4.9,18593,PANL,1.2396694214876103,False
2022-12-07 10:00:00,5.0,5.0,4.93,4.93,7914,PANL,0.6122448979591688,False
2022-12-06 19:00:00,4.96,4.96,4.96,4.96,188,PANL,0.6085192697768749,False
2022-12-06 17:00:00,5.01,5.01,5.01,5.01,157,PANL,1.0080645161290258,False
2022-12-06 16:00:00,4.97,5.04,4.9601,5.04,8632,PANL,0.5988023952095967,False
2022-12-06 15:00:00,4.97,4.97,4.96,4.97,3886,PANL,-1.388888888888895,False
2022-12-06 14:00:00,5.01,5.02,4.95,4.97,4653,PANL,0.0,False
2022-12-06 13:00:00,5.04,5.04,5.0,5.0129,3387,PANL,0.863179074446685,False
2022-12-06 12:00:00,5.03,5.035,5.03,5.03,1520,PANL,0.3411199106305718,False
2022-12-06 11:00:00,5.04,5.065,5.02,5.025,7958,PANL,-0.09940357852882276,False
2022-12-06 10:00:00,5.04,5.05,4.98,5.05,4872,PANL,0.4975124378109319,False
2022-12-05 16:00:00,5.025,5.07,5.025,5.07,10787,PANL,0.3960396039603964,False
2022-12-05 15:00:00,5.02,5.04,4.9606,5.02,30297,PANL,-0.9861932938856177,False
2022-12-05 14:00:00,5.0168,5.04,5.01,5.025,16869,PANL,0.09960159362552012,False
2022-12-05 13:00:00,5.0346,5.04,5.02,5.04,6849,PANL,0.29850746268655914,False
2022-12-05 12:00:00,5.08,5.12,5.035,5.035,24629,PANL,-0.09920634920634885,False
2022-12-05 11:00:00,5.105,5.11,5.08,5.08,9523,PANL,0.893743793445867,False
2022-12-05 10:00:00,5.03,5.15,5.03,5.1,7205,PANL,0.3937007874015741,False
2022-12-02 16:00:00,5.05,5.08,5.05,5.07,8808,PANL,-0.5882352941176339,False
2022-12-02 15:00:00,5.025,5.05,5.02,5.0201,12657,PANL,-0.9842209072978281,False
2022-12-02 14:00:00,5.025,5.03,5.0183,5.025,2912,PANL,0.09760761737813706,False
2022-12-02 13:00:00,5.05,5.06,5.0219,5.029,5623,PANL,0.0796019900497491,False
2022-12-02 12:00:00,5.055,5.08,5.03,5.06,10644,PANL,0.6164247365281206,False
2022-12-02 11:00:00,5.0399,5.055,5.035,5.05,4952,PANL,-0.19762845849802257,False
2022-12-02 10:00:00,5.0,5.14,5.0,5.035,32353,PANL,-0.2970297029702862,False
2022-12-01 16:00:00,5.145,5.15,5.1101,5.12,27938,PANL,1.688182720953324,False
2022-12-01 15:00:00,5.16,5.165,5.13,5.1494,12015,PANL,0.5742187499999885,False
2022-12-01 14:00:00,5.12,5.17,5.1199,5.16,12762,PANL,0.20584922515245463,False
2022-12-01 13:00:00,5.13,5.13,5.09,5.105,10745,PANL,-1.0658914728682078,False
2022-12-01 12:00:00,5.1,5.14,5.1,5.14,6146,PANL,0.685602350636616,False
2022-12-01 11:00:00,5.25,5.25,5.03,5.1069,27998,PANL,-0.6439688715953129,False
2022-12-01 10:00:00,5.11,5.29,5.0632,5.29,19970,PANL,3.585345317119959,False
2022-11-30 17:00:00,5.13,5.13,5.13,5.13,3006,PANL,-3.0245746691871522,False
2022-11-30 16:00:00,5.13,5.14,5.08,5.11,23465,PANL,-0.3898635477582735,False
2022-11-30 15:00:00,5.095,5.13,5.09,5.12,18116,PANL,0.1956947162426559,False
2022-11-30 14:00:00,5.07,5.095,5.05,5.095,15952,PANL,-0.4882812500000111,False
2022-11-30 13:00:00,5.1202,5.1376,5.07,5.07,7237,PANL,-0.4906771344455274,False
2022-11-30 12:00:00,5.15,5.15,5.1,5.13,8187,PANL,1.1834319526627057,False
2022-11-30 11:00:00,5.11,5.16,5.06,5.145,23794,PANL,0.29239766081869956,False
2022-11-30 10:00:00,5.08,5.17,5.03,5.09,9517,PANL,-1.0689990281826933,False
2022-11-29 17:00:00,5.17,5.17,5.17,5.17,102,PANL,1.5717092337917515,False
2022-11-29 16:00:00,5.15,5.2,5.14,5.16,37568,PANL,-0.19342359767891004,False
2022-11-29 15:00:00,5.185,5.2291,5.1228,5.14,12925,PANL,-0.387596899224818,False
2022-11-29 14:00:00,5.265,5.265,5.19,5.19,8659,PANL,0.9727626459144156,False
2022-11-29 13:00:00,5.16,5.35,5.16,5.27,38136,PANL,1.541425818882458,False
2022-11-29 12:00:00,5.1974,5.2099,5.15,5.155,7751,PANL,-2.182163187855779,False
2022-11-29 11:00:00,5.185,5.21,5.16,5.2,10098,PANL,0.8729388942773975,False
2022-11-29 10:00:00,5.18,5.2,5.14,5.185,5871,PANL,-0.28846153846154854,False
2022-11-28 16:00:00,5.19,5.19,5.14,5.17,18325,PANL,-0.2892960462873573,False
2022-11-28 15:00:00,5.19,5.22,5.1799,5.19,9622,PANL,0.3868471953578423,False
2022-11-28 14:00:00,5.15,5.22,5.1379,5.18,43278,PANL,-0.19267822736032114,False
2022-11-28 13:00:00,5.1,5.17,5.1,5.15,18017,PANL,-0.5791505791505669,False
2022-11-28 12:00:00,5.08,5.1182,5.08,5.1,8509,PANL,-0.9708737864077777,False
2022-11-28 11:00:00,5.15,5.15,5.05,5.0791,8017,PANL,-0.4098039215686078,False
2022-11-28 10:00:00,5.06,5.14,5.02,5.13,18813,PANL,1.0021460494969547,False
2022-11-28 09:00:00,5.05,5.05,5.05,5.05,1361,PANL,-1.5594541910331383,False
2022-11-25 14:00:00,5.06,5.06,5.06,5.06,2385,PANL,0.1980198019801982,False
2022-11-25 13:00:00,5.09,5.12,5.05,5.075,25343,PANL,0.29644268774704496,False
2022-11-25 12:00:00,5.07,5.14,5.07,5.09,10731,PANL,0.2955665024630516,False
2022-11-25 11:00:00,5.04,5.1352,5.04,5.06,16973,PANL,-0.5893909626719096,False
2022-11-25 10:00:00,4.95,5.04,4.95,5.0136,16202,PANL,-0.9169960474308181,False
2022-11-23 16:00:00,4.92,4.94,4.9,4.91,9848,PANL,-2.0663794479017117,False
2022-11-23 15:00:00,4.91,4.93,4.89,4.91,2629,PANL,0.0,False
2022-11-23 14:00:00,4.92,4.94,4.89,4.89,13717,PANL,-0.40733197556008793,False
2022-11-23 13:00:00,4.885,4.91,4.87,4.91,11521,PANL,0.4089979550102374,False
2022-11-23 12:00:00,4.906,4.93,4.87,4.885,12095,PANL,-0.5091649694501044,False
2022-11-23 11:00:00,4.93,4.94,4.9,4.908,18550,PANL,0.47082906857729423,False
2022-11-23 10:00:00,4.91,4.945,4.91,4.94,7363,PANL,0.6519967400163029,False
2022-11-22 16:00:00,4.92,4.94,4.91,4.92,24154,PANL,-0.4048582995951455,False
2022-11-22 15:00:00,4.94,4.9482,4.91,4.92,3302,PANL,0.0,False
2022-11-22 14:00:00,4.915,4.95,4.9,4.945,7625,PANL,0.5081300813008172,False
2022-11-22 13:00:00,4.93,4.94,4.915,4.915,5319,PANL,-0.6066734074823055,False
2022-11-22 12:00:00,4.925,4.97,4.9205,4.94,11012,PANL,0.5086469989827203,False
2022-11-22 11:00:00,4.8899,4.94,4.8833,4.925,15800,PANL,-0.30364372469636747,False
2022-11-22 10:00:00,4.92,4.92,4.85,4.88,9072,PANL,-0.9137055837563413,False
2022-11-21 16:00:00,4.8,4.89,4.79,4.87,24648,PANL,-0.2049180327868827,False
2022-11-21 15:00:00,4.9,4.91,4.83,4.83,10807,PANL,-0.8213552361396315,False
2022-11-21 14:00:00,4.845,4.91,4.84,4.91,6404,PANL,1.6563146997929712,False
2022-11-21 13:00:00,4.85,4.88,4.825,4.845,5260,PANL,-1.3238289205702691,False
2022-11-21 12:00:00,4.8,4.85,4.781,4.85,4826,PANL,0.10319917440659854,False
2022-11-21 11:00:00,4.82,4.83,4.8,4.8,8671,PANL,-1.0309278350515427,False
2022-11-21 10:00:00,4.84,4.8826,4.775,4.8,29957,PANL,0.0,False
2022-11-21 09:00:00,4.83,4.83,4.83,4.83,2400,PANL,0.6250000000000089,False
