time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-14 12:00:00,2.73,2.75,2.72,2.72,24910,ORGO,0.5545286506469571,False
2022-12-14 11:00:00,2.7,2.755,2.68,2.73,66978,ORGO,0.3676470588235281,False
2022-12-14 10:00:00,2.7,2.72,2.69,2.705,17780,ORGO,-0.9157509157509125,False
2022-12-13 17:00:00,2.7,2.7,2.7,2.7,32179,ORGO,-0.1848428835489746,False
2022-12-13 16:00:00,2.67,2.705,2.64,2.695,302358,ORGO,-0.18518518518519933,False
2022-12-13 15:00:00,2.635,2.7,2.635,2.675,77391,ORGO,-0.7421150278293154,False
2022-12-13 14:00:00,2.625,2.64,2.61,2.64,33236,ORGO,-1.3084112149532645,False
2022-12-13 13:00:00,2.665,2.67,2.625,2.625,98021,ORGO,-0.5681818181818232,False
2022-12-13 12:00:00,2.72,2.75,2.665,2.67,86351,ORGO,1.7142857142857126,False
2022-12-13 11:00:00,2.75,2.77,2.71,2.7246,87387,ORGO,2.0449438202247316,False
2022-12-13 10:00:00,2.73,2.8,2.69,2.759,60436,ORGO,1.2625706525728475,False
2022-12-12 17:00:00,2.62,2.62,2.62,2.62,3273,ORGO,-5.038057267125762,False
2022-12-12 16:00:00,2.625,2.64,2.6,2.63,95192,ORGO,0.3816793893129722,False
2022-12-12 15:00:00,2.63,2.63,2.62,2.625,35669,ORGO,-0.1901140684410607,False
2022-12-12 14:00:00,2.635,2.635,2.62,2.625,32230,ORGO,0.0,False
2022-12-12 13:00:00,2.605,2.65,2.595,2.635,46753,ORGO,0.3809523809523707,False
2022-12-12 12:00:00,2.585,2.605,2.5792,2.605,28579,ORGO,-1.1385199240986688,False
2022-12-12 11:00:00,2.64,2.64,2.56,2.59,69155,ORGO,-0.5758157389635365,False
2022-12-12 10:00:00,2.62,2.685,2.62,2.63,37480,ORGO,1.5444015444015413,False
2022-12-09 17:00:00,2.65,2.65,2.65,2.65,3380,ORGO,0.7604562737642651,False
2022-12-09 16:00:00,2.6801,2.7,2.63,2.635,84470,ORGO,-0.5660377358490565,False
2022-12-09 15:00:00,2.68,2.695,2.675,2.685,30422,ORGO,1.8975332068311257,False
2022-12-09 14:00:00,2.695,2.715,2.685,2.69,38467,ORGO,0.18621973929235924,False
2022-12-09 13:00:00,2.705,2.715,2.69,2.7,19454,ORGO,0.3717472118959231,False
2022-12-09 12:00:00,2.735,2.745,2.695,2.705,44174,ORGO,0.18518518518517713,False
2022-12-09 11:00:00,2.76,2.76,2.7214,2.735,37350,ORGO,1.109057301293892,False
2022-12-09 10:00:00,2.71,2.7827,2.67,2.745,22185,ORGO,0.365630712979903,False
2022-12-08 17:00:00,2.71,2.71,2.71,2.71,12766,ORGO,-1.2750455373406244,False
2022-12-08 16:00:00,2.685,2.73,2.68,2.72,106988,ORGO,0.3690036900369176,False
2022-12-08 15:00:00,2.665,2.695,2.645,2.685,43514,ORGO,-1.2867647058823595,False
2022-12-08 14:00:00,2.63,2.67,2.63,2.665,35385,ORGO,-0.7448789571694592,False
2022-12-08 13:00:00,2.64,2.64,2.625,2.635,20448,ORGO,-1.1257035647279645,False
2022-12-08 12:00:00,2.6475,2.655,2.6201,2.645,28246,ORGO,0.379506641366234,False
2022-12-08 11:00:00,2.63,2.65,2.625,2.64,29120,ORGO,-0.1890359168241873,False
2022-12-08 10:00:00,2.65,2.65,2.605,2.63,20230,ORGO,-0.37878787878788955,False
2022-12-07 17:00:00,2.65,2.65,2.65,2.65,5704,ORGO,0.7604562737642651,False
2022-12-07 16:00:00,2.655,2.675,2.64,2.65,98689,ORGO,0.0,False
2022-12-07 15:00:00,2.64,2.66,2.63,2.655,46472,ORGO,0.18867924528300772,False
2022-12-07 14:00:00,2.66,2.67,2.64,2.64,45454,ORGO,-0.5649717514124131,False
2022-12-07 13:00:00,2.645,2.66,2.62,2.655,52611,ORGO,0.5681818181818121,False
2022-12-07 12:00:00,2.665,2.67,2.63,2.64,20677,ORGO,-0.5649717514124131,False
2022-12-07 11:00:00,2.65,2.67,2.62,2.665,42930,ORGO,0.9469696969697017,False
2022-12-07 10:00:00,2.58,2.665,2.57,2.66,27472,ORGO,-0.18761726078798668,False
2022-12-06 17:00:00,2.6,2.6,2.6,2.6,4742,ORGO,-2.2556390977443663,False
2022-12-06 16:00:00,2.595,2.615,2.58,2.59,156139,ORGO,-0.38461538461539435,False
2022-12-06 15:00:00,2.595,2.61,2.59,2.6,50876,ORGO,0.38610038610038533,False
2022-12-06 14:00:00,2.605,2.61,2.58,2.595,45271,ORGO,-0.19230769230769162,False
2022-12-06 13:00:00,2.595,2.61,2.581,2.605,20534,ORGO,0.3853564547205979,False
2022-12-06 12:00:00,2.605,2.615,2.59,2.59,27869,ORGO,-0.5758157389635365,False
2022-12-06 11:00:00,2.61,2.63,2.6,2.6,26684,ORGO,0.38610038610038533,False
2022-12-06 10:00:00,2.62,2.64,2.605,2.62,51578,ORGO,0.7692307692307665,False
2022-12-05 17:00:00,2.63,2.63,2.63,2.63,7592,ORGO,0.3816793893129722,False
2022-12-05 16:00:00,2.625,2.65,2.605,2.63,115754,ORGO,0.0,False
2022-12-05 15:00:00,2.6475,2.66,2.62,2.625,63096,ORGO,-0.1901140684410607,False
2022-12-05 14:00:00,2.625,2.67,2.625,2.645,52282,ORGO,0.7619047619047636,False
2022-12-05 13:00:00,2.66,2.66,2.62,2.625,35475,ORGO,-0.7561436672967825,False
2022-12-05 12:00:00,2.635,2.67,2.635,2.655,35288,ORGO,1.1428571428571344,False
2022-12-05 11:00:00,2.595,2.64,2.59,2.635,65038,ORGO,-0.7532956685499026,False
2022-12-05 10:00:00,2.7,2.7,2.59,2.6,135188,ORGO,-1.3282732447817747,False
2022-12-05 09:00:00,2.55,2.66,2.55,2.66,10040,ORGO,2.3076923076922995,False
2022-12-02 17:00:00,2.72,2.72,2.72,2.72,7273,ORGO,2.2556390977443552,False
2022-12-02 16:00:00,2.7,2.73,2.69,2.71,94710,ORGO,-0.3676470588235392,False
2022-12-02 15:00:00,2.69,2.7,2.665,2.7,49362,ORGO,-0.36900369003689537,False
2022-12-02 14:00:00,2.66,2.69,2.65,2.69,32538,ORGO,-0.37037037037037646,False
2022-12-02 13:00:00,2.665,2.68,2.65,2.655,26718,ORGO,-1.3011152416356975,False
2022-12-02 12:00:00,2.66,2.69,2.66,2.665,21688,ORGO,0.37664783427495685,False
2022-12-02 11:00:00,2.66,2.675,2.65,2.665,37959,ORGO,0.0,False
2022-12-02 10:00:00,2.7,2.7,2.61,2.66,29459,ORGO,-0.18761726078798668,False
2022-12-01 17:00:00,2.74,2.74,2.74,2.74,1895,ORGO,3.007518796992481,False
2022-12-01 16:00:00,2.775,2.78,2.72,2.73,136432,ORGO,-0.36496350364964014,False
2022-12-01 15:00:00,2.775,2.785,2.765,2.775,41416,ORGO,1.6483516483516425,False
2022-12-01 14:00:00,2.75,2.79,2.7344,2.775,53286,ORGO,0.0,False
2022-12-01 13:00:00,2.755,2.755,2.725,2.745,15887,ORGO,-1.08108108108107,False
2022-12-01 12:00:00,2.745,2.77,2.7315,2.76,16826,ORGO,0.5464480874316724,False
2022-12-01 11:00:00,2.8,2.8,2.72,2.75,27103,ORGO,-0.36231884057970065,False
2022-12-01 10:00:00,2.74,2.795,2.7004,2.795,25819,ORGO,1.6363636363636358,False
2022-11-30 20:00:00,2.73,2.73,2.73,2.73,1450,ORGO,-2.3255813953488302,False
2022-11-30 17:00:00,2.74,2.74,2.74,2.74,27267,ORGO,0.366300366300365,False
2022-11-30 16:00:00,2.68,2.74,2.68,2.725,145857,ORGO,-0.5474452554744547,False
2022-11-30 15:00:00,2.66,2.705,2.65,2.68,134620,ORGO,-1.6513761467889854,False
2022-11-30 14:00:00,2.66,2.6699,2.63,2.65,69589,ORGO,-1.1194029850746356,False
2022-11-30 13:00:00,2.69,2.69,2.64,2.66,28783,ORGO,0.37735849056603765,False
2022-11-30 12:00:00,2.67,2.69,2.67,2.69,12685,ORGO,1.1278195488721776,False
2022-11-30 11:00:00,2.69,2.71,2.67,2.67,19992,ORGO,-0.743494423791824,False
2022-11-30 10:00:00,2.7,2.72,2.67,2.682,13251,ORGO,0.44943820224718767,False
2022-11-29 17:00:00,2.68,2.68,2.68,2.68,7458,ORGO,-0.07457121551079915,False
2022-11-29 16:00:00,2.665,2.69,2.65,2.68,170115,ORGO,0.0,False
2022-11-29 15:00:00,2.67,2.69,2.66,2.66,47359,ORGO,-0.7462686567164201,False
2022-11-29 14:00:00,2.685,2.69,2.65,2.67,39838,ORGO,0.3759398496240518,False
2022-11-29 13:00:00,2.6425,2.69,2.64,2.685,47299,ORGO,0.5617977528090012,False
2022-11-29 12:00:00,2.665,2.685,2.64,2.645,58484,ORGO,-1.4897579143389184,False
2022-11-29 11:00:00,2.6801,2.71,2.66,2.665,44679,ORGO,0.7561436672967936,False
2022-11-29 10:00:00,2.63,2.685,2.63,2.685,19702,ORGO,0.7504690431519689,False
2022-11-28 17:00:00,2.64,2.64,2.64,2.64,186447,ORGO,-1.6759776536312776,False
2022-11-28 16:00:00,2.675,2.68,2.62,2.65,116589,ORGO,0.37878787878786735,False
2022-11-28 15:00:00,2.65,2.68,2.64,2.67,32711,ORGO,0.7547169811320753,False
2022-11-28 14:00:00,2.655,2.68,2.65,2.655,42456,ORGO,-0.5617977528089901,False
2022-11-28 13:00:00,2.66,2.68,2.655,2.655,29331,ORGO,0.0,False
2022-11-28 12:00:00,2.68,2.68,2.6505,2.66,23662,ORGO,0.18832391713747842,False
2022-11-28 11:00:00,2.765,2.77,2.65,2.68,67899,ORGO,0.7518796992481258,False
2022-11-28 10:00:00,2.74,2.78,2.74,2.765,19478,ORGO,3.171641791044766,False
2022-11-25 14:00:00,2.78,2.78,2.78,2.78,19539,ORGO,0.5424954792043302,False
2022-11-25 13:00:00,2.77,2.8,2.77,2.785,45179,ORGO,0.17985611510793476,False
2022-11-25 12:00:00,2.78,2.825,2.7625,2.775,58724,ORGO,-0.35906642728905647,False
2022-11-25 11:00:00,2.775,2.795,2.76,2.78,21833,ORGO,0.18018018018017834,False
2022-11-25 10:00:00,2.85,2.8615,2.77,2.77,20219,ORGO,-0.3597122302158251,False
2022-11-23 17:00:00,2.83,2.83,2.83,2.83,283,ORGO,2.166064981949467,False
2022-11-23 16:00:00,2.825,2.835,2.81,2.83,85259,ORGO,0.0,False
2022-11-23 15:00:00,2.81,2.85,2.8,2.83,92993,ORGO,0.0,False
2022-11-23 14:00:00,2.765,2.81,2.765,2.81,61358,ORGO,-0.7067137809187329,False
2022-11-23 13:00:00,2.77,2.795,2.74,2.76,123492,ORGO,-1.7793594306049876,False
2022-11-23 12:00:00,2.815,2.82,2.77,2.78,41185,ORGO,0.7246376811594235,False
2022-11-23 11:00:00,2.78,2.815,2.77,2.815,60814,ORGO,1.25899280575541,False
2022-11-23 10:00:00,2.74,2.7775,2.69,2.77,23715,ORGO,-1.5985790408525768,False
2022-11-22 17:00:00,2.71,2.71,2.71,2.71,4279,ORGO,-2.166064981949456,False
2022-11-22 16:00:00,2.69,2.73,2.69,2.72,179537,ORGO,0.3690036900369176,False
2022-11-22 15:00:00,2.695,2.71,2.67,2.7,64872,ORGO,-0.7352941176470562,False
2022-11-22 14:00:00,2.665,2.7,2.665,2.695,50064,ORGO,-0.18518518518519933,False
2022-11-22 13:00:00,2.67,2.7,2.655,2.665,52658,ORGO,-1.1131725417439675,False
2022-11-22 12:00:00,2.67,2.68,2.655,2.665,53024,ORGO,0.0,False
2022-11-22 11:00:00,2.585,2.67,2.58,2.67,99909,ORGO,0.18761726078799779,False
2022-11-22 10:00:00,2.6,2.625,2.55,2.585,25395,ORGO,-3.183520599250933,False
2022-11-21 18:00:00,2.5023,2.5023,2.5023,2.5023,1012,ORGO,-3.199226305609282,False
2022-11-21 17:00:00,2.6,2.6,2.6,2.6,4697,ORGO,3.904407944690891,False
2022-11-21 16:00:00,2.59,2.61,2.5801,2.605,107537,ORGO,0.19230769230769162,False
2022-11-21 15:00:00,2.575,2.595,2.57,2.59,44747,ORGO,-0.5758157389635365,False
2022-11-21 14:00:00,2.565,2.59,2.56,2.575,57762,ORGO,-0.5791505791505669,False
2022-11-21 13:00:00,2.565,2.58,2.55,2.565,47784,ORGO,-0.3883495145631133,False
2022-11-21 12:00:00,2.595,2.6,2.56,2.57,52601,ORGO,0.19493177387914784,False
2022-11-21 11:00:00,2.585,2.61,2.57,2.6,54343,ORGO,1.1673151750972943,False
2022-11-21 10:00:00,2.6,2.64,2.58,2.59,26768,ORGO,-0.38461538461539435,False
