time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-25 20:00:00,23.81,23.81,23.81,23.81,100,AVIR,,False
2021-06-25 19:00:00,23.81,23.81,23.81,23.81,167,AVIR,0.0,False
2021-06-25 17:00:00,23.81,23.99,23.81,23.81,1215226,AVIR,0.0,False
2021-06-25 16:00:00,24.0,24.02,23.58,23.81,433425,AVIR,0.0,False
2021-06-25 15:00:00,23.68,24.01,23.61,24.01,123782,AVIR,0.839983200336003,False
2021-06-25 14:00:00,23.955,23.98,23.63,23.66,108044,AVIR,-1.4577259475218707,False
2021-06-25 13:00:00,23.94,24.0,23.76,23.96,121547,AVIR,1.2679628064243387,False
2021-06-25 12:00:00,23.695,24.015,23.62,23.94,116655,AVIR,-0.08347245409014992,False
2021-06-25 11:00:00,23.45,24.05,23.32,23.63,216265,AVIR,-1.294903926482882,False
2021-06-25 10:00:00,23.56,23.95,23.32,23.43,68092,AVIR,-0.8463817181548872,False
2021-06-25 09:00:00,23.99,24.0,23.77,23.91,1404,AVIR,2.0486555697823317,False
2021-06-24 17:00:00,23.42,23.42,23.42,23.42,111522,AVIR,-2.049351735675442,False
2021-06-24 16:00:00,23.55,23.69,23.25,23.39,174007,AVIR,-0.128095644748083,False
2021-06-24 15:00:00,23.43,23.55,23.3901,23.535,121901,AVIR,0.6199230440359083,False
2021-06-24 14:00:00,23.99,24.0,23.33,23.47,169866,AVIR,-0.2761844062035279,False
2021-06-24 13:00:00,24.09,24.11,23.81,24.0,184533,AVIR,2.25820195994888,False
2021-06-24 12:00:00,24.07,24.2,24.0,24.09,219412,AVIR,0.374999999999992,False
2021-06-24 11:00:00,23.94,24.21,23.875,24.04,290092,AVIR,-0.20755500207555455,False
2021-06-24 10:00:00,23.21,23.94,23.21,23.94,63487,AVIR,-0.4159733777038155,False
2021-06-24 09:00:00,23.79,23.79,23.2,23.2,941,AVIR,-3.0910609857978333,False
2021-06-24 07:00:00,23.8,23.8,23.8,23.8,101,AVIR,2.586206896551735,False
2021-06-23 20:00:00,23.6199,23.6199,23.6199,23.6199,200,AVIR,-0.7567226890756285,False
2021-06-23 17:00:00,23.17,23.17,23.17,23.17,2996,AVIR,-1.9047498084242553,False
2021-06-23 16:00:00,23.555,23.67,23.13,23.17,150469,AVIR,0.0,False
2021-06-23 15:00:00,22.86,23.58,22.86,23.58,115166,AVIR,1.7695295640914877,False
2021-06-23 14:00:00,22.77,22.88,22.5,22.865,170743,AVIR,-3.032230703986427,False
2021-06-23 13:00:00,23.15,23.18,22.7,22.8,230357,AVIR,-0.28427727968509675,False
2021-06-23 12:00:00,23.94,23.94,22.88,23.18,122753,AVIR,1.6666666666666607,False
2021-06-23 11:00:00,23.74,24.1,23.74,23.87,129184,AVIR,2.976704055220014,False
2021-06-23 10:00:00,23.57,24.01,23.57,23.7,58340,AVIR,-0.712191034771692,False
2021-06-22 17:00:00,23.45,23.45,23.45,23.45,2375,AVIR,-1.0548523206751037,False
2021-06-22 16:00:00,23.26,23.46,23.11,23.45,141715,AVIR,0.0,False
2021-06-22 15:00:00,23.365,23.47,23.14,23.245,105853,AVIR,-0.87420042643922,False
2021-06-22 14:00:00,23.6,23.6,23.205,23.32,90802,AVIR,0.3226500322649928,False
2021-06-22 13:00:00,23.43,23.86,23.43,23.61,88645,AVIR,1.2435677530017175,False
2021-06-22 12:00:00,23.47,23.66,23.4,23.43,141614,AVIR,-0.7623888182973326,False
2021-06-22 11:00:00,23.77,23.95,23.1,23.415,156106,AVIR,-0.0640204865557048,False
2021-06-22 10:00:00,24.3001,24.59,23.85,23.85,148332,AVIR,1.8577834721332565,False
2021-06-22 09:00:00,24.35,24.35,24.25,24.25,1007,AVIR,1.6771488469601525,False
2021-06-22 08:00:00,24.35,24.35,24.35,24.35,181,AVIR,0.4123711340206171,False
2021-06-21 18:00:00,24.21,24.22,24.21,24.2163,500,AVIR,-0.5490759753593477,False
2021-06-21 17:00:00,24.15,24.15,24.15,24.15,1306,AVIR,-0.2737825349041878,False
2021-06-21 16:00:00,24.18,24.28,23.98,24.17,302780,AVIR,0.08281573498967187,False
2021-06-21 15:00:00,24.25,24.26,24.11,24.2,79847,AVIR,0.12412081092261218,False
2021-06-21 14:00:00,24.15,24.41,24.03,24.25,122461,AVIR,0.20661157024792765,False
2021-06-21 13:00:00,24.16,24.21,23.855,24.18,112591,AVIR,-0.2886597938144386,False
2021-06-21 12:00:00,23.694,24.39,23.65,24.15,436189,AVIR,-0.12406947890819531,False
2021-06-21 11:00:00,23.97,24.0,23.54,23.63,189994,AVIR,-2.153209109730847,False
2021-06-21 10:00:00,23.5,24.1599,22.62,23.97,179167,AVIR,1.4388489208633004,False
2021-06-21 09:00:00,24.55,24.55,24.541,24.541,2200,AVIR,2.3821443471005566,False
2021-06-21 08:00:00,23.98,23.98,23.98,23.98,1010,AVIR,-2.2859704168534334,False
2021-06-18 20:00:00,23.6,23.6,23.6,23.6,500,AVIR,-1.5846538782318564,False
2021-06-18 19:00:00,23.59,23.6,23.4,23.4,600,AVIR,-0.8474576271186529,False
2021-06-18 17:00:00,23.39,23.59,23.39,23.59,14109,AVIR,0.8119658119658091,False
2021-06-18 16:00:00,23.29,23.56,23.26,23.38,182401,AVIR,-0.8902077151335397,False
2021-06-18 15:00:00,23.56,23.56,23.26,23.29,65329,AVIR,-0.38494439692043914,False
2021-06-18 14:00:00,23.845,23.845,23.51,23.54,63463,AVIR,1.0734220695577612,False
2021-06-18 13:00:00,23.78,23.91,23.36,23.885,163075,AVIR,1.4655904842820755,False
2021-06-18 12:00:00,23.955,24.25,23.73,23.7745,321722,AVIR,-0.4626334519573061,False
2021-06-18 11:00:00,23.8541,24.5,23.85,23.91,200346,AVIR,0.5699383793560386,False
2021-06-18 10:00:00,23.12,24.0,22.87,23.905,174813,AVIR,-0.02091175240485077,False
2021-06-18 09:00:00,23.65,23.65,23.11,23.12,1206,AVIR,-3.283831834344275,False
