time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-18 16:00:00,13.92,14.03,13.85,13.95,27590,VOR,-4.123711340206193,False
2021-11-18 15:00:00,13.71,13.95,13.7,13.91,18298,VOR,-0.28673835125447855,False
2021-11-18 14:00:00,14.02,14.02,13.61,13.74,9593,VOR,-1.2221423436376666,False
2021-11-18 13:00:00,14.255,14.33,14.18,14.245,17562,VOR,3.6754002911208117,False
2021-11-18 12:00:00,14.69,14.69,14.25,14.2698,19164,VOR,0.17409617409618328,False
2021-11-18 11:00:00,15.01,15.01,14.3515,14.64,13611,VOR,2.594290039103564,False
2021-11-18 10:00:00,15.4,15.5,15.04,15.04,2889,VOR,2.7322404371584508,False
2021-11-17 16:00:00,15.75,15.82,15.25,15.27,58485,VOR,1.5292553191489366,False
2021-11-17 15:00:00,15.86,15.86,15.7,15.82,6113,VOR,3.6018336607727575,False
2021-11-17 14:00:00,15.735,15.85,15.735,15.84,3489,VOR,0.12642225031604948,False
2021-11-17 13:00:00,16.005,16.005,15.63,15.78,28053,VOR,-0.37878787878787845,False
2021-11-17 12:00:00,15.95,16.05,15.84,16.005,27155,VOR,1.425855513307983,False
2021-11-17 11:00:00,16.06,16.165,15.57,15.84,7879,VOR,-1.0309278350515427,False
2021-11-17 10:00:00,17.36,17.97,16.01,16.05,49870,VOR,1.3257575757575912,False
2021-11-17 09:00:00,18.98,18.98,18.98,18.98,300,VOR,18.255451713395644,False
2021-11-16 17:00:00,17.31,17.31,17.31,17.31,393,VOR,-8.798735511064281,False
2021-11-16 16:00:00,17.49,17.78,17.31,17.31,27948,VOR,0.0,False
2021-11-16 15:00:00,16.95,17.49,16.95,17.49,2542,VOR,1.0398613518197486,False
2021-11-16 14:00:00,17.615,17.615,16.7,16.95,21706,VOR,-3.0874785591766707,False
2021-11-16 13:00:00,17.71,17.83,17.32,17.7,3870,VOR,4.424778761061954,False
2021-11-16 12:00:00,17.72,17.96,17.3868,17.71,10484,VOR,0.05649717514124575,False
2021-11-16 11:00:00,17.72,17.81,17.6,17.67,5881,VOR,-0.22586109542630517,False
2021-11-16 10:00:00,17.88,17.88,17.5,17.72,1656,VOR,0.28296547821164975,False
2021-11-15 17:00:00,17.98,17.98,17.98,17.98,1412,VOR,1.4672686230248422,False
2021-11-15 16:00:00,18.08,18.09,17.79,17.96,11911,VOR,-0.11123470522802492,False
2021-11-15 15:00:00,17.85,18.265,17.82,18.03,3915,VOR,0.38975501113585054,False
2021-11-15 14:00:00,17.69,17.85,17.66,17.8031,13236,VOR,-1.258458125346651,False
2021-11-15 13:00:00,18.0,18.0,17.45,17.66,14303,VOR,-0.8037925979183402,False
2021-11-15 12:00:00,17.75,18.35,17.75,18.03,3445,VOR,2.095130237825593,False
2021-11-15 11:00:00,17.66,17.88,17.4,17.58,3381,VOR,-2.4958402662229817,False
2021-11-15 10:00:00,17.94,18.303,17.57,17.68,13091,VOR,0.5688282138794243,False
2021-11-12 17:00:00,17.75,17.75,17.75,17.75,390,VOR,0.39592760180995334,False
2021-11-12 16:00:00,17.39,17.855,17.38,17.8,24259,VOR,0.28169014084507005,False
2021-11-12 15:00:00,17.14,17.5,16.99,17.36,13682,VOR,-2.4719101123595544,False
2021-11-12 14:00:00,17.1,17.11,16.87,17.11,1822,VOR,-1.440092165898621,False
2021-11-12 13:00:00,16.75,17.365,16.655,17.365,12138,VOR,1.490356516656921,False
2021-11-12 12:00:00,16.44,16.63,16.39,16.6,4329,VOR,-4.405413187445994,False
2021-11-12 11:00:00,16.63,16.955,16.38,16.38,2531,VOR,-1.3253012048192958,False
2021-11-12 10:00:00,16.87,17.9,16.2,16.37,6561,VOR,-0.06105006105004973,False
2021-11-11 17:00:00,16.76,16.76,16.76,16.76,427,VOR,2.3824068417837463,False
2021-11-11 16:00:00,16.555,16.915,16.555,16.76,11259,VOR,0.0,False
2021-11-11 15:00:00,16.2277,16.5588,16.2277,16.5,6106,VOR,-1.5513126491646823,False
2021-11-11 14:00:00,16.51,16.61,16.14,16.14,5251,VOR,-2.1818181818181737,False
2021-11-11 13:00:00,16.49,16.795,16.32,16.4,9963,VOR,1.6109045848822667,False
2021-11-11 12:00:00,16.58,16.58,16.0,16.3,15248,VOR,-0.609756097560965,False
2021-11-11 11:00:00,16.68,17.06,16.36,16.575,4360,VOR,1.6871165644171793,False
2021-11-11 10:00:00,16.03,16.54,16.03,16.54,1459,VOR,-0.21116138763197512,False
2021-11-10 17:00:00,16.03,16.3,16.03,16.3,1193,VOR,-1.4510278113663788,False
2021-11-10 16:00:00,15.92,16.17,15.9,16.05,4122,VOR,-1.5337423312883458,False
2021-11-10 15:00:00,16.21,16.21,15.97,15.97,6381,VOR,-0.4984423676012484,False
2021-11-10 14:00:00,16.26,16.315,16.16,16.2367,1832,VOR,1.670006261740764,False
2021-11-10 13:00:00,16.51,16.56,16.34,16.35,4599,VOR,0.6978018932418673,False
2021-11-10 12:00:00,16.79,16.82,16.51,16.51,3292,VOR,0.9785932721712465,False
2021-11-10 11:00:00,17.28,17.28,16.54,16.68,2153,VOR,1.0296789824348673,False
2021-11-10 10:00:00,17.79,18.19,17.11,18.16,937,VOR,8.872901678657087,False
2021-11-09 18:00:00,18.0,18.25,18.0,18.02,1692,VOR,-0.770925110132159,False
2021-11-09 17:00:00,17.09,17.09,16.6,16.6,441,VOR,-7.880133185349603,False
2021-11-09 16:00:00,17.44,17.44,17.06,17.11,6970,VOR,3.0722891566264954,False
2021-11-09 15:00:00,17.35,17.64,17.35,17.44,19390,VOR,1.9286966686148599,False
2021-11-09 14:00:00,17.52,17.53,17.37,17.47,1422,VOR,0.17201834862383691,False
2021-11-09 13:00:00,17.73,17.99,17.49,17.49,5279,VOR,0.11448196908987462,False
2021-11-09 12:00:00,17.38,17.77,17.38,17.77,5733,VOR,1.600914808461984,False
2021-11-09 11:00:00,16.68,17.6,16.67,17.54,6826,VOR,-1.294316263365225,False
2021-11-09 10:00:00,18.1,18.3,16.64,16.68,11050,VOR,-4.9030786773090025,False
2021-11-08 16:00:00,17.875,18.02,17.76,17.97,5192,VOR,7.733812949640284,False
2021-11-08 15:00:00,17.735,17.84,17.57,17.78,1967,VOR,-1.057317751808562,False
2021-11-08 14:00:00,17.81,17.81,17.58,17.78,2413,VOR,0.0,False
2021-11-08 13:00:00,18.1,18.1,17.76,17.861,4283,VOR,0.4555680539932494,False
2021-11-08 12:00:00,18.01,18.2,18.01,18.2,2965,VOR,1.897990034152608,False
2021-11-08 11:00:00,18.19,18.38,18.0201,18.06,6145,VOR,-0.7692307692307776,False
2021-11-08 10:00:00,18.09,18.38,17.8,18.38,1809,VOR,1.7718715393133966,False
2021-11-05 17:00:00,17.94,17.94,17.94,17.94,1171,VOR,-2.393906420021752,False
2021-11-05 16:00:00,17.52,18.04,17.453,17.87,9334,VOR,-0.3901895206243067,False
2021-11-05 15:00:00,17.32,17.78,17.32,17.54,6935,VOR,-1.8466703973139431,False
2021-11-05 14:00:00,17.51,17.51,17.1,17.24,5452,VOR,-1.710376282782211,False
2021-11-05 13:00:00,17.82,17.88,17.45,17.52,3554,VOR,1.6241299303944468,False
2021-11-05 12:00:00,18.13,18.3,17.91,18.17,2015,VOR,3.7100456621004696,False
2021-11-05 11:00:00,17.885,18.21,17.78,18.13,4483,VOR,-0.22014309301047197,False
2021-11-05 10:00:00,18.515,18.515,17.8067,17.9,8216,VOR,-1.2686155543298439,False
2021-11-04 19:00:00,18.0,18.0,18.0,18.0,100,VOR,0.5586592178770999,False
2021-11-04 16:00:00,17.92,17.99,17.75,17.98,14365,VOR,-0.11111111111110628,False
2021-11-04 15:00:00,17.91,17.91,17.68,17.9,2440,VOR,-0.444938820912133,False
2021-11-04 14:00:00,17.96,18.1,17.96,18.02,4163,VOR,0.6703910614525244,False
2021-11-04 13:00:00,17.85,17.9,17.81,17.84,4721,VOR,-0.9988901220865709,False
2021-11-04 12:00:00,18.03,18.03,17.73,17.77,2024,VOR,-0.39237668161434813,False
2021-11-04 11:00:00,18.07,18.44,18.02,18.02,7398,VOR,1.4068655036578503,False
2021-11-04 10:00:00,18.0,18.195,18.0,18.075,2049,VOR,0.3052164261931223,False
2021-11-03 17:00:00,17.77,17.77,17.77,17.77,656,VOR,-1.6874135546334657,False
2021-11-03 16:00:00,17.7,17.82,17.61,17.82,8668,VOR,0.2813731007315745,False
2021-11-03 15:00:00,17.34,17.92,17.34,17.77,4779,VOR,-0.2805836139169515,False
2021-11-03 14:00:00,17.33,17.37,17.32,17.34,745,VOR,-2.419808666291501,False
2021-11-03 13:00:00,17.3468,17.44,17.2475,17.38,3364,VOR,0.23068050749710522,False
2021-11-03 12:00:00,17.4,17.4,17.0984,17.35,2041,VOR,-0.17261219792863436,False
2021-11-03 11:00:00,17.01,17.5,17.01,17.26,10375,VOR,-0.5187319884726205,False
2021-11-03 10:00:00,16.29,16.91,16.29,16.87,2209,VOR,-2.2595596755504044,False
2021-11-02 16:00:00,16.13,16.51,16.08,16.51,5247,VOR,-2.1339656194427903,False
2021-11-02 15:00:00,16.01,16.13,16.01,16.13,1098,VOR,-2.3016353725015315,False
2021-11-02 14:00:00,15.88,16.135,15.81,16.01,1355,VOR,-0.743955362678228,False
2021-11-02 13:00:00,16.1,16.1,15.96,16.0,1127,VOR,-0.062460961898824774,False
2021-11-02 12:00:00,16.425,16.425,16.03,16.03,1641,VOR,0.1875000000000071,False
2021-11-02 11:00:00,16.53,16.54,16.52,16.52,1361,VOR,3.056768558951961,False
2021-11-02 10:00:00,16.26,16.44,16.26,16.44,263,VOR,-0.4842615012106477,False
2021-11-01 17:00:00,16.41,16.41,16.41,16.41,1229,VOR,-0.18248175182482562,False
2021-11-01 16:00:00,16.565,16.695,16.27,16.27,26599,VOR,-0.8531383302864182,False
2021-11-01 15:00:00,16.79,16.79,16.37,16.51,3540,VOR,1.4751075599262586,False
2021-11-01 14:00:00,16.79,16.79,16.57,16.73,20268,VOR,1.332525741974555,False
2021-11-01 13:00:00,16.635,16.8,16.5,16.785,2978,VOR,0.32875074716078867,False
2021-11-01 12:00:00,16.765,16.8,16.55,16.615,13537,VOR,-1.012809055704511,False
2021-11-01 11:00:00,16.11,16.675,16.09,16.58,24076,VOR,-0.21065302437556221,False
2021-11-01 10:00:00,15.7,16.34,15.5,16.2,15050,VOR,-2.2919179734619988,False
2021-10-29 17:00:00,15.73,15.73,15.73,15.73,530,VOR,-2.901234567901223,False
2021-10-29 16:00:00,15.7,15.835,15.62,15.76,12384,VOR,0.1907183725365469,False
2021-10-29 15:00:00,15.55,15.84,15.5,15.735,4278,VOR,-0.15862944162436943,False
2021-10-29 14:00:00,15.36,15.565,15.36,15.565,2223,VOR,-1.0803940260565636,False
2021-10-29 13:00:00,15.31,15.35,15.14,15.35,3368,VOR,-1.3813042081593285,False
2021-10-29 12:00:00,15.26,15.4,15.2,15.3,1033,VOR,-0.32573289902279035,False
2021-10-29 11:00:00,15.2315,15.34,15.11,15.19,2946,VOR,-0.7189542483660216,False
2021-10-29 10:00:00,15.38,15.63,15.08,15.08,2565,VOR,-0.7241606319947302,False
2021-10-28 17:00:00,15.32,15.32,15.32,15.32,216,VOR,1.5915119363395291,False
2021-10-28 16:00:00,15.39,15.435,15.15,15.24,14919,VOR,-0.5221932114882533,False
2021-10-28 15:00:00,15.35,15.43,15.34,15.41,908,VOR,1.1154855643044526,False
2021-10-28 14:00:00,15.5241,15.5241,15.35,15.4008,2195,VOR,-0.05970149253731183,False
2021-10-28 13:00:00,15.46,15.61,15.38,15.38,5538,VOR,-0.135057919069137,False
2021-10-28 12:00:00,15.6,15.6,15.365,15.54,14308,VOR,1.0403120936280708,False
2021-10-28 11:00:00,15.56,15.67,15.56,15.58,3101,VOR,0.2574002574002643,False
2021-10-28 10:00:00,15.66,15.77,15.66,15.77,1469,VOR,1.2195121951219523,False
2021-10-27 17:00:00,15.66,15.66,15.66,15.66,183,VOR,-0.6975269499048808,False
2021-10-27 16:00:00,15.85,15.85,15.64,15.71,6024,VOR,0.319284802043418,False
2021-10-27 15:00:00,15.94,16.0,15.85,15.91,17438,VOR,1.2730744748567835,False
2021-10-27 14:00:00,15.9,16.0,15.8554,16.0,11418,VOR,0.565681961030795,False
2021-10-27 13:00:00,15.8,15.85,15.73,15.8305,2456,VOR,-1.0593749999999957,False
2021-10-27 12:00:00,15.7315,15.82,15.65,15.73,3087,VOR,-0.6348504469220861,False
2021-10-27 11:00:00,15.8,15.88,15.5862,15.7,2107,VOR,-0.190718372536558,False
2021-10-27 10:00:00,16.13,16.13,16.0,16.04,3218,VOR,2.165605095541401,False
2021-10-26 17:00:00,16.25,16.25,16.25,16.25,538,VOR,1.3092269326683281,False
2021-10-26 16:00:00,16.52,16.57,16.19,16.23,30278,VOR,-0.12307692307692575,False
2021-10-26 15:00:00,16.29,16.59,16.26,16.5,8025,VOR,1.6635859519408491,False
2021-10-26 14:00:00,16.3,16.39,16.22,16.27,3145,VOR,-1.3939393939393918,False
2021-10-26 13:00:00,16.15,16.49,16.05,16.31,13050,VOR,0.24585125998770607,False
2021-10-26 12:00:00,16.25,16.25,16.0,16.18,6441,VOR,-0.797057020232983,False
2021-10-26 11:00:00,15.765,16.24,15.69,16.21,7735,VOR,0.1854140914709479,False
2021-10-26 10:00:00,16.25,16.25,15.6198,15.76,5932,VOR,-2.776064157927216,False
2021-10-25 17:00:00,15.92,15.92,15.92,15.92,468,VOR,1.0152284263959421,False
2021-10-25 16:00:00,15.99,16.0701,15.645,15.84,22505,VOR,-0.5025125628140725,False
2021-10-25 15:00:00,16.05,16.12,15.88,15.99,15231,VOR,0.9469696969697017,False
2021-10-25 14:00:00,15.91,16.0566,15.85,16.04,3248,VOR,0.3126954346466482,False
2021-10-25 13:00:00,16.05,16.09,15.705,15.9085,17940,VOR,-0.8198254364089719,False
2021-10-25 12:00:00,16.385,16.48,16.19,16.19,11752,VOR,1.7694942955024162,False
2021-10-25 11:00:00,16.49,16.57,16.31,16.49,16674,VOR,1.8529956763434052,False
2021-10-25 10:00:00,16.71,16.835,16.22,16.355,33035,VOR,-0.818677986658567,False
