time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-17 10:00:00,7.66,7.7,7.5,7.65,2940,BIVI,-0.26075619295957697,False
2021-09-16 16:00:00,7.785,7.89,7.65,7.65,14303,BIVI,0.0,False
2021-09-16 15:00:00,7.66,7.8,7.52,7.8,9196,BIVI,1.9607843137254832,False
2021-09-16 14:00:00,7.76,7.76,7.65,7.66,2653,BIVI,-1.7948717948717885,False
2021-09-16 13:00:00,7.77,7.77,7.53,7.76,2758,BIVI,1.305483028720622,False
2021-09-16 12:00:00,7.64,7.78,7.63,7.78,5794,BIVI,0.2577319587628857,False
2021-09-16 11:00:00,7.63,7.69,7.515,7.64,5510,BIVI,-1.799485861182526,False
2021-09-16 10:00:00,7.69,7.8,7.46,7.63,1989,BIVI,-0.13089005235601414,False
2021-09-15 16:00:00,7.55,7.76,7.5,7.74,13540,BIVI,1.4416775884665833,False
2021-09-15 15:00:00,7.555,7.61,7.48,7.55,5892,BIVI,-2.454780361757114,False
2021-09-15 14:00:00,7.655,7.655,7.64,7.65,1032,BIVI,1.324503311258285,False
2021-09-15 13:00:00,7.55,7.69,7.42,7.69,11847,BIVI,0.5228758169934622,False
2021-09-15 12:00:00,7.5872,7.59,7.54,7.55,5543,BIVI,-1.8205461638491571,False
2021-09-15 11:00:00,7.55,7.69,7.54,7.64,6671,BIVI,1.192052980132452,False
2021-09-15 10:00:00,7.73,7.73,7.57,7.61,2609,BIVI,-0.3926701570680535,False
2021-09-14 16:00:00,7.65,7.72,7.57,7.68,9325,BIVI,0.9198423127463773,False
2021-09-14 15:00:00,7.385,7.71,7.385,7.64,9408,BIVI,-0.520833333333337,False
2021-09-14 14:00:00,7.54,7.57,7.5,7.5199,2668,BIVI,-1.571989528795814,False
2021-09-14 13:00:00,7.54,7.63,7.54,7.61,2162,BIVI,1.198154230774362,False
2021-09-14 12:00:00,7.43,7.76,7.425,7.63,8065,BIVI,0.26281208935610145,False
2021-09-14 11:00:00,7.4591,7.65,7.27,7.43,6913,BIVI,-2.6212319790301475,False
2021-09-14 10:00:00,7.71,7.78,7.71,7.78,368,BIVI,4.71063257065949,False
2021-09-13 16:00:00,7.68,7.73,7.495,7.55,13028,BIVI,-2.9562982005141403,False
2021-09-13 15:00:00,7.74,7.74,7.645,7.67,6448,BIVI,1.5894039735099286,False
2021-09-13 14:00:00,7.75,7.8,7.61,7.7399,7780,BIVI,0.9113428943937407,False
2021-09-13 13:00:00,7.683,7.79,7.62,7.75,7971,BIVI,0.13049264202380506,False
2021-09-13 12:00:00,7.74,7.75,7.65,7.75,8721,BIVI,0.0,False
2021-09-13 11:00:00,7.5,7.7999,7.45,7.6644,18762,BIVI,-1.1045161290322625,False
2021-09-13 10:00:00,7.32,7.6799,7.32,7.59,9461,BIVI,-0.9707217786128042,False
2021-09-10 16:00:00,7.28,7.35,7.15,7.35,42971,BIVI,-3.1620553359683834,False
2021-09-10 15:00:00,7.23,7.33,7.23,7.2923,2192,BIVI,-0.7850340136054346,False
2021-09-10 14:00:00,7.28,7.3,7.2,7.26,7655,BIVI,-0.44293295668034194,False
2021-09-10 13:00:00,7.34,7.34,7.2101,7.28,7767,BIVI,0.27548209366392573,False
2021-09-10 12:00:00,7.3,7.36,7.26,7.33,2593,BIVI,0.6868131868131844,False
2021-09-10 11:00:00,7.43,7.43,7.2062,7.3785,4593,BIVI,0.6616643929058696,False
2021-09-10 10:00:00,7.55,7.59,7.4101,7.4101,2457,BIVI,0.42827132886087416,False
2021-09-09 16:00:00,7.4,7.59,7.3,7.57,38081,BIVI,2.157865615848653,False
2021-09-09 15:00:00,7.33,7.43,7.31,7.31,6784,BIVI,-3.4346103038309206,False
2021-09-09 14:00:00,7.4,7.4,7.15,7.33,18075,BIVI,0.2735978112175186,False
2021-09-09 13:00:00,7.35,7.46,7.33,7.4,6979,BIVI,0.9549795361528002,False
2021-09-09 12:00:00,7.42,7.64,7.2501,7.37,18580,BIVI,-0.40540540540541237,False
2021-09-09 11:00:00,7.2,7.42,7.18,7.42,12957,BIVI,0.6784260515603879,False
2021-09-09 10:00:00,7.39,7.4473,7.11,7.17,19036,BIVI,-3.369272237196763,False
2021-09-08 16:00:00,7.41,7.43,7.3,7.33,25497,BIVI,2.231520223152028,False
2021-09-08 15:00:00,7.41,7.5,7.38,7.4,16758,BIVI,0.9549795361528002,False
2021-09-08 14:00:00,7.49,7.5388,7.41,7.5388,1734,BIVI,1.875675675675681,False
2021-09-08 13:00:00,7.5,7.56,7.32,7.4,30863,BIVI,-1.841141826285353,False
2021-09-08 12:00:00,7.58,7.59,7.5,7.5,8084,BIVI,1.3513513513513375,False
2021-09-08 11:00:00,7.64,7.71,7.5,7.5979,26319,BIVI,1.3053333333333361,False
2021-09-08 10:00:00,7.94,7.94,7.6,7.61,5989,BIVI,0.1592545308572113,False
2021-09-07 16:00:00,7.925,8.02,7.77,7.77,11566,BIVI,2.1024967148488782,False
2021-09-07 15:00:00,7.7485,7.92,7.74,7.895,9007,BIVI,1.6087516087516018,False
2021-09-07 14:00:00,7.77,7.77,7.73,7.7301,1918,BIVI,-2.088663711209615,False
2021-09-07 13:00:00,7.7946,7.7946,7.72,7.755,3947,BIVI,0.3221174370318547,False
2021-09-07 12:00:00,7.765,7.8,7.74,7.76,2672,BIVI,0.06447453255964408,False
2021-09-07 11:00:00,7.8,7.8,7.75,7.77,12659,BIVI,0.12886597938144284,False
2021-09-07 10:00:00,7.72,7.82,7.72,7.8,3158,BIVI,0.38610038610038533,False
2021-09-07 08:00:00,7.54,7.54,7.5,7.5,1000,BIVI,-3.8461538461538436,False
2021-09-03 16:00:00,7.84,7.85,7.67,7.71,10582,BIVI,2.8000000000000025,False
2021-09-03 15:00:00,7.67,7.845,7.66,7.845,4213,BIVI,1.7509727626459082,False
2021-09-03 14:00:00,7.7,7.7,7.7,7.7,730,BIVI,-1.8483110261312885,False
2021-09-03 13:00:00,7.7,7.865,7.6,7.7,15385,BIVI,0.0,False
2021-09-03 12:00:00,7.65,7.86,7.65,7.7001,3694,BIVI,0.0012987012987020208,False
2021-09-03 11:00:00,7.84,7.89,7.6501,7.68,6081,BIVI,-0.2610355709666168,False
2021-09-03 10:00:00,7.85,7.9699,7.7,7.743,2757,BIVI,0.8203125000000089,False
2021-09-02 16:00:00,7.75,7.86,7.7,7.71,9483,BIVI,-0.42619139868268485,False
2021-09-02 15:00:00,7.99,7.99,7.71,7.71,7386,BIVI,0.0,False
2021-09-02 14:00:00,7.87,8.03,7.84,7.87,3384,BIVI,2.075226977950706,False
2021-09-02 13:00:00,7.9291,8.05,7.82,7.87,5485,BIVI,0.0,False
2021-09-02 12:00:00,8.0,8.1012,7.9,7.9,14803,BIVI,0.3811944091486774,False
2021-09-02 11:00:00,8.06,8.0624,7.93,8.0624,2249,BIVI,2.055696202531654,False
2021-09-02 10:00:00,8.0,8.14,7.96,7.96,7558,BIVI,-1.2700932724747038,False
2021-09-01 16:00:00,8.12,8.12,7.92,7.94,9943,BIVI,-0.2512562814070307,False
2021-09-01 15:00:00,7.9803,8.01,7.92,7.97,2182,BIVI,0.37783375314861534,False
2021-09-01 14:00:00,8.1192,8.13,7.915,7.915,5387,BIVI,-0.6900878293600976,False
2021-09-01 13:00:00,8.17,8.17,7.935,8.14,4939,BIVI,2.8427037271004485,False
2021-09-01 12:00:00,8.1,8.27,8.09,8.19,6570,BIVI,0.6142506142505999,False
2021-09-01 11:00:00,8.03,8.13,7.9,8.13,17845,BIVI,-0.7326007326007189,False
2021-09-01 10:00:00,7.98,8.12,7.98,8.01,2034,BIVI,-1.4760147601476148,False
2021-08-31 16:00:00,7.9889,8.0,7.9,7.95,15561,BIVI,-0.7490636704119757,False
2021-08-31 15:00:00,8.0,8.12,7.93,8.07,7838,BIVI,1.5094339622641506,False
2021-08-31 14:00:00,8.0049,8.03,7.93,8.03,2696,BIVI,-0.4956629491945641,False
2021-08-31 13:00:00,7.96,7.9941,7.96,7.97,1664,BIVI,-0.747198007471972,False
2021-08-31 12:00:00,8.04,8.14,7.98,8.09,7942,BIVI,1.505646173149322,False
2021-08-31 11:00:00,8.08,8.1,7.95,7.95,4181,BIVI,-1.7305315203955507,False
2021-08-31 10:00:00,8.33,8.33,8.0,8.1435,12749,BIVI,2.433962264150935,False
2021-08-30 16:00:00,8.055,8.19,8.0,8.14,18094,BIVI,-0.04297906305641419,False
2021-08-30 15:00:00,8.1101,8.2,8.08,8.15,2379,BIVI,0.12285012285011554,False
2021-08-30 14:00:00,8.14,8.2,8.1109,8.1109,9306,BIVI,-0.4797546012269893,False
2021-08-30 13:00:00,7.8424,8.15,7.82,8.1,27994,BIVI,-0.13438705938922935,False
2021-08-30 12:00:00,7.83,7.84,7.81,7.82,4279,BIVI,-3.4567901234567877,False
2021-08-30 11:00:00,7.72,7.8848,7.72,7.8595,15590,BIVI,0.5051150895140522,False
2021-08-30 10:00:00,7.86,7.8684,7.7,7.7,12212,BIVI,-2.0293911826452016,False
2021-08-27 16:00:00,7.85,7.93,7.8,7.8,7244,BIVI,1.298701298701288,False
2021-08-27 15:00:00,7.95,7.95,7.81,7.83,2307,BIVI,0.38461538461538325,False
2021-08-27 14:00:00,7.97,7.971,7.77,7.84,14284,BIVI,0.12771392081736277,False
2021-08-27 13:00:00,7.9,8.06,7.9,7.98,3984,BIVI,1.7857142857143016,False
2021-08-27 12:00:00,7.99,8.0999,7.86,7.89,4304,BIVI,-1.1278195488721887,False
2021-08-27 11:00:00,7.88,7.95,7.88,7.95,3674,BIVI,0.7604562737642651,False
2021-08-27 10:00:00,7.88,7.9999,7.84,7.8601,15547,BIVI,-1.1308176100628953,False
