time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-16 17:00:00,7.03,7.03,7.03,7.03,858,AMPY,0.7163323782234832,False
2022-08-16 16:00:00,6.99,7.08,6.97,7.04,85418,AMPY,0.14224751066855834,False
2022-08-16 15:00:00,6.99,7.035,6.95,6.99,40549,AMPY,-0.7102272727272707,False
2022-08-16 14:00:00,7.055,7.0941,6.98,6.9999,61232,AMPY,0.1416309012875594,False
2022-08-16 13:00:00,7.16,7.205,7.05,7.055,92843,AMPY,0.7871541022014483,False
2022-08-16 12:00:00,7.24,7.24,7.07,7.16,42766,AMPY,1.4883061658398367,False
2022-08-16 11:00:00,7.58,7.64,7.25,7.25,79577,AMPY,1.2569832402234526,False
2022-08-16 10:00:00,7.36,7.64,7.36,7.57,68956,AMPY,4.413793103448271,False
2022-08-16 09:00:00,7.32,7.34,7.32,7.33,3000,AMPY,-3.1704095112285335,False
2022-08-16 08:00:00,7.45,7.55,7.45,7.55,730,AMPY,3.00136425648021,False
2022-08-15 19:00:00,7.49,7.49,7.49,7.49,106,AMPY,-0.7947019867549643,False
2022-08-15 17:00:00,7.37,7.37,7.37,7.37,2212,AMPY,-1.602136181575431,False
2022-08-15 16:00:00,7.3001,7.4,7.29,7.37,120921,AMPY,0.0,False
2022-08-15 15:00:00,7.26,7.36,7.21,7.3,98494,AMPY,-0.9497964721845387,False
2022-08-15 14:00:00,7.36,7.38,7.24,7.27,121223,AMPY,-0.4109589041095929,False
2022-08-15 13:00:00,7.25,7.3859,7.21,7.36,156594,AMPY,1.237964236588729,False
2022-08-15 12:00:00,7.12,7.27,7.11,7.27,150906,AMPY,-1.22282608695653,False
2022-08-15 11:00:00,6.91,7.19,6.87,7.12,152559,AMPY,-2.063273727647863,False
2022-08-15 10:00:00,7.2,7.24,6.92,6.92,117383,AMPY,-2.8089887640449507,False
2022-08-15 09:00:00,6.51,6.84,6.51,6.84,861,AMPY,-1.1560693641618491,False
2022-08-15 06:00:00,7.35,7.35,7.35,7.35,149,AMPY,7.456140350877183,False
2022-08-12 19:00:00,7.52,7.52,7.52,7.52,8000,AMPY,2.3129251700680253,False
2022-08-12 18:00:00,7.53,7.53,7.53,7.53,295,AMPY,0.13297872340425343,False
2022-08-12 17:00:00,7.52,7.54,7.52,7.54,2378,AMPY,0.13280212483399723,False
2022-08-12 16:00:00,7.39,7.53,7.35,7.51,165274,AMPY,-0.3978779840848823,False
2022-08-12 15:00:00,7.32,7.4,7.32,7.385,47404,AMPY,-1.6644474034620549,False
2022-08-12 14:00:00,7.24,7.3299,7.21,7.32,49837,AMPY,-0.8801624915368955,False
2022-08-12 13:00:00,7.165,7.2586,7.13,7.24,72435,AMPY,-1.0928961748633892,False
2022-08-12 12:00:00,7.0453,7.17,7.025,7.16,72351,AMPY,-1.104972375690605,False
2022-08-12 11:00:00,7.22,7.25,6.9,7.0481,83764,AMPY,-1.5628491620111817,False
2022-08-12 10:00:00,7.18,7.2301,6.97,7.22,82449,AMPY,2.438955179410063,False
2022-08-12 08:00:00,7.18,7.18,7.18,7.18,139,AMPY,-0.5540166204986208,False
2022-08-11 17:00:00,7.12,7.12,7.1,7.1,5412,AMPY,-1.1142061281337101,False
2022-08-11 16:00:00,7.05,7.155,6.98,7.12,203945,AMPY,0.28169014084507005,False
2022-08-11 15:00:00,6.895,7.07,6.87,7.05,203436,AMPY,-0.98314606741573,False
2022-08-11 14:00:00,6.8,6.95,6.7987,6.9,98295,AMPY,-2.127659574468077,False
2022-08-11 13:00:00,6.6,6.86,6.6,6.79,120525,AMPY,-1.594202898550734,False
2022-08-11 12:00:00,6.64,6.67,6.57,6.59,63758,AMPY,-2.945508100147276,False
2022-08-11 11:00:00,6.66,6.68,6.5701,6.6379,79726,AMPY,0.7268588770865003,False
2022-08-11 10:00:00,6.47,6.74,6.42,6.67,176339,AMPY,0.4835866765091401,False
2022-08-11 09:00:00,6.55,6.58,6.47,6.47,730,AMPY,-2.998500749625188,False
2022-08-10 19:00:00,6.27,6.27,6.27,6.27,500,AMPY,-3.091190108191655,False
2022-08-10 17:00:00,6.27,6.27,6.27,6.27,181,AMPY,0.0,False
2022-08-10 16:00:00,6.23,6.31,6.23,6.27,116491,AMPY,0.0,False
2022-08-10 15:00:00,6.35,6.365,6.22,6.23,59097,AMPY,-0.6379585326953596,False
2022-08-10 14:00:00,6.36,6.38,6.3,6.36,54539,AMPY,2.0866773675762396,False
2022-08-10 13:00:00,6.27,6.38,6.27,6.36,119905,AMPY,0.0,False
2022-08-10 12:00:00,6.1279,6.28,6.1,6.26,128503,AMPY,-1.572327044025168,False
2022-08-10 11:00:00,6.03,6.13,5.92,6.11,102251,AMPY,-2.396166134185296,False
2022-08-10 10:00:00,6.07,6.11,5.98,6.03,69543,AMPY,-1.3093289689034338,False
2022-08-09 17:00:00,6.1,6.1,6.1,6.1,1747,AMPY,1.1608623548921893,False
2022-08-09 16:00:00,6.06,6.09,6.03,6.09,126589,AMPY,-0.16393442622950616,False
2022-08-09 15:00:00,6.15,6.165,6.07,6.07,47741,AMPY,-0.3284072249589376,False
2022-08-09 14:00:00,6.0498,6.15,6.0498,6.15,42406,AMPY,1.317957166392092,False
2022-08-09 13:00:00,6.08,6.09,6.02,6.04,19092,AMPY,-1.788617886178867,False
2022-08-09 12:00:00,6.26,6.27,6.06,6.075,75871,AMPY,0.5794701986755024,False
2022-08-09 11:00:00,6.07,6.27,6.05,6.26,62657,AMPY,3.0452674897119225,False
2022-08-09 10:00:00,5.98,6.14,5.96,6.07,32898,AMPY,-3.0351437699680406,False
2022-08-08 17:00:00,5.94,5.94,5.94,5.94,212,AMPY,-2.1416803953871466,False
2022-08-08 16:00:00,5.95,6.02,5.93,5.93,90426,AMPY,-0.16835016835018424,False
2022-08-08 15:00:00,5.92,5.95,5.88,5.94,39451,AMPY,0.1686340640809636,False
2022-08-08 14:00:00,5.9,5.9952,5.89,5.93,60494,AMPY,-0.16835016835018424,False
2022-08-08 13:00:00,5.9,5.93,5.85,5.89,49332,AMPY,-0.6745362563237767,False
2022-08-08 12:00:00,5.89,5.98,5.84,5.9,81978,AMPY,0.1697792869270076,False
2022-08-08 11:00:00,5.87,5.9499,5.81,5.8895,61986,AMPY,-0.17796610169492633,False
2022-08-08 10:00:00,5.96,6.08,5.84,5.8519,100212,AMPY,-0.6384243144579416,False
2022-08-08 09:00:00,5.96,5.96,5.96,5.96,450,AMPY,1.8472632820109691,False
2022-08-05 20:00:00,5.83,5.86,5.83,5.86,577,AMPY,-1.6778523489932806,False
2022-08-05 16:00:00,5.97,6.05,5.97,6.02,125495,AMPY,2.7303754266211566,False
2022-08-05 15:00:00,6.1,6.11,5.97,5.97,55294,AMPY,-0.830564784053156,False
2022-08-05 14:00:00,6.12,6.14,6.05,6.09,60652,AMPY,2.01005025125629,False
2022-08-05 13:00:00,6.12,6.15,6.1,6.13,60193,AMPY,0.6568144499178974,False
2022-08-05 12:00:00,6.1699,6.185,6.08,6.11,66807,AMPY,-0.32626427406198255,False
2022-08-05 11:00:00,6.23,6.3,6.09,6.17,117785,AMPY,0.9819967266775809,False
2022-08-05 10:00:00,6.01,6.22,5.85,6.21,78928,AMPY,0.6482982171799101,False
2022-08-04 17:00:00,5.97,5.97,5.8,5.8,814,AMPY,-6.602254428341392,False
2022-08-04 16:00:00,6.115,6.115,5.95,5.98,211154,AMPY,3.1034482758620863,False
2022-08-04 15:00:00,6.13,6.19,6.11,6.12,67721,AMPY,2.341137123745818,False
2022-08-04 14:00:00,6.05,6.14,6.05,6.14,53895,AMPY,0.32679738562091387,False
2022-08-04 13:00:00,6.02,6.06,5.95,6.06,48294,AMPY,-1.3029315960912058,False
2022-08-04 12:00:00,5.96,6.065,5.86,6.02,160571,AMPY,-0.660066006600657,False
2022-08-04 11:00:00,5.88,6.14,5.76,5.95,168314,AMPY,-1.1627906976744096,False
2022-08-04 10:00:00,6.2,6.35,5.81,5.88,274903,AMPY,-1.176470588235301,False
2022-08-04 09:00:00,6.6,6.6,6.2,6.2,1500,AMPY,5.442176870748305,False
2022-08-03 20:00:00,6.2,6.2,6.2,6.2,100,AMPY,0.0,False
2022-08-03 16:00:00,6.1,6.31,6.035,6.2,368629,AMPY,0.0,False
2022-08-03 15:00:00,6.15,6.18,6.09,6.1,70253,AMPY,-1.6129032258064613,False
2022-08-03 14:00:00,6.19,6.19,6.01,6.14,201121,AMPY,0.6557377049180246,False
2022-08-03 13:00:00,6.22,6.23,6.16,6.19,34454,AMPY,0.8143322475570258,False
2022-08-03 12:00:00,6.2,6.31,6.16,6.23,116982,AMPY,0.646203554119551,False
2022-08-03 11:00:00,6.46,6.47,6.2,6.21,145305,AMPY,-0.32102728731943087,False
2022-08-03 10:00:00,6.57,6.59,6.41,6.455,56696,AMPY,3.945249597423506,False
2022-08-02 16:00:00,6.585,6.61,6.48,6.5,91426,AMPY,0.6971340046475483,False
2022-08-02 15:00:00,6.53,6.58,6.5,6.58,31517,AMPY,1.2307692307692353,False
2022-08-02 14:00:00,6.63,6.64,6.5,6.54,30581,AMPY,-0.6079027355623157,False
2022-08-02 13:00:00,6.57,6.6425,6.54,6.62,32578,AMPY,1.2232415902140747,False
2022-08-02 12:00:00,6.48,6.62,6.44,6.57,18252,AMPY,-0.7552870090634434,False
2022-08-02 11:00:00,6.42,6.56,6.4,6.47,55401,AMPY,-1.5220700152207112,False
2022-08-02 10:00:00,6.5,6.525,6.39,6.46,27166,AMPY,-0.1545595054095794,False
2022-08-02 09:00:00,6.44,6.44,6.44,6.44,500,AMPY,-0.3095975232198067,False
2022-08-02 08:00:00,6.53,6.53,6.42,6.42,1103,AMPY,-0.31055900621118626,False
2022-08-01 16:00:00,6.59,6.6378,6.49,6.51,84101,AMPY,1.4018691588784993,False
2022-08-01 15:00:00,6.41,6.6,6.41,6.6,74067,AMPY,1.382488479262678,False
2022-08-01 14:00:00,6.49,6.49,6.4057,6.42,17861,AMPY,-2.7272727272727226,False
2022-08-01 13:00:00,6.425,6.49,6.41,6.49,32331,AMPY,1.0903426791277315,False
2022-08-01 12:00:00,6.44,6.47,6.36,6.41,32254,AMPY,-1.2326656394452962,False
2022-08-01 11:00:00,6.5,6.59,6.37,6.43,76512,AMPY,0.31201248049921304,False
2022-08-01 10:00:00,6.73,6.84,6.42,6.46,87532,AMPY,0.4665629860031162,False
2022-08-01 05:00:00,7.1,7.1,7.1,7.1,100,AMPY,9.90712074303406,False
2022-07-29 17:00:00,6.85,6.85,6.85,6.85,2289,AMPY,-3.5211267605633756,False
2022-07-29 16:00:00,6.99,7.0,6.85,6.85,123298,AMPY,0.0,False
2022-07-29 15:00:00,6.8994,6.99,6.88,6.98,32429,AMPY,1.8978102189781243,False
2022-07-29 14:00:00,6.88,6.9,6.84,6.885,10639,AMPY,-1.3610315186246558,False
2022-07-29 13:00:00,6.925,6.96,6.87,6.87,11761,AMPY,-0.2178649237472685,False
2022-07-29 12:00:00,7.03,7.04,6.93,6.93,36378,AMPY,0.8733624454148492,False
2022-07-29 11:00:00,6.7,7.07,6.7,7.04,141102,AMPY,1.5873015873015817,False
2022-07-29 10:00:00,6.81,6.9253,6.73,6.76,44893,AMPY,-3.9772727272727293,False
2022-07-29 08:00:00,6.69,6.8,6.69,6.8,6404,AMPY,0.591715976331364,False
2022-07-28 17:00:00,6.69,6.69,6.69,6.69,364,AMPY,-1.6176470588235237,False
2022-07-28 16:00:00,6.63,6.71,6.49,6.69,473764,AMPY,0.0,False
2022-07-28 15:00:00,6.69,6.7,6.615,6.63,17506,AMPY,-0.8968609865470878,False
2022-07-28 14:00:00,6.77,6.77,6.6613,6.7,58501,AMPY,1.0558069381598756,False
2022-07-28 13:00:00,6.81,6.8382,6.76,6.775,14008,AMPY,1.1194029850746245,False
2022-07-28 12:00:00,6.74,6.84,6.71,6.81,29980,AMPY,0.5166051660516535,False
2022-07-28 11:00:00,6.86,6.9,6.65,6.75,61926,AMPY,-0.8810572687224627,False
2022-07-28 10:00:00,6.93,7.1111,6.8,6.85,122341,AMPY,1.4814814814814836,False
2022-07-28 09:00:00,6.94,6.96,6.93,6.96,11279,AMPY,1.6058394160584077,False
2022-07-28 08:00:00,6.92,6.93,6.92,6.93,4142,AMPY,-0.4310344827586188,False
2022-07-27 17:00:00,6.89,6.89,6.89,6.89,1651,AMPY,-0.5772005772005762,False
2022-07-27 16:00:00,6.86,6.95,6.805,6.87,152798,AMPY,-0.2902757619738683,False
2022-07-27 15:00:00,6.74,6.89,6.7298,6.85,60273,AMPY,-0.29112081513829047,False
2022-07-27 14:00:00,6.69,6.77,6.68,6.72,22098,AMPY,-1.897810218978102,False
2022-07-27 13:00:00,6.74,6.76,6.6701,6.6701,46523,AMPY,-0.7425595238095273,False
2022-07-27 12:00:00,6.8106,6.8106,6.67,6.74,94935,AMPY,1.047960300445272,False
2022-07-27 11:00:00,6.43,6.8286,6.4,6.8286,86315,AMPY,1.314540059347169,False
2022-07-27 10:00:00,6.47,6.55,6.42,6.42,18979,AMPY,-5.983656972146556,False
2022-07-26 17:00:00,6.42,6.42,6.42,6.42,5125,AMPY,0.0,False
2022-07-26 16:00:00,6.46,6.4699,6.4,6.43,75058,AMPY,0.15576323987538387,False
2022-07-26 15:00:00,6.5,6.51,6.42,6.45,25586,AMPY,0.3110419906687367,False
2022-07-26 14:00:00,6.41,6.52,6.41,6.5,34923,AMPY,0.7751937984496138,False
2022-07-26 13:00:00,6.385,6.44,6.33,6.42,55366,AMPY,-1.2307692307692353,False
2022-07-26 12:00:00,6.53,6.54,6.37,6.395,30999,AMPY,-0.3894080996884819,False
2022-07-26 11:00:00,6.66,6.66,6.48,6.51,50915,AMPY,1.798279906176714,False
2022-07-26 10:00:00,6.78,6.8,6.6,6.6665,98172,AMPY,2.4039938556067675,False
2022-07-26 09:00:00,6.63,6.81,6.63,6.69,5510,AMPY,0.3525088127203313,False
2022-07-25 16:00:00,6.49,6.52,6.455,6.48,169270,AMPY,-3.139013452914796,False
2022-07-25 15:00:00,6.39,6.49,6.375,6.485,98524,AMPY,0.07716049382715529,False
2022-07-25 14:00:00,6.43,6.4399,6.385,6.395,101837,AMPY,-1.3878180416345476,False
2022-07-25 13:00:00,6.34,6.4399,6.33,6.4399,55013,AMPY,0.7021110242376949,False
2022-07-25 12:00:00,6.235,6.4099,6.21,6.34,245653,AMPY,-1.5512663240112357,False
2022-07-25 11:00:00,6.03,6.28,6.02,6.23,181616,AMPY,-1.7350157728706517,False
2022-07-25 10:00:00,5.84,6.05,5.795,6.03,43148,AMPY,-3.21027287319422,False
2022-07-25 09:00:00,5.81,5.81,5.81,5.81,100,AMPY,-3.6484245439469376,False
2022-07-22 17:00:00,5.81,5.81,5.81,5.81,263,AMPY,0.0,False
2022-07-22 16:00:00,5.82,5.82,5.74,5.82,100686,AMPY,0.1721170395869276,False
2022-07-22 15:00:00,5.84,5.845,5.8,5.82,21714,AMPY,0.0,False
2022-07-22 14:00:00,5.95,5.95,5.815,5.8448,37930,AMPY,0.42611683848796655,False
2022-07-22 13:00:00,6.05,6.06,5.95,5.95,15177,AMPY,1.7998905009581234,False
2022-07-22 12:00:00,6.03,6.07,5.99,6.05,17532,AMPY,1.680672268907557,False
2022-07-22 11:00:00,5.95,6.11,5.95,6.02,42040,AMPY,-0.49586776859504855,False
2022-07-22 10:00:00,6.06,6.09,5.93,5.93,21668,AMPY,-1.4950166112956742,False
