time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-19 11:00:00,24.18,24.55,24.065,24.49,145616,PRPL,0.1021867974657642,False
2021-07-19 10:00:00,24.22,24.6,23.82,24.21,108056,PRPL,-1.1433238056349437,False
2021-07-19 09:00:00,24.66,24.66,24.66,24.66,218,PRPL,1.8587360594795488,False
2021-07-16 17:00:00,24.86,24.86,24.86,24.86,11782,PRPL,0.8110300081102917,False
2021-07-16 16:00:00,24.885,24.96,24.78,24.89,248273,PRPL,0.12067578439260984,False
2021-07-16 15:00:00,24.98,25.0,24.835,24.88,93938,PRPL,-0.04017677782242046,False
2021-07-16 14:00:00,25.015,25.115,24.98,25.02,87431,PRPL,0.562700964630225,False
2021-07-16 13:00:00,25.18,25.26,25.0,25.0,98709,PRPL,-0.07993605115906854,False
2021-07-16 12:00:00,24.98,25.21,24.81,25.21,94243,PRPL,0.8399999999999963,False
2021-07-16 11:00:00,25.015,25.22,24.765,24.97,112872,PRPL,-0.9520031733439183,False
2021-07-16 10:00:00,25.19,25.19,24.86,25.01,75721,PRPL,0.16019223067682553,False
2021-07-15 17:00:00,24.97,24.97,24.96,24.96,2672,PRPL,-0.19992003198721076,False
2021-07-15 16:00:00,24.77,25.0,24.76,24.97,401842,PRPL,0.04006410256409687,False
2021-07-15 15:00:00,24.79,24.88,24.76,24.775,133637,PRPL,-0.7809371245494634,False
2021-07-15 14:00:00,25.09,25.09,24.73,24.78,232351,PRPL,0.020181634712423957,False
2021-07-15 13:00:00,25.13,25.18,24.97,25.09,153476,PRPL,1.2510088781275241,False
2021-07-15 12:00:00,25.17,25.32,24.98,25.14,258578,PRPL,0.19928258270227595,False
2021-07-15 11:00:00,25.595,25.72,25.09,25.13,77810,PRPL,-0.039777247414485295,False
2021-07-15 10:00:00,25.39,25.71,25.15,25.595,66136,PRPL,1.8503780342220555,False
2021-07-15 09:00:00,25.55,25.58,25.55,25.58,225,PRPL,-0.05860519632741035,False
2021-07-14 17:00:00,25.58,25.58,25.58,25.58,7370,PRPL,0.0,False
2021-07-14 16:00:00,25.64,25.73,25.5001,25.58,188631,PRPL,0.0,False
2021-07-14 15:00:00,25.56,25.67,25.46,25.64,65987,PRPL,0.23455824863174435,False
2021-07-14 14:00:00,25.64,25.68,25.455,25.56,45793,PRPL,-0.31201248049922414,False
2021-07-14 13:00:00,25.56,25.67,25.475,25.6395,61127,PRPL,0.31103286384976947,False
2021-07-14 12:00:00,25.78,25.78,25.52,25.54,97089,PRPL,-0.3880730903488838,False
2021-07-14 11:00:00,26.11,26.17,25.69,25.77,55330,PRPL,0.9005481597494036,False
2021-07-14 10:00:00,26.34,26.34,25.95,26.185,34729,PRPL,1.6103996895614925,False
2021-07-13 17:00:00,26.17,26.17,26.17,26.17,1121,PRPL,-0.05728470498376215,False
2021-07-13 16:00:00,26.235,26.28,26.14,26.16,114083,PRPL,-0.03821169277800074,False
2021-07-13 15:00:00,26.195,26.38,26.08,26.23,84541,PRPL,0.26758409785931914,False
2021-07-13 14:00:00,26.19,26.36,26.16,26.2,58620,PRPL,-0.11437285550895959,False
2021-07-13 13:00:00,26.1757,26.31,26.16,26.18,27239,PRPL,-0.07633587786259888,False
2021-07-13 12:00:00,26.11,26.25,26.0657,26.185,46206,PRPL,0.019098548510299018,False
2021-07-13 11:00:00,26.34,26.48,26.14,26.145,43091,PRPL,-0.1527592132900435,False
2021-07-13 10:00:00,26.72,26.72,26.31,26.37,34643,PRPL,0.8605851979345935,False
2021-07-13 09:00:00,27.0,27.0,27.0,27.0,200,PRPL,2.3890784982935065,False
2021-07-12 17:00:00,26.75,26.75,26.75,26.75,4460,PRPL,-0.92592592592593,False
2021-07-12 16:00:00,26.84,26.87,26.59,26.71,124279,PRPL,-0.14953271028037562,False
2021-07-12 15:00:00,26.87,26.98,26.78,26.8,51312,PRPL,0.3369524522650602,False
2021-07-12 14:00:00,26.66,26.97,26.64,26.855,86733,PRPL,0.20522388059700525,False
2021-07-12 13:00:00,27.0,27.06,26.62,26.66,61244,PRPL,-0.7261217650344487,False
2021-07-12 12:00:00,27.03,27.1,26.955,27.0,59765,PRPL,1.275318829707417,False
2021-07-12 11:00:00,27.03,27.06,26.76,27.0,60846,PRPL,0.0,False
2021-07-12 10:00:00,26.85,27.11,26.53,27.03,44358,PRPL,0.11111111111110628,False
2021-07-12 09:00:00,25.9595,25.9595,25.9595,25.9595,100,PRPL,-3.960414354421027,False
2021-07-09 17:00:00,26.93,26.93,26.93,26.93,4622,PRPL,3.7385157649415524,False
2021-07-09 16:00:00,27.029,27.029,26.79,26.93,89566,PRPL,0.0,False
2021-07-09 15:00:00,27.0572,27.08,26.98,27.02,63806,PRPL,0.33419977720015037,False
2021-07-09 14:00:00,26.8103,27.0898,26.79,27.05,67510,PRPL,0.11102886750555818,False
2021-07-09 13:00:00,26.87,26.91,26.77,26.82,32560,PRPL,-0.8502772643253276,False
2021-07-09 12:00:00,26.995,27.05,26.7,26.86,53221,PRPL,0.1491424310216205,False
2021-07-09 11:00:00,26.94,27.44,26.74,27.01,165369,PRPL,0.5584512285927046,False
2021-07-09 10:00:00,26.34,26.96,26.25,26.91,63266,PRPL,-0.3702332469455838,False
2021-07-08 17:00:00,26.045,26.045,26.045,26.045,3238,PRPL,-3.214418431809729,False
2021-07-08 16:00:00,26.08,26.13,25.94,26.06,219086,PRPL,0.057592628143576796,False
2021-07-08 15:00:00,26.08,26.1,25.91,26.1,142472,PRPL,0.15349194167306734,False
2021-07-08 14:00:00,26.205,26.32,26.02,26.09,78945,PRPL,-0.03831417624521327,False
2021-07-08 13:00:00,26.36,26.45,26.16,26.205,59158,PRPL,0.44078190877729906,False
2021-07-08 12:00:00,26.035,26.35,26.01,26.3231,48093,PRPL,0.45067735165045253,False
2021-07-08 11:00:00,25.71,26.47,25.71,26.03,118937,PRPL,-1.113470677845696,False
2021-07-08 10:00:00,26.19,26.29,25.34,25.76,89433,PRPL,-1.0372646945831732,False
2021-07-08 09:00:00,25.88,25.8801,25.88,25.8801,275,PRPL,0.46622670807452415,False
2021-07-07 18:00:00,26.75,26.75,26.75,26.75,106,PRPL,3.361269855989746,False
2021-07-07 17:00:00,26.75,26.84,26.75,26.75,6082,PRPL,0.0,False
2021-07-07 16:00:00,26.95,27.24,26.72,26.76,339139,PRPL,0.037383177570093906,False
2021-07-07 15:00:00,26.43,27.13,26.26,26.9799,718882,PRPL,0.821748878923767,False
2021-07-07 14:00:00,26.6,26.62,26.42,26.43,131732,PRPL,-2.0381839814083813,False
2021-07-07 13:00:00,26.86,26.88,26.595,26.595,86720,PRPL,0.6242905788876207,False
2021-07-07 12:00:00,26.865,26.97,26.785,26.86,36137,PRPL,0.9964278999812004,False
2021-07-07 11:00:00,26.9625,27.075,26.76,26.87,102384,PRPL,0.03723008190619215,False
2021-07-07 10:00:00,27.09,27.14,26.88,26.985,97889,PRPL,0.42798660215852546,False
2021-07-06 20:00:00,27.62,27.62,27.62,27.62,100,PRPL,2.3531591624976977,False
2021-07-06 17:00:00,27.12,27.12,27.12,27.12,47245,PRPL,-1.8102824040550303,False
2021-07-06 16:00:00,27.03,27.18,27.02,27.12,195823,PRPL,0.0,False
2021-07-06 15:00:00,27.27,27.325,27.03,27.04,143461,PRPL,-0.2949852507374673,False
2021-07-06 14:00:00,27.135,27.3299,27.043,27.27,55816,PRPL,0.8505917159763232,False
2021-07-06 13:00:00,27.03,27.22,26.88,27.17,102708,PRPL,-0.3667033370003625,False
2021-07-06 12:00:00,27.015,27.12,26.8957,27.05,95179,PRPL,-0.44166359955833956,False
2021-07-06 11:00:00,27.0,27.25,26.8,27.015,92308,PRPL,-0.12939001848428777,False
2021-07-06 10:00:00,27.25,27.25,26.9108,27.01,69985,PRPL,-0.01850823616509345,False
2021-07-02 17:00:00,27.16,27.16,27.16,27.16,5469,PRPL,0.5553498704183646,False
2021-07-02 16:00:00,27.17,27.23,27.095,27.18,191571,PRPL,0.07363770250368162,False
2021-07-02 15:00:00,27.3887,27.39,27.06,27.17,79149,PRPL,-0.03679175864605977,False
2021-07-02 14:00:00,27.42,27.525,27.335,27.38,68327,PRPL,0.7729112992270748,False
2021-07-02 13:00:00,27.52,27.56,27.36,27.39,69950,PRPL,0.0365230094959923,False
2021-07-02 12:00:00,27.57,27.72,27.47,27.51,66913,PRPL,0.4381161007667167,False
2021-07-02 11:00:00,27.475,27.9,27.475,27.55,91029,PRPL,0.1454016721192275,False
2021-07-02 10:00:00,27.82,28.15,27.3501,27.475,62559,PRPL,-0.27223230490017736,False
2021-07-01 20:00:00,27.88,27.88,27.88,27.88,5000,PRPL,1.4740673339399324,False
2021-07-01 19:00:00,27.55,27.55,27.55,27.55,250,PRPL,-1.1836441893830596,False
2021-07-01 18:00:00,27.73,27.73,27.73,27.73,200,PRPL,0.6533575317604345,False
2021-07-01 17:00:00,27.88,27.94,27.1,27.1,3915,PRPL,-2.2719076812116823,False
2021-07-01 16:00:00,27.685,28.01,27.685,27.92,559430,PRPL,3.0258302583025865,False
2021-07-01 15:00:00,27.335,27.78,27.27,27.71,165658,PRPL,-0.7521489971346718,False
2021-07-01 14:00:00,27.36,27.54,27.29,27.33,156922,PRPL,-1.3713460844460568,False
2021-07-01 13:00:00,27.19,27.45,27.135,27.37,129781,PRPL,0.14635931211124387,False
2021-07-01 12:00:00,27.38,27.46,27.21,27.23,218403,PRPL,-0.5115089514066473,False
2021-07-01 11:00:00,26.905,27.4699,26.74,27.38,207447,PRPL,0.5508630187293306,False
2021-07-01 10:00:00,26.41,27.0,26.29,26.88,115567,PRPL,-1.8261504747991264,False
2021-06-30 17:00:00,26.41,26.46,26.0,26.0,22053,PRPL,-3.2738095238095233,False
2021-06-30 16:00:00,26.5699,26.58,26.26,26.44,470920,PRPL,1.692307692307704,False
2021-06-30 15:00:00,26.485,26.59,26.43,26.56,159996,PRPL,0.45385779122539827,False
2021-06-30 14:00:00,26.38,26.58,26.37,26.48,183770,PRPL,-0.3012048192771011,False
2021-06-30 13:00:00,26.52,26.54,26.34,26.37,131506,PRPL,-0.41540785498489496,False
2021-06-30 12:00:00,25.9,26.62,25.89,26.505,302114,PRPL,0.5119453924914641,False
2021-06-30 11:00:00,26.36,26.7,25.84,25.89,235613,PRPL,-2.3203169213355967,False
2021-06-30 10:00:00,27.01,27.25,26.221,26.35,150353,PRPL,1.7767477790652686,False
2021-06-30 08:00:00,27.99,27.99,27.0,27.0,358,PRPL,2.4667931688804545,False
2021-06-29 20:00:00,27.25,27.4,27.25,27.4,215,PRPL,1.4814814814814836,False
2021-06-29 19:00:00,27.22,27.71,27.22,27.7,350,PRPL,1.0948905109489093,False
2021-06-29 18:00:00,26.95,26.95,26.95,26.95,400,PRPL,-2.7075812274368283,False
2021-06-29 17:00:00,26.8,26.8,26.8,26.8,440,PRPL,-0.5565862708719838,False
2021-06-29 16:00:00,26.935,27.055,26.735,26.79,861895,PRPL,-0.03731343283582822,False
2021-06-29 15:00:00,26.935,27.06,26.86,26.94,301924,PRPL,0.5599104143337197,False
2021-06-29 14:00:00,27.08,27.26,26.7249,26.94,457553,PRPL,0.0,False
2021-06-29 13:00:00,27.68,27.68,27.09,27.09,288209,PRPL,0.556792873051215,False
2021-06-29 12:00:00,28.015,28.89,27.621,27.65,1064129,PRPL,2.067183462532296,False
2021-06-29 11:00:00,26.2,28.54,26.1,27.98,1088802,PRPL,1.1934900542495575,False
2021-06-29 10:00:00,25.325,26.93,25.325,26.15,1318958,PRPL,-6.540385989992858,False
2021-06-29 09:00:00,25.76,25.76,23.9,25.68,25741,PRPL,-1.7973231357552577,False
2021-06-29 08:00:00,28.42,28.5,23.25,24.74,29485,PRPL,-3.6604361370716543,False
2021-06-28 17:00:00,27.95,27.95,27.95,27.95,2881,PRPL,12.974939369442207,False
2021-06-28 16:00:00,28.09,28.13,27.85,27.96,401243,PRPL,0.03577817531306149,False
2021-06-28 15:00:00,27.85,28.13,27.82,28.07,137691,PRPL,0.3934191702432033,False
2021-06-28 14:00:00,28.21,28.23,27.78,27.86,254790,PRPL,-0.7481296758104716,False
2021-06-28 13:00:00,28.35,28.58,28.22,28.24,102899,PRPL,1.3639626704953223,False
2021-06-28 12:00:00,28.08,28.43,28.03,28.35,217044,PRPL,0.38951841359773365,False
2021-06-28 11:00:00,27.8,28.44,27.6755,28.0866,302624,PRPL,-0.929100529100535,False
2021-06-28 10:00:00,28.14,28.63,27.64,27.71,119616,PRPL,-1.3408529334273278,False
