time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-06 19:00:00,2.36,2.36,2.36,2.36,505,RXT,-2.2774327122153326,False
2023-03-06 18:00:00,2.43,2.43,2.43,2.43,1000,RXT,2.9661016949152685,False
2023-03-06 17:00:00,2.39,2.39,2.39,2.39,4053,RXT,-1.6460905349794275,False
2023-03-06 16:00:00,2.435,2.44,2.375,2.395,319621,RXT,0.20920502092049986,False
2023-03-06 15:00:00,2.47,2.47,2.43,2.435,68130,RXT,1.6701461377870652,False
2023-03-06 14:00:00,2.495,2.5,2.46,2.465,88362,RXT,1.2320328542094305,False
2023-03-06 13:00:00,2.525,2.55,2.49,2.495,105996,RXT,1.217038539553772,False
2023-03-06 12:00:00,2.52,2.5499,2.52,2.525,92202,RXT,1.2024048096192397,False
2023-03-06 11:00:00,2.495,2.56,2.49,2.5215,131666,RXT,-0.13861386138612763,False
2023-03-06 10:00:00,2.45,2.505,2.4281,2.4905,111139,RXT,-1.2294269284156334,False
2023-03-06 09:00:00,2.5,2.5,2.5,2.5,500,RXT,0.3814495081309044,False
2023-03-06 08:00:00,2.42,2.42,2.42,2.42,150,RXT,-3.200000000000003,False
2023-03-03 19:00:00,2.48,2.48,2.48,2.48,100,RXT,2.4793388429751984,False
2023-03-03 17:00:00,2.45,2.5,2.45,2.5,18885,RXT,0.8064516129032251,False
2023-03-03 16:00:00,2.47,2.48,2.44,2.451,294409,RXT,-1.959999999999995,False
2023-03-03 15:00:00,2.45,2.47,2.445,2.465,87845,RXT,0.5711954304365552,False
2023-03-03 14:00:00,2.435,2.45,2.4116,2.445,115587,RXT,-0.8113590263691739,False
2023-03-03 13:00:00,2.45,2.475,2.42,2.435,83354,RXT,-0.4089979550102152,False
2023-03-03 12:00:00,2.425,2.45,2.42,2.4475,75307,RXT,0.5133470225872516,False
2023-03-03 11:00:00,2.405,2.43,2.371,2.425,125321,RXT,-0.9193054136874323,False
2023-03-03 10:00:00,2.36,2.415,2.32,2.4012,94080,RXT,-0.9814432989690758,False
2023-03-03 08:00:00,2.4,2.45,2.4,2.45,982,RXT,2.032317174745968,False
2023-03-02 19:00:00,2.36,2.36,2.36,2.36,2967,RXT,-3.673469387755113,False
2023-03-02 17:00:00,2.34,2.37,2.34,2.37,17588,RXT,0.4237288135593209,False
2023-03-02 16:00:00,2.325,2.36,2.32,2.33,344207,RXT,-1.6877637130801704,False
2023-03-02 15:00:00,2.3,2.34,2.3,2.32,190622,RXT,-0.42918454935623185,False
2023-03-02 14:00:00,2.29,2.315,2.28,2.305,162322,RXT,-0.6465517241379226,False
2023-03-02 13:00:00,2.25,2.305,2.25,2.285,121450,RXT,-0.8676789587852451,False
2023-03-02 12:00:00,2.245,2.265,2.21,2.255,153198,RXT,-1.3129102844639085,False
2023-03-02 11:00:00,2.245,2.275,2.21,2.245,136583,RXT,-0.44345898004433115,False
2023-03-02 10:00:00,2.25,2.26,2.202,2.245,153536,RXT,0.0,False
2023-03-02 09:00:00,2.29,2.29,2.29,2.29,5000,RXT,2.0044543429843964,False
2023-03-02 08:00:00,2.29,2.33,2.29,2.33,4000,RXT,1.7467248908296984,False
2023-03-01 17:00:00,2.27,2.28,2.27,2.27,14230,RXT,-2.5751072961373467,False
2023-03-01 16:00:00,2.265,2.29,2.26,2.27,390598,RXT,0.0,False
2023-03-01 15:00:00,2.27,2.285,2.2601,2.265,101065,RXT,-0.22026431718060735,False
2023-03-01 14:00:00,2.28,2.29,2.255,2.27,119053,RXT,0.22075055187638082,False
2023-03-01 13:00:00,2.305,2.31,2.27,2.28,108037,RXT,0.4405286343612147,False
2023-03-01 12:00:00,2.27,2.31,2.25,2.31,190826,RXT,1.3157894736842257,False
2023-03-01 11:00:00,2.2991,2.3,2.26,2.27,178439,RXT,-1.7316017316017285,False
2023-03-01 10:00:00,2.32,2.36,2.28,2.3,103573,RXT,1.3215859030836885,False
2023-03-01 09:00:00,2.38,2.38,2.38,2.38,100,RXT,3.4782608695652195,False
2023-03-01 05:00:00,2.27,2.27,2.27,2.27,1000,RXT,-4.621848739495793,False
2023-02-28 20:00:00,2.37,2.37,2.37,2.37,450,RXT,4.405286343612347,False
2023-02-28 18:00:00,2.38,2.38,2.38,2.38,150,RXT,0.42194092827003704,False
2023-02-28 17:00:00,2.35,2.38,2.35,2.38,4297,RXT,0.0,False
2023-02-28 16:00:00,2.395,2.3975,2.33,2.345,383918,RXT,-1.4705882352941013,False
2023-02-28 15:00:00,2.35,2.41,2.35,2.3975,159349,RXT,2.238805970149249,False
2023-02-28 14:00:00,2.335,2.36,2.33,2.36,120894,RXT,-1.564129301355588,False
2023-02-28 13:00:00,2.34,2.37,2.33,2.3379,102327,RXT,-0.9364406779660994,False
2023-02-28 12:00:00,2.335,2.37,2.33,2.3375,100344,RXT,-0.017109371658319272,False
2023-02-28 11:00:00,2.365,2.38,2.32,2.335,135298,RXT,-0.10695187165775666,False
2023-02-28 10:00:00,2.3402,2.39,2.32,2.36,76436,RXT,1.070663811563155,False
2023-02-28 09:00:00,2.42,2.42,2.419,2.419,935,RXT,2.5000000000000133,False
2023-02-28 08:00:00,2.42,2.42,2.42,2.42,1590,RXT,0.04133939644481721,False
2023-02-27 20:00:00,2.36,2.36,2.36,2.36,200,RXT,-2.4793388429752095,False
2023-02-27 18:00:00,2.46,2.46,2.4,2.4,200,RXT,1.6949152542372836,False
2023-02-27 17:00:00,2.37,2.46,2.36,2.36,1200,RXT,-1.6666666666666718,False
2023-02-27 16:00:00,2.335,2.35,2.3,2.348,380646,RXT,-0.5084745762711895,False
2023-02-27 15:00:00,2.345,2.35,2.33,2.33,85995,RXT,-0.7666098807495692,False
2023-02-27 14:00:00,2.35,2.37,2.33,2.345,190951,RXT,0.6437768240343367,False
2023-02-27 13:00:00,2.38,2.43,2.35,2.35,176779,RXT,0.2132196162046851,False
2023-02-27 12:00:00,2.35,2.42,2.35,2.38,145731,RXT,1.2765957446808418,False
2023-02-27 11:00:00,2.48,2.48,2.35,2.35,228474,RXT,-1.2605042016806678,False
2023-02-27 10:00:00,2.4895,2.49,2.37,2.48,144042,RXT,5.531914893617018,False
2023-02-27 09:00:00,2.49,2.49,2.49,2.49,850,RXT,0.40322580645162365,False
2023-02-24 20:00:00,2.45,2.45,2.45,2.45,4133,RXT,-1.6064257028112428,False
2023-02-24 18:00:00,2.45,2.45,2.45,2.45,401,RXT,0.0,False
2023-02-24 17:00:00,2.43,2.45,2.43,2.44,13137,RXT,-0.40816326530612734,False
2023-02-24 16:00:00,2.4387,2.45,2.42,2.42,448583,RXT,-0.8196721311475419,False
2023-02-24 15:00:00,2.465,2.47,2.4,2.43,220577,RXT,0.4132231404958775,False
2023-02-24 14:00:00,2.475,2.48,2.45,2.46,155801,RXT,1.2345679012345512,False
2023-02-24 13:00:00,2.49,2.5,2.46,2.475,106923,RXT,0.6097560975609762,False
2023-02-24 12:00:00,2.46,2.5258,2.45,2.495,176928,RXT,0.8080808080808133,False
2023-02-24 11:00:00,2.5493,2.6,2.455,2.4631,425538,RXT,-1.2785571142284624,False
2023-02-24 10:00:00,2.67,2.67,2.505,2.55,183703,RXT,3.52807437781657,False
2023-02-24 09:00:00,2.6799,2.7185,2.65,2.66,9485,RXT,4.313725490196085,False
2023-02-24 08:00:00,2.71,2.82,2.71,2.82,3952,RXT,6.01503759398494,False
2023-02-23 19:00:00,2.69,2.69,2.69,2.69,1503,RXT,-4.6099290780141855,False
2023-02-23 17:00:00,2.67,2.67,2.67,2.67,22584,RXT,-0.743494423791824,False
2023-02-23 16:00:00,2.645,2.69,2.645,2.665,379188,RXT,-0.1872659176029967,False
2023-02-23 15:00:00,2.635,2.72,2.63,2.6468,267892,RXT,-0.6829268292683044,False
2023-02-23 14:00:00,2.685,2.705,2.63,2.6399,152466,RXT,-0.2606921565664111,False
2023-02-23 13:00:00,2.7,2.715,2.66,2.69,180761,RXT,1.8977991590590548,False
2023-02-23 12:00:00,2.87,2.89,2.685,2.6972,197017,RXT,0.2676579925650513,False
2023-02-23 11:00:00,2.96,3.07,2.845,2.8682,358175,RXT,6.339908052795495,False
2023-02-23 10:00:00,2.9961,3.12,2.83,2.9573,376536,RXT,3.1064779304093237,False
2023-02-23 09:00:00,3.0,3.0,2.8115,3.0,3965,RXT,1.443884624488545,False
2023-02-23 08:00:00,3.0,3.0,3.0,3.0,100,RXT,0.0,False
2023-02-23 05:00:00,2.82,2.82,2.82,2.82,306,RXT,-6.000000000000005,False
2023-02-22 20:00:00,2.85,2.93,2.85,2.86,3455,RXT,1.4184397163120588,False
2023-02-22 19:00:00,2.93,2.96,2.8,2.85,22930,RXT,-0.34965034965034336,False
2023-02-22 18:00:00,2.9,2.98,2.85,2.97,26700,RXT,4.210526315789487,False
2023-02-22 17:00:00,2.64,3.22,2.64,2.89,200705,RXT,-2.6936026936026924,False
2023-02-22 16:00:00,2.66,2.685,2.64,2.64,282446,RXT,-8.650519031141869,False
2023-02-22 15:00:00,2.705,2.71,2.65,2.65,144306,RXT,0.37878787878786735,False
2023-02-22 14:00:00,2.7375,2.745,2.69,2.695,123515,RXT,1.6981132075471583,False
2023-02-22 13:00:00,2.755,2.76,2.71,2.735,112538,RXT,1.4842300556586308,False
2023-02-22 12:00:00,2.765,2.79,2.75,2.755,83548,RXT,0.7312614259597838,False
2023-02-22 11:00:00,2.795,2.795,2.73,2.765,99987,RXT,0.3629764065335772,False
2023-02-22 10:00:00,2.8,2.84,2.72,2.7901,105369,RXT,0.9077757685352461,False
2023-02-22 09:00:00,2.8,2.8,2.8,2.8,25207,RXT,0.3548259918999319,False
2023-02-22 07:00:00,2.8,2.83,2.8,2.83,800,RXT,1.0714285714285898,False
2023-02-21 18:00:00,2.76,2.76,2.76,2.76,200,RXT,-2.473498233215554,False
2023-02-21 17:00:00,2.74,2.74,2.74,2.74,9499,RXT,-0.7246376811594013,False
2023-02-21 16:00:00,2.725,2.78,2.72,2.73,339029,RXT,-0.36496350364964014,False
2023-02-21 15:00:00,2.72,2.745,2.71,2.725,131539,RXT,-0.1831501831501825,False
2023-02-21 14:00:00,2.74,2.74,2.71,2.72,99740,RXT,-0.18348623853210455,False
2023-02-21 13:00:00,2.725,2.75,2.71,2.735,94451,RXT,0.5514705882352811,False
2023-02-21 12:00:00,2.75,2.75,2.715,2.725,79807,RXT,-0.3656307129798808,False
2023-02-21 11:00:00,2.7489,2.76,2.69,2.75,214343,RXT,0.917431192660545,False
2023-02-21 10:00:00,2.84,2.8885,2.73,2.745,152019,RXT,-0.181818181818183,False
