time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-11 15:00:00,6.59,6.59,6.59,6.59,165,NL,2.0123839009287936,False
2023-04-11 14:00:00,6.5,6.51,6.49,6.49,3867,NL,-1.5174506828528056,False
2023-04-11 13:00:00,6.52,6.52,6.52,6.52,7653,NL,0.46224961479197635,False
2023-04-11 12:00:00,6.442,6.442,6.442,6.442,121,NL,-1.196319018404901,False
2023-04-11 11:00:00,6.34,6.515,6.34,6.4417,920,NL,-0.00465693883887619,False
2023-04-11 10:00:00,6.525,6.525,6.525,6.525,100,NL,1.2931369048543084,False
2023-04-10 17:00:00,6.43,6.43,6.43,6.43,617,NL,-1.4559386973180155,False
2023-04-10 16:00:00,6.45,6.45,6.38,6.44,1491,NL,0.15552099533437946,False
2023-04-10 15:00:00,6.365,6.365,6.365,6.365,109,NL,-1.164596273291929,False
2023-04-10 13:00:00,6.33,6.35,6.33,6.35,761,NL,-0.23566378633150808,False
2023-04-10 12:00:00,6.2706,6.2706,6.2706,6.2706,202,NL,-1.2503937007874,False
2023-04-10 11:00:00,6.23,6.51,6.23,6.3636,8746,NL,1.4831116639556052,False
2023-04-10 10:00:00,6.23,6.31,6.23,6.31,517,NL,-0.8422905273744452,False
2023-04-06 17:00:00,6.22,6.22,6.22,6.22,312,NL,-1.426307448494446,False
2023-04-06 15:00:00,6.215,6.22,6.215,6.22,1238,NL,0.0,False
2023-04-06 14:00:00,6.22,6.23,6.21,6.22,11820,NL,0.0,False
2023-04-06 13:00:00,6.22,6.22,6.22,6.22,6450,NL,0.0,False
2023-04-06 12:00:00,6.21,6.21,6.21,6.21,117,NL,-0.1607717041800627,False
2023-04-05 16:00:00,6.06,6.21,6.05,6.15,1389,NL,-0.9661835748792202,False
2023-04-05 15:00:00,6.21,6.21,6.0677,6.0677,870,NL,-1.3382113821138186,False
2023-04-05 14:00:00,6.04,6.21,6.04,6.21,300,NL,2.3452049376205153,False
2023-04-05 13:00:00,6.0896,6.09,6.0457,6.0701,1225,NL,-2.252818035426729,False
2023-04-05 12:00:00,6.1311,6.1311,6.095,6.095,470,NL,0.4102074100920783,False
2023-04-05 10:00:00,6.2425,6.2425,6.2425,6.2425,464,NL,2.4200164068908903,False
2023-04-04 17:00:00,6.26,6.26,6.26,6.26,259,NL,0.2803364036844114,False
2023-04-04 16:00:00,6.25,6.365,6.18,6.18,3207,NL,-1.2779552715655007,False
2023-04-04 15:00:00,6.31,6.44,6.26,6.4229,2055,NL,3.930420711974114,False
2023-04-04 14:00:00,6.275,6.315,6.275,6.29,2410,NL,-2.069158791200243,False
2023-04-04 13:00:00,6.3,6.3,6.3,6.3,206,NL,0.15898251192367763,False
2023-04-04 12:00:00,6.42,6.42,6.42,6.42,206,NL,1.904761904761898,False
2023-04-04 10:00:00,6.55,6.5989,6.485,6.5989,2451,NL,2.786604361370726,False
2023-04-03 17:00:00,6.54,6.54,6.54,6.54,1069,NL,-0.8925730045916791,False
2023-04-03 16:00:00,6.41,6.52,6.41,6.52,5282,NL,-0.3058103975535187,False
2023-04-03 15:00:00,6.37,6.37,6.36,6.37,1502,NL,-2.300613496932502,False
2023-04-03 14:00:00,6.37,6.3893,6.35,6.38,1781,NL,0.15698587127157548,False
2023-04-03 13:00:00,6.3,6.37,6.3,6.34,2698,NL,-0.6269592476489061,False
2023-04-03 12:00:00,6.28,6.325,6.2433,6.2433,2658,NL,-1.525236593059942,False
2023-04-03 11:00:00,6.2601,6.3,6.2601,6.28,1905,NL,0.5878301539250286,False
2023-04-03 10:00:00,6.05,6.38,6.05,6.34,5878,NL,0.9554140127388422,False
2023-03-31 17:00:00,6.06,6.06,6.06,6.06,175,NL,-4.416403785488965,False
2023-03-31 16:00:00,6.035,6.05,5.9607,6.01,2124,NL,-0.8250825082508184,False
2023-03-31 15:00:00,6.12,6.12,6.06,6.1085,1270,NL,1.6389351081530945,False
2023-03-31 14:00:00,6.08,6.12,6.08,6.12,505,NL,0.18826225751003012,False
2023-03-31 13:00:00,6.098,6.098,6.098,6.098,100,NL,-0.35947712418300526,False
2023-03-31 12:00:00,6.09,6.09,6.09,6.09,360,NL,-0.13119055428009174,False
2023-03-31 11:00:00,6.15,6.15,6.05,6.0886,2011,NL,-0.022988505747134624,False
2023-03-31 10:00:00,6.03,6.03,6.03,6.03,212,NL,-0.9624544230200538,False
2023-03-30 17:00:00,6.03,6.03,6.03,6.03,105,NL,0.0,False
2023-03-30 16:00:00,5.9499,6.01,5.895,6.01,4342,NL,-0.3316749585406398,False
2023-03-30 15:00:00,6.0,6.0454,5.89,5.9274,3561,NL,-1.3743760399334448,False
2023-03-30 14:00:00,6.1,6.1,6.09,6.09,520,NL,2.743192630833091,False
2023-03-30 13:00:00,6.1,6.1,6.1,6.1,100,NL,0.16420361247946325,False
2023-03-30 12:00:00,6.09,6.09,5.8501,5.8501,620,NL,-4.096721311475404,False
2023-03-30 11:00:00,5.99,5.99,5.966,5.966,2070,NL,1.9811627151672617,False
2023-03-30 10:00:00,6.04,6.04,6.04,6.04,159,NL,1.2403620516258762,False
2023-03-29 17:00:00,5.97,6.0,5.97,6.0,608,NL,-0.6622516556291425,False
2023-03-29 16:00:00,5.81,5.97,5.81,5.94,6227,NL,-0.9999999999999898,False
2023-03-29 15:00:00,5.875,5.9434,5.7701,5.9434,2053,NL,0.057239057239044655,False
2023-03-29 14:00:00,5.98,6.01,5.75,5.82,11745,NL,-2.0762526499983003,False
2023-03-29 13:00:00,6.1,6.1,5.925,5.925,5422,NL,1.8041237113401998,False
2023-03-29 10:00:00,6.06,6.06,6.06,6.06,212,NL,2.278481012658218,False
2023-03-28 17:00:00,6.0,6.0,6.0,6.0,1142,NL,-0.9900990099009799,False
2023-03-28 16:00:00,5.9994,6.04,5.94,5.94,2775,NL,-0.9999999999999898,False
2023-03-28 15:00:00,6.085,6.085,6.035,6.08,495,NL,2.3569023569023573,False
2023-03-28 14:00:00,6.085,6.085,5.99,5.99,402,NL,-1.4802631578947345,False
2023-03-28 13:00:00,5.97,5.97,5.97,5.97,198,NL,-0.33388981636061077,False
2023-03-28 12:00:00,6.0,6.0,5.96,5.97,860,NL,0.0,False
2023-03-28 11:00:00,5.98,5.98,5.97,5.97,3740,NL,0.0,False
2023-03-28 10:00:00,5.95,5.95,5.95,5.95,3236,NL,-0.335008375209378,False
2023-03-27 16:00:00,6.185,6.19,6.13,6.1834,1637,NL,3.922689075630248,False
2023-03-27 15:00:00,6.02,6.19,6.01,6.18,2140,NL,-0.05498593007083885,False
2023-03-27 14:00:00,6.03,6.03,6.03,6.03,230,NL,-2.4271844660194053,False
2023-03-27 13:00:00,6.03,6.03,6.03,6.03,166,NL,0.0,False
2023-03-27 11:00:00,6.07,6.07,6.05,6.0639,854,NL,0.5621890547263586,False
2023-03-27 10:00:00,6.14,6.14,6.0999,6.0999,561,NL,0.5936773363676817,False
2023-03-24 17:00:00,6.0,6.0,6.0,6.0,476,NL,-1.637731766094519,False
2023-03-24 16:00:00,6.01,6.165,5.99,6.03,3902,NL,0.5000000000000115,False
2023-03-24 15:00:00,6.01,6.01,6.01,6.01,101,NL,-0.3316749585406398,False
2023-03-24 13:00:00,5.96,5.96,5.96,5.96,306,NL,-0.8319467554076532,False
2023-03-24 11:00:00,5.9289,6.005,5.8495,6.005,2726,NL,0.7550335570469802,False
2023-03-23 19:00:00,5.7,5.7,5.7,5.7,200,NL,-5.07910074937552,False
2023-03-23 17:00:00,5.99,5.99,5.99,5.99,140,NL,5.087719298245608,False
2023-03-23 16:00:00,5.895,6.012,5.8923,5.97,8285,NL,-0.33388981636061077,False
2023-03-23 15:00:00,6.1,6.1,5.87,5.87,5820,NL,-1.67504187604689,False
2023-03-23 14:00:00,6.13,6.13,6.12,6.13,1008,NL,4.429301533219765,False
2023-03-23 12:00:00,6.12,6.14,6.12,6.14,500,NL,0.16313213703098572,False
2023-03-23 11:00:00,6.13,6.13,6.0529,6.095,1306,NL,-0.7328990228013033,False
2023-03-23 10:00:00,6.06,6.0944,5.97,6.0944,2116,NL,-0.009844134536496352,False
2023-03-22 17:00:00,6.03,6.03,6.03,6.03,144,NL,-1.0567077973221317,False
2023-03-22 16:00:00,6.17,6.18,5.99,6.0,5491,NL,-0.4975124378109541,False
2023-03-22 15:00:00,6.28,6.28,6.28,6.28,150,NL,4.666666666666663,False
2023-03-22 14:00:00,6.26,6.26,6.19,6.19,1245,NL,-1.4331210191082744,False
2023-03-22 13:00:00,6.31,6.31,6.19,6.2,3968,NL,0.1615508885298933,False
2023-03-22 12:00:00,6.355,6.355,6.355,6.355,470,NL,2.5000000000000133,False
2023-03-22 10:00:00,6.37,6.37,6.37,6.37,164,NL,0.2360346184106854,False
2023-03-21 17:00:00,6.36,6.36,6.36,6.36,389,NL,-0.15698587127158659,False
2023-03-21 16:00:00,6.305,6.42,6.28,6.3,9379,NL,-0.9433962264151052,False
2023-03-21 15:00:00,6.25,6.3,6.25,6.3,642,NL,0.0,False
2023-03-21 14:00:00,6.3354,6.37,6.31,6.31,3292,NL,0.15873015873015817,False
2023-03-21 13:00:00,6.315,6.335,6.315,6.3169,1153,NL,0.10935023771792007,False
2023-03-21 12:00:00,6.335,6.36,6.305,6.36,375,NL,0.682296696164264,False
2023-03-21 11:00:00,6.36,6.36,6.36,6.36,100,NL,0.0,False
2023-03-21 10:00:00,6.2059,6.37,6.2059,6.29,1268,NL,-1.1006289308176154,False
2023-03-20 16:00:00,6.2375,6.28,6.15,6.25,13737,NL,-0.6359300476947549,False
2023-03-20 15:00:00,6.2157,6.2157,6.21,6.21,688,NL,-0.6399999999999961,False
2023-03-20 14:00:00,6.26,6.265,6.25,6.265,1087,NL,0.8856682769726287,False
2023-03-20 13:00:00,6.26,6.31,6.26,6.31,794,NL,0.7182761372705571,False
2023-03-20 12:00:00,6.255,6.27,6.255,6.26,1640,NL,-0.7923930269413626,False
2023-03-20 11:00:00,6.22,6.2537,6.22,6.2537,614,NL,-0.10063897763576968,False
2023-03-20 10:00:00,6.27,6.27,6.21,6.21,804,NL,-0.6987863184994558,False
