time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-19 11:00:00,17.25,17.32,17.03,17.29,32971,ACET,-0.17897350037527904,False
2022-07-19 10:00:00,17.0,17.3999,16.88,17.2,14299,ACET,-0.5205320994794649,False
2022-07-18 17:00:00,16.74,16.74,16.74,16.74,3633,ACET,-2.674418604651163,False
2022-07-18 16:00:00,16.88,16.895,16.555,16.75,70111,ACET,0.059737156511352474,False
2022-07-18 15:00:00,16.86,16.89,16.765,16.8747,28495,ACET,0.7444776119402974,False
2022-07-18 14:00:00,17.17,17.21,16.841,16.86,23073,ACET,-0.08711265978063043,False
2022-07-18 13:00:00,17.45,17.45,17.14,17.21,23262,ACET,2.0759193357058114,False
2022-07-18 12:00:00,17.72,17.72,17.4,17.47,17413,ACET,1.510749564206848,False
2022-07-18 11:00:00,18.07,18.07,17.72,17.72,20782,ACET,1.431024613623344,False
2022-07-18 10:00:00,18.85,18.95,18.01,18.01,23437,ACET,1.6365688487584906,False
2022-07-18 09:00:00,18.99,18.99,18.98,18.98,730,ACET,5.385896724042194,False
2022-07-15 17:00:00,18.19,18.19,18.19,18.19,2551,ACET,-4.162276080084293,False
2022-07-15 16:00:00,17.89,18.21,17.7995,18.2,96906,ACET,0.05497526113247275,False
2022-07-15 15:00:00,18.13,18.19,17.75,17.89,45300,ACET,-1.7032967032966972,False
2022-07-15 14:00:00,17.95,18.17,17.92,18.13,24846,ACET,1.3415315818893214,False
2022-07-15 13:00:00,17.76,17.99,17.76,17.94,35460,ACET,-1.0479867622724681,False
2022-07-15 12:00:00,17.52,17.75,17.52,17.75,22747,ACET,-1.0590858416945403,False
2022-07-15 11:00:00,17.27,17.62,17.27,17.52,29170,ACET,-1.2957746478873267,False
2022-07-15 10:00:00,17.75,17.75,17.06,17.215,22106,ACET,-1.7408675799086781,False
2022-07-14 17:00:00,17.34,17.34,17.34,17.34,5840,ACET,0.7261109497531226,False
2022-07-14 16:00:00,17.75,17.75,17.23,17.33,61312,ACET,-0.05767012687428741,False
2022-07-14 15:00:00,17.75,17.89,17.72,17.76,44650,ACET,2.4812463935372397,False
2022-07-14 14:00:00,17.7,17.79,17.56,17.735,29331,ACET,-0.14076576576578237,False
2022-07-14 13:00:00,17.55,17.73,17.4801,17.71,36424,ACET,-0.14096419509443958,False
2022-07-14 12:00:00,17.23,17.57,17.23,17.52,14219,ACET,-1.072840203274994,False
2022-07-14 11:00:00,17.545,17.72,17.22,17.23,61413,ACET,-1.655251141552505,False
2022-07-14 10:00:00,17.27,17.73,16.81,17.55,19111,ACET,1.8572257690075533,False
2022-07-13 17:00:00,17.55,17.55,17.55,17.55,108218,ACET,0.0,False
2022-07-13 16:00:00,17.7,17.8,17.46,17.55,95709,ACET,0.0,False
2022-07-13 15:00:00,17.47,17.82,17.25,17.7,99061,ACET,0.8547008547008517,False
2022-07-13 14:00:00,17.27,17.48,17.26,17.48,29276,ACET,-1.2429378531073398,False
2022-07-13 13:00:00,17.21,17.33,17.2,17.27,17864,ACET,-1.2013729977116805,False
2022-07-13 12:00:00,17.38,17.5672,17.175,17.175,70744,ACET,-0.5500868558193317,False
2022-07-13 11:00:00,17.13,17.495,17.0,17.3749,38802,ACET,1.1639010189228527,False
2022-07-13 10:00:00,16.46,17.37,16.42,17.2,35777,ACET,-1.0066244985582729,False
2022-07-12 16:00:00,17.2675,17.31,16.93,17.09,177938,ACET,-0.6395348837209269,False
2022-07-12 15:00:00,17.37,17.42,17.265,17.27,37395,ACET,1.0532475131656005,False
2022-07-12 14:00:00,17.23,17.38,16.99,17.365,56800,ACET,0.5500868558193428,False
2022-07-12 13:00:00,16.7193,17.2,16.63,17.19,53839,ACET,-1.0077742585660632,False
2022-07-12 12:00:00,16.56,16.76,16.4,16.705,54874,ACET,-2.8214077952298022,False
2022-07-12 11:00:00,15.9501,16.579,15.63,16.56,110654,ACET,-0.8680035917389972,False
2022-07-12 10:00:00,16.22,16.75,15.95,15.9602,60569,ACET,-3.6219806763284956,False
2022-07-11 17:00:00,16.68,16.68,16.68,16.68,125526,ACET,4.509968546760068,False
2022-07-11 16:00:00,17.335,17.335,16.67,16.68,120900,ACET,0.0,False
2022-07-11 15:00:00,17.56,17.59,17.23,17.315,63494,ACET,3.806954436450849,False
2022-07-11 14:00:00,17.46,17.62,17.43,17.56,27810,ACET,1.4149581287900448,False
2022-07-11 13:00:00,17.59,17.67,17.33,17.46,50140,ACET,-0.5694760820045386,False
2022-07-11 12:00:00,17.96,18.0,17.36,17.58,75788,ACET,0.687285223367673,False
2022-07-11 11:00:00,18.0,18.195,17.9,17.98,110821,ACET,2.2753128555176527,False
2022-07-11 10:00:00,18.28,18.48,17.87,17.99,91536,ACET,0.05561735261401246,False
2022-07-08 17:00:00,18.6,18.6,18.58,18.58,970,ACET,3.279599777654263,False
2022-07-08 16:00:00,18.59,18.64,18.35,18.59,148243,ACET,0.05382131324005446,False
2022-07-08 15:00:00,18.21,18.605,18.145,18.59,69434,ACET,0.0,False
2022-07-08 14:00:00,18.12,18.37,18.08,18.16,91895,ACET,-2.3130715438407723,False
2022-07-08 13:00:00,18.12,18.155,17.96,18.11,29880,ACET,-0.2753303964757703,False
2022-07-08 12:00:00,18.21,18.2815,18.07,18.16,35541,ACET,0.2760905577029238,False
2022-07-08 11:00:00,17.78,18.35,17.68,18.2,73546,ACET,0.22026431718060735,False
2022-07-08 10:00:00,17.66,17.78,17.46,17.75,20039,ACET,-2.4725274725274637,False
2022-07-08 09:00:00,17.8,17.8,17.8,17.8,100,ACET,0.28169014084507005,False
2022-07-07 19:00:00,17.7,17.7,17.7,17.7,100,ACET,-0.5617977528090012,False
2022-07-07 17:00:00,17.68,17.68,17.68,17.68,87652,ACET,-0.1129943502824804,False
2022-07-07 16:00:00,17.39,17.73,17.33,17.66,136430,ACET,-0.11312217194570096,False
2022-07-07 15:00:00,17.38,17.42,17.27,17.38,35752,ACET,-1.5855039637599155,False
2022-07-07 14:00:00,17.33,17.4,17.11,17.39,50211,ACET,0.05753739930955959,False
2022-07-07 13:00:00,17.49,17.56,17.27,17.34,29045,ACET,-0.2875215641173101,False
2022-07-07 12:00:00,17.12,17.49,17.12,17.49,35906,ACET,0.865051903114189,False
2022-07-07 11:00:00,16.845,17.11,16.74,17.11,31476,ACET,-2.1726700971983925,False
2022-07-07 10:00:00,16.51,16.94,16.505,16.85,13631,ACET,-1.5195791934541125,False
2022-07-06 19:00:00,16.37,16.37,16.37,16.37,100,ACET,-2.848664688427305,False
2022-07-06 17:00:00,16.43,16.43,16.43,16.43,143,ACET,0.36652412950517466,False
2022-07-06 16:00:00,16.29,16.43,16.27,16.42,91081,ACET,-0.060864272671934394,False
2022-07-06 15:00:00,16.2,16.38,16.11,16.3,28899,ACET,-0.730816077953722,False
2022-07-06 14:00:00,16.25,16.25,16.1,16.2,60440,ACET,-0.613496932515345,False
2022-07-06 13:00:00,16.23,16.44,16.23,16.2632,39215,ACET,0.3901234567901257,False
2022-07-06 12:00:00,16.21,16.55,16.2,16.24,28582,ACET,-0.14265335235379428,False
2022-07-06 11:00:00,16.2,16.385,16.045,16.22,36185,ACET,-0.12315270935960854,False
2022-07-06 10:00:00,15.66,16.16,15.66,16.16,28139,ACET,-0.36991368680640013,False
2022-07-05 17:00:00,15.65,15.65,15.65,15.65,6552,ACET,-3.155940594059403,False
2022-07-05 16:00:00,15.25,15.66,15.25,15.645,84667,ACET,-0.03194888178914557,False
2022-07-05 15:00:00,15.28,15.35,15.11,15.28,33924,ACET,-2.3330137424097175,False
2022-07-05 14:00:00,14.94,15.3,14.94,15.25,38325,ACET,-0.19633507853402676,False
2022-07-05 13:00:00,15.08,15.18,14.95,14.955,24470,ACET,-1.9344262295082015,False
2022-07-05 12:00:00,15.0,15.075,14.82,15.06,26891,ACET,0.7021063189568633,False
2022-07-05 11:00:00,15.0,15.2,14.68,15.0,68089,ACET,-0.3984063745019917,False
2022-07-05 10:00:00,14.5,15.02,14.5,15.01,45166,ACET,0.06666666666665932,False
2022-07-01 17:00:00,14.68,14.68,14.68,14.68,5443,ACET,-2.198534310459699,False
2022-07-01 16:00:00,14.73,14.74,14.6,14.67,65517,ACET,-0.06811989100817817,False
2022-07-01 15:00:00,14.65,14.7599,14.6,14.735,35409,ACET,0.44308111792774607,False
2022-07-01 14:00:00,14.62,14.74,14.54,14.6476,39877,ACET,-0.5931455717678946,False
2022-07-01 13:00:00,14.56,14.65,14.555,14.6,17677,ACET,-0.32496791283214144,False
2022-07-01 12:00:00,14.68,14.78,14.565,14.64,19037,ACET,0.273972602739736,False
2022-07-01 11:00:00,14.79,14.8492,14.57,14.69,37051,ACET,0.3415300546448119,False
2022-07-01 10:00:00,14.6,14.98,14.57,14.75,31205,ACET,0.4084411164057222,False
2022-06-30 17:00:00,14.6,14.6,14.6,14.6,7182,ACET,-1.016949152542379,False
2022-06-30 16:00:00,14.5,14.6883,14.5,14.6,103522,ACET,0.0,False
2022-06-30 15:00:00,14.54,14.66,14.5,14.53,30883,ACET,-0.4794520547945269,False
2022-06-30 14:00:00,14.56,14.58,14.5,14.55,21838,ACET,0.13764624913972234,False
2022-06-30 13:00:00,14.47,14.71,14.44,14.585,37203,ACET,0.2405498281786933,False
2022-06-30 12:00:00,14.38,14.47,14.3,14.46,17045,ACET,-0.8570449091532373,False
2022-06-30 11:00:00,14.08,14.43,14.08,14.39,49081,ACET,-0.48409405255878113,False
2022-06-30 10:00:00,14.19,14.375,14.08,14.15,38758,ACET,-1.6678248783877692,False
2022-06-29 17:00:00,14.58,14.58,14.58,14.58,36124,ACET,3.0388692579505383,False
2022-06-29 16:00:00,14.5,14.58,14.315,14.56,63973,ACET,-0.137174211248281,False
2022-06-29 15:00:00,14.53,14.65,14.5,14.5,38084,ACET,-0.4120879120879106,False
2022-06-29 14:00:00,14.24,14.51,14.22,14.5,21006,ACET,0.0,False
2022-06-29 13:00:00,14.15,14.27,14.075,14.22,24402,ACET,-1.93103448275862,False
2022-06-29 12:00:00,14.07,14.22,14.01,14.17,22958,ACET,-0.35161744022503827,False
2022-06-29 11:00:00,14.14,14.25,13.99,14.07,33640,ACET,-0.7057163020465773,False
2022-06-29 10:00:00,13.87,14.315,13.519,14.2,36156,ACET,0.9239516702203243,False
2022-06-29 09:00:00,14.0,14.0,14.0,14.0,285,ACET,-1.4084507042253502,False
2022-06-28 20:00:00,13.99,13.99,13.99,13.99,100,ACET,-0.07142857142856673,False
2022-06-28 17:00:00,14.0,14.0,14.0,14.0,25654,ACET,0.07147962830593713,False
2022-06-28 16:00:00,13.88,14.12,13.85,14.0,143932,ACET,0.0,False
2022-06-28 15:00:00,13.87,13.9,13.82,13.88,36678,ACET,-0.8571428571428563,False
2022-06-28 14:00:00,13.995,14.04,13.78,13.85,36879,ACET,-0.2161383285302687,False
2022-06-28 13:00:00,13.985,14.13,13.86,14.01,46225,ACET,1.1552346570397054,False
2022-06-28 12:00:00,14.1,14.17,13.9753,14.0,44421,ACET,-0.07137758743753775,False
2022-06-28 11:00:00,14.1,14.2,13.985,14.075,51123,ACET,0.5357142857142838,False
2022-06-28 10:00:00,14.4,14.57,14.12,14.12,22645,ACET,0.3197158081705176,False
2022-06-27 17:00:00,14.36,14.36,14.36,14.36,11644,ACET,1.6997167138810276,False
2022-06-27 16:00:00,14.29,14.42,14.2,14.33,101005,ACET,-0.20891364902506648,False
2022-06-27 15:00:00,14.16,14.34,14.14,14.31,20957,ACET,-0.13956734124214165,False
2022-06-27 14:00:00,14.0,14.29,14.0,14.18,22303,ACET,-0.908455625436766,False
2022-06-27 13:00:00,13.86,14.07,13.82,14.01,20565,ACET,-1.1988716502115637,False
2022-06-27 12:00:00,13.875,13.96,13.78,13.88,23809,ACET,-0.9279086366880684,False
2022-06-27 11:00:00,13.66,13.9,13.54,13.87,34877,ACET,-0.07204610951009327,False
2022-06-27 10:00:00,13.85,13.85,13.48,13.6599,137502,ACET,-1.514780100937263,False
2022-06-24 17:00:00,13.63,13.63,13.63,13.63,7497,ACET,-0.21888886448655498,False
2022-06-24 16:00:00,13.44,13.69,13.34,13.62,160957,ACET,-0.07336757153338924,False
2022-06-24 15:00:00,13.18,13.5,13.15,13.425,56605,ACET,-1.4317180616740033,False
2022-06-24 14:00:00,13.2,13.33,13.13,13.19,41444,ACET,-1.7504655493482346,False
2022-06-24 13:00:00,12.875,13.23,12.875,13.215,48544,ACET,0.18953752843062777,False
2022-06-24 12:00:00,12.72,12.83,12.47,12.83,53941,ACET,-2.9133560348089227,False
2022-06-24 11:00:00,12.66,12.89,12.65,12.705,52576,ACET,-0.9742790335152018,False
2022-06-24 10:00:00,12.27,12.73,12.11,12.66,38467,ACET,-0.35419126328216644,False
2022-06-23 17:00:00,12.02,12.02,12.02,12.02,3804,ACET,-5.055292259083732,False
2022-06-23 16:00:00,11.715,12.04,11.7,12.02,150445,ACET,0.0,False
2022-06-23 15:00:00,11.6,11.74,11.59,11.69,38978,ACET,-2.7454242928452555,False
2022-06-23 14:00:00,11.44,11.6,11.41,11.6,26450,ACET,-0.7698887938408894,False
2022-06-23 13:00:00,11.49,11.615,11.43,11.46,30455,ACET,-1.2068965517241237,False
2022-06-23 12:00:00,11.685,11.69,11.47,11.52,47455,ACET,0.5235602094240788,False
2022-06-23 11:00:00,11.86,11.94,11.52,11.72,96283,ACET,1.736111111111116,False
2022-06-23 10:00:00,11.89,12.0,11.59,11.83,46225,ACET,0.9385665529010101,False
