time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-22 16:00:00,3.7499,3.76,3.65,3.69,36128,INZY,,False
2022-07-22 15:00:00,3.73,3.75,3.71,3.735,3921,INZY,1.2195121951219523,False
2022-07-22 14:00:00,3.755,3.755,3.7,3.74,5689,INZY,0.1338688085676054,False
2022-07-22 13:00:00,3.73,3.75,3.69,3.75,1785,INZY,0.2673796791443861,False
2022-07-22 12:00:00,3.8678,3.8695,3.6648,3.71,25862,INZY,-1.0666666666666713,False
2022-07-22 11:00:00,3.98,3.98,3.82,3.83,11190,INZY,3.234501347708907,False
2022-07-22 10:00:00,4.05,4.05,3.91,4.0278,16366,INZY,5.164490861618809,False
2022-07-21 18:00:00,3.91,3.91,3.91,3.91,1000,INZY,-2.924673519042653,False
2022-07-21 17:00:00,3.89,3.89,3.89,3.89,600,INZY,-0.5115089514066473,False
2022-07-21 16:00:00,4.19,4.1956,4.085,4.11,20911,INZY,5.655526992287929,False
2022-07-21 15:00:00,4.22,4.27,4.19,4.225,10034,INZY,2.7980535279805263,False
2022-07-21 14:00:00,4.2999,4.2999,4.22,4.23,11470,INZY,0.11834319526629056,False
2022-07-21 13:00:00,4.275,4.355,4.275,4.28,9155,INZY,1.1820330969267046,False
2022-07-21 12:00:00,4.35,4.35,4.26,4.2867,5381,INZY,0.1565420560747599,False
2022-07-21 11:00:00,4.313,4.3494,4.3,4.31,2581,INZY,0.5435416520866765,False
2022-07-21 10:00:00,4.52,4.54,4.3342,4.42,13777,INZY,2.5522041763341052,False
2022-07-21 09:00:00,4.51,4.63,4.36,4.49,2453,INZY,1.5837104072398356,False
2022-07-20 20:00:00,4.5,4.5,4.5,4.5,230,INZY,0.22271714922048602,False
2022-07-20 18:00:00,4.63,4.63,4.63,4.63,400,INZY,2.8888888888888964,False
2022-07-20 17:00:00,4.64,4.64,4.64,4.64,100,INZY,0.21598272138227959,False
2022-07-20 16:00:00,4.275,4.64,4.2725,4.56,225073,INZY,-1.7241379310344862,False
2022-07-20 15:00:00,4.285,4.33,4.2426,4.275,62839,INZY,-6.249999999999989,False
2022-07-20 14:00:00,4.41,4.46,4.22,4.27,125293,INZY,-0.11695906432750425,False
2022-07-20 13:00:00,4.11,4.5,4.03,4.405,141411,INZY,3.1615925058548155,False
2022-07-20 12:00:00,4.44,4.5099,4.11,4.11,36866,INZY,-6.696935300794548,False
2022-07-20 11:00:00,4.68,4.68,4.26,4.37,54650,INZY,6.326034063260333,False
2022-07-20 10:00:00,5.34,5.55,4.68,4.775,62163,INZY,9.267734553775743,False
2022-07-20 09:00:00,5.2,5.26,5.2,5.25,2150,INZY,9.947643979057585,False
2022-07-20 08:00:00,5.15,5.15,5.15,5.15,100,INZY,-1.904761904761898,False
2022-07-20 06:00:00,5.19,5.19,5.19,5.19,100,INZY,0.7766990291262044,False
2022-07-19 20:00:00,5.4,5.4,5.2,5.2,1000,INZY,0.19267822736031004,False
2022-07-19 18:00:00,5.47,5.47,5.43,5.43,600,INZY,4.423076923076907,False
2022-07-19 17:00:00,5.51,5.7,5.51,5.68,3993,INZY,4.604051565377532,False
2022-07-19 16:00:00,5.47,5.48,5.45,5.47,4639,INZY,-3.69718309859155,False
2022-07-19 15:00:00,5.5,5.52,5.44,5.48,4970,INZY,0.1828153564899626,False
2022-07-19 14:00:00,5.4949,5.5,5.48,5.48,2507,INZY,0.0,False
2022-07-19 13:00:00,5.47,5.5,5.45,5.4999,9228,INZY,0.3631386861313812,False
2022-07-19 12:00:00,5.54,5.54,5.5,5.5,3702,INZY,0.0018182148766365813,False
2022-07-19 11:00:00,5.44,5.54,5.44,5.53,7794,INZY,0.5454545454545601,False
2022-07-19 10:00:00,5.28,5.35,5.27,5.35,1954,INZY,-3.2549728752260476,False
2022-07-18 16:00:00,5.13,5.25,5.13,5.21,14040,INZY,-2.61682242990654,False
2022-07-18 15:00:00,5.13,5.14,5.11,5.12,2110,INZY,-1.7274472168905874,False
2022-07-18 14:00:00,5.14,5.1623,5.11,5.13,2594,INZY,0.1953125,False
2022-07-18 13:00:00,5.07,5.14,5.07,5.11,2647,INZY,-0.3898635477582735,False
2022-07-18 12:00:00,5.02,5.1,5.01,5.1,2695,INZY,-0.1956947162426781,False
2022-07-18 11:00:00,5.03,5.16,5.0,5.0,16824,INZY,-1.9607843137254832,False
2022-07-18 10:00:00,5.05,5.05,5.03,5.03,399,INZY,0.6000000000000005,False
2022-07-15 16:00:00,5.01,5.01,4.96,4.99,19598,INZY,-0.7952286282306154,False
2022-07-15 15:00:00,5.05,5.07,4.98,4.98,3967,INZY,-0.2004008016032066,False
2022-07-15 14:00:00,5.035,5.05,5.02,5.05,2621,INZY,1.4056224899598346,False
2022-07-15 13:00:00,5.04,5.04,5.035,5.035,1294,INZY,-0.2970297029702862,False
2022-07-15 12:00:00,4.97,5.08,4.96,5.025,11078,INZY,-0.19860973187685316,False
2022-07-15 11:00:00,4.94,5.0353,4.92,4.99,9345,INZY,-0.6965174129353269,False
2022-07-15 10:00:00,4.99,4.99,4.915,4.915,4615,INZY,-1.5030060120240551,False
2022-07-14 18:00:00,4.95,4.9501,4.95,4.9501,320,INZY,0.7141403865717155,False
2022-07-14 16:00:00,4.9543,4.98,4.92,4.95,11334,INZY,-0.0020201612088599497,False
2022-07-14 15:00:00,4.965,4.98,4.95,4.98,2589,INZY,0.60606060606061,False
2022-07-14 14:00:00,5.0,5.0,4.95,4.96,1388,INZY,-0.40160642570281624,False
2022-07-14 13:00:00,5.01,5.01,4.985,4.985,501,INZY,0.504032258064524,False
2022-07-14 12:00:00,4.99,5.19,4.9501,5.07,21228,INZY,1.7051153460381219,False
2022-07-14 11:00:00,4.975,5.03,4.975,4.9996,6152,INZY,-1.3885601577909301,False
2022-07-14 10:00:00,5.06,5.08,5.0,5.0,9218,INZY,0.008000640051197827,False
2022-07-13 16:00:00,5.23,5.25,5.14,5.18,19573,INZY,3.600000000000003,False
2022-07-13 15:00:00,5.17,5.25,5.15,5.25,7966,INZY,1.3513513513513598,False
2022-07-13 14:00:00,5.16,5.22,5.15,5.22,3426,INZY,-0.5714285714285783,False
2022-07-13 13:00:00,5.16,5.24,5.13,5.13,6401,INZY,-1.724137931034475,False
2022-07-13 12:00:00,5.15,5.21,5.15,5.16,3782,INZY,0.5847953216374213,False
2022-07-13 11:00:00,5.22,5.24,5.15,5.15,4301,INZY,-0.19379844961240345,False
2022-07-13 10:00:00,5.15,5.29,5.09,5.18,6729,INZY,0.5825242718446422,False
2022-07-12 16:00:00,5.13,5.19,5.1,5.15,29307,INZY,-0.5791505791505669,False
2022-07-12 15:00:00,5.16,5.16,5.11,5.15,5202,INZY,0.0,False
2022-07-12 14:00:00,5.09,5.175,5.07,5.175,6084,INZY,0.4854368932038833,False
2022-07-12 13:00:00,5.09,5.12,5.08,5.11,1522,INZY,-1.256038647342983,False
2022-07-12 12:00:00,5.12,5.155,5.06,5.1,5261,INZY,-0.1956947162426781,False
2022-07-12 11:00:00,5.14,5.195,5.04,5.117,3850,INZY,0.33333333333334103,False
2022-07-12 10:00:00,5.17,5.17,5.17,5.17,507,INZY,1.035763142466295,False
2022-07-11 16:00:00,5.14,5.19,5.08,5.09,12986,INZY,-1.5473887814313358,False
2022-07-11 15:00:00,5.15,5.17,5.09,5.16,2898,INZY,1.3752455795677854,False
2022-07-11 14:00:00,5.19,5.21,5.15,5.17,4898,INZY,0.19379844961240345,False
2022-07-11 13:00:00,5.16,5.21,5.15,5.19,6949,INZY,0.3868471953578423,False
2022-07-11 12:00:00,5.025,5.18,5.025,5.13,7166,INZY,-1.1560693641618602,False
2022-07-11 11:00:00,4.95,5.0,4.95,5.0,7904,INZY,-2.534113060428844,False
2022-07-11 10:00:00,5.08,5.12,4.95,4.96,5846,INZY,-0.8000000000000007,False
2022-07-08 17:00:00,5.06,5.06,5.06,5.06,394,INZY,2.0161290322580516,False
2022-07-08 16:00:00,5.11,5.15,5.06,5.07,47036,INZY,0.19762845849804478,False
2022-07-08 15:00:00,5.07,5.115,5.031,5.115,6960,INZY,0.8875739644970349,False
2022-07-08 14:00:00,5.05,5.09,5.05,5.06,8687,INZY,-1.0752688172043112,False
