time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-03 15:00:00,5.2,5.26,5.1401,5.23,11235,VRCA,-0.2859866539561384,False
2023-02-03 14:00:00,5.3183,5.3183,5.17,5.175,9567,VRCA,-1.051625239005749,False
2023-02-03 13:00:00,5.3,5.3335,5.28,5.2979,5756,VRCA,2.3748792270531505,False
2023-02-03 12:00:00,5.48,5.48,5.3001,5.3001,12946,VRCA,0.0415258876158342,False
2023-02-03 11:00:00,5.41,5.5,5.36,5.47,30336,VRCA,3.2055998943416153,False
2023-02-03 10:00:00,5.24,5.4278,5.03,5.4278,10542,VRCA,-0.7714808043875587,False
2023-02-02 19:00:00,5.43,5.43,5.43,5.43,500,VRCA,0.04053207561072192,False
2023-02-02 16:00:00,5.34,5.35,5.26,5.35,12126,VRCA,-1.4732965009208066,False
2023-02-02 15:00:00,5.3681,5.3681,5.23,5.3497,5552,VRCA,-0.005607476635505204,False
2023-02-02 14:00:00,5.4282,5.4282,5.25,5.3,19521,VRCA,-0.9290240574237885,False
2023-02-02 13:00:00,5.195,5.48,5.195,5.435,42173,VRCA,2.5471698113207486,False
2023-02-02 12:00:00,5.13,5.2278,5.08,5.185,27316,VRCA,-4.599816007359703,False
2023-02-02 11:00:00,5.0351,5.14,5.0301,5.095,20913,VRCA,-1.7357762777241992,False
2023-02-02 10:00:00,5.12,5.12,4.98,5.0,15891,VRCA,-1.8645731108930308,False
2023-02-02 09:00:00,5.03,5.03,4.96,4.96,917,VRCA,-0.8000000000000007,False
2023-02-01 19:00:00,5.09,5.09,5.09,5.09,200,VRCA,2.620967741935476,False
2023-02-01 16:00:00,5.02,5.19,4.97,4.98,248821,VRCA,-2.161100196463639,False
2023-02-01 15:00:00,4.79,5.1,4.78,5.035,23469,VRCA,1.1044176706827225,False
2023-02-01 14:00:00,4.78,4.83,4.76,4.809,14709,VRCA,-4.488579940417081,False
2023-02-01 13:00:00,4.76,4.76,4.7315,4.76,5185,VRCA,-1.0189228529839944,False
2023-02-01 12:00:00,4.63,4.78,4.63,4.75,22661,VRCA,-0.21008403361344463,False
2023-02-01 11:00:00,4.545,4.63,4.5,4.6,254344,VRCA,-3.157894736842115,False
2023-02-01 10:00:00,4.65,4.65,4.55,4.55,5892,VRCA,-1.0869565217391242,False
2023-02-01 09:00:00,4.65,4.65,4.65,4.65,2000,VRCA,2.197802197802212,False
2023-01-31 19:00:00,4.68,4.73,4.68,4.73,1721,VRCA,1.7204301075268935,False
2023-01-31 17:00:00,4.62,4.62,4.62,4.62,130,VRCA,-2.3255813953488413,False
2023-01-31 16:00:00,4.63,4.64,4.61,4.62,8113,VRCA,0.0,False
2023-01-31 15:00:00,4.62,4.64,4.6,4.625,8314,VRCA,0.10822510822510178,False
2023-01-31 14:00:00,4.61,4.64,4.59,4.63,4872,VRCA,0.108108108108107,False
2023-01-31 13:00:00,4.6,4.6499,4.59,4.59,5593,VRCA,-0.8639308855291628,False
2023-01-31 12:00:00,4.65,4.65,4.61,4.61,7388,VRCA,0.43572984749455923,False
2023-01-31 11:00:00,4.64,4.65,4.64,4.645,6511,VRCA,0.7592190889370798,False
2023-01-31 10:00:00,4.58,4.6399,4.58,4.6399,1296,VRCA,-0.10979547900967779,False
2023-01-30 16:00:00,4.6,4.615,4.5207,4.58,10526,VRCA,-1.2909760986228092,False
2023-01-30 15:00:00,4.59,4.6,4.57,4.58,2809,VRCA,0.0,False
2023-01-30 14:00:00,4.59,4.65,4.5731,4.5731,6937,VRCA,-0.15065502183405632,False
2023-01-30 13:00:00,4.745,4.745,4.561,4.561,6826,VRCA,-0.2645907590037466,False
2023-01-30 12:00:00,4.68,4.75,4.67,4.75,10757,VRCA,4.143828107871084,False
2023-01-30 11:00:00,4.7,4.72,4.65,4.655,4752,VRCA,-1.9999999999999907,False
2023-01-30 10:00:00,4.74,4.74,4.7,4.7,3429,VRCA,0.9667024704618665,False
2023-01-27 16:00:00,4.75,4.76,4.66,4.71,12479,VRCA,0.21276595744681437,False
2023-01-27 15:00:00,4.7838,4.7838,4.726,4.726,3246,VRCA,0.3397027600849256,False
2023-01-27 14:00:00,4.78,4.8,4.7101,4.8,15492,VRCA,1.5658061785865485,False
2023-01-27 13:00:00,4.64,4.8,4.64,4.785,4998,VRCA,-0.31249999999999334,False
2023-01-27 12:00:00,4.71,4.71,4.63,4.68,6180,VRCA,-2.1943573667711713,False
2023-01-27 11:00:00,4.81,4.8344,4.745,4.745,20240,VRCA,1.3888888888889062,False
2023-01-27 10:00:00,4.69,4.85,4.69,4.85,4251,VRCA,2.212855637513167,False
2023-01-26 16:00:00,4.86,4.9,4.75,4.75,29502,VRCA,-2.0618556701030855,False
2023-01-26 15:00:00,4.9,4.9,4.85,4.875,11817,VRCA,2.6315789473684292,False
2023-01-26 14:00:00,4.94,4.95,4.88,4.89,4499,VRCA,0.3076923076922977,False
2023-01-26 13:00:00,4.77,4.95,4.77,4.9445,5799,VRCA,1.1145194274028603,False
2023-01-26 12:00:00,4.625,4.82,4.6,4.76,26719,VRCA,-3.731418748103954,False
2023-01-26 11:00:00,4.69,4.69,4.64,4.674,1200,VRCA,-1.8067226890756127,False
2023-01-26 10:00:00,4.74,4.74,4.6,4.6,1348,VRCA,-1.5832263585793926,False
2023-01-25 17:00:00,4.65,4.65,4.65,4.65,5233,VRCA,1.0869565217391353,False
2023-01-25 16:00:00,4.66,4.78,4.65,4.66,32854,VRCA,0.21505376344086446,False
2023-01-25 15:00:00,4.57,4.64,4.5684,4.64,3594,VRCA,-0.42918454935623185,False
2023-01-25 14:00:00,4.62,4.67,4.6107,4.63,11859,VRCA,-0.21551724137930384,False
2023-01-25 13:00:00,4.575,4.65,4.575,4.6,5826,VRCA,-0.6479481641468721,False
2023-01-25 12:00:00,4.56,4.59,4.51,4.59,10555,VRCA,-0.21739130434782483,False
2023-01-25 11:00:00,4.61,4.62,4.52,4.59,17340,VRCA,0.0,False
2023-01-25 10:00:00,4.41,4.62,4.41,4.57,6925,VRCA,-0.43572984749454813,False
2023-01-25 09:00:00,4.45,4.45,4.4201,4.45,2865,VRCA,-2.6258205689277947,False
2023-01-24 16:00:00,4.575,4.575,4.44,4.49,19354,VRCA,0.8988764044943753,False
2023-01-24 15:00:00,4.5,4.59,4.5,4.5899,7098,VRCA,2.224944320712696,False
2023-01-24 14:00:00,4.57,4.57,4.52,4.5515,952,VRCA,-0.8366195341946492,False
2023-01-24 13:00:00,4.53,4.535,4.47,4.535,12050,VRCA,-0.36251785125782643,False
2023-01-24 12:00:00,4.59,4.63,4.5201,4.56,24525,VRCA,0.5512679162072542,False
2023-01-24 11:00:00,4.7306,4.75,4.58,4.59,22468,VRCA,0.6578947368421018,False
2023-01-24 10:00:00,4.75,4.75,4.5148,4.75,32039,VRCA,3.4858387799564294,False
2023-01-24 09:00:00,4.62,4.82,4.62,4.82,12050,VRCA,1.473684210526316,False
2023-01-24 08:00:00,4.72,4.74,4.72,4.74,1100,VRCA,-1.6597510373444035,False
2023-01-23 16:00:00,4.64,4.64,4.57,4.61,23809,VRCA,-2.742616033755274,False
2023-01-23 15:00:00,4.597,4.62,4.56,4.62,12893,VRCA,0.2169197396963085,False
2023-01-23 14:00:00,4.46,4.605,4.46,4.5944,18734,VRCA,-0.5541125541125513,False
2023-01-23 13:00:00,4.39,4.455,4.37,4.4501,19806,VRCA,-3.140780080097516,False
2023-01-23 12:00:00,4.28,4.4188,4.25,4.38,15551,VRCA,-1.575245500101119,False
2023-01-23 11:00:00,4.267,4.395,4.23,4.23,29212,VRCA,-3.424657534246567,False
2023-01-23 10:00:00,4.25,4.3,4.13,4.215,14127,VRCA,-0.35460992907803135,False
2023-01-23 09:00:00,4.3,4.3,4.3,4.3,300,VRCA,2.016607354685651,False
2023-01-23 08:00:00,4.3,4.3,4.3,4.3,100,VRCA,0.0,False
2023-01-20 16:00:00,4.1499,4.2054,4.12,4.15,12408,VRCA,-3.48837209302324,False
2023-01-20 15:00:00,4.132,4.1598,4.09,4.14,2197,VRCA,-0.2409638554217053,False
2023-01-20 14:00:00,4.16,4.16,4.05,4.14,11196,VRCA,0.0,False
2023-01-20 13:00:00,4.19,4.2,4.12,4.14,4321,VRCA,0.0,False
2023-01-20 12:00:00,4.22,4.2699,4.1401,4.1401,5858,VRCA,0.002415458937221615,False
2023-01-20 11:00:00,4.2786,4.29,4.21,4.235,10405,VRCA,2.2922151638849364,False
2023-01-20 10:00:00,4.29,4.29,4.21,4.21,1668,VRCA,-0.5903187721369663,False
2023-01-20 09:00:00,4.35,4.35,4.35,4.35,606,VRCA,3.325415676959609,False
2023-01-19 19:00:00,4.05,4.05,4.05,4.05,860,VRCA,-6.896551724137923,False
2023-01-19 16:00:00,4.28,4.31,4.23,4.27,16182,VRCA,5.432098765432092,False
2023-01-19 15:00:00,4.34,4.36,4.26,4.26,9067,VRCA,-0.23419203747072626,False
2023-01-19 14:00:00,4.21,4.36,4.21,4.36,4455,VRCA,2.3474178403755985,False
2023-01-19 13:00:00,4.085,4.1,4.082,4.1,1260,VRCA,-5.963302752293598,False
2023-01-19 12:00:00,4.16,4.16,4.07,4.07,26155,VRCA,-0.7317073170731603,False
2023-01-19 11:00:00,4.21,4.24,4.17,4.17,6180,VRCA,2.457002457002444,False
2023-01-19 10:00:00,4.2,4.2703,4.2,4.235,3993,VRCA,1.558752997601931,False
2023-01-19 08:00:00,4.4,4.4,4.4,4.4,100,VRCA,3.8961038961038863,False
2023-01-18 16:00:00,4.5,4.51,4.2818,4.29,17806,VRCA,-2.500000000000002,False
2023-01-18 15:00:00,4.54,4.55,4.47,4.4868,4466,VRCA,4.587412587412576,False
2023-01-18 14:00:00,4.57,4.57,4.4901,4.52,7108,VRCA,0.7399482927699097,False
2023-01-18 13:00:00,4.515,4.53,4.51,4.53,2225,VRCA,0.22123893805310324,False
2023-01-18 12:00:00,4.5985,4.5985,4.47,4.53,22737,VRCA,0.0,False
2023-01-18 11:00:00,4.73,4.78,4.55,4.55,3752,VRCA,0.44150110375273943,False
2023-01-18 10:00:00,4.55,4.82,4.55,4.76,4808,VRCA,4.615384615384621,False
