t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,10.45,10.82,10.85,10.17,ok,49122.0,ASUR,70.09803921568626,10.613333333333333,521348.16,14818453.0,0.035182360803789704
1676592000,10.9,11.28,11.46,10.67,ok,110728.0,ASUR,68.87755102040813,11.136666666666668,1233140.826666667,14929181.0,0.0825993620592226
1676937600,11.13,11.23,11.94,11.0,ok,186856.0,ASUR,65.625,11.39,2128289.8400000003,15116037.0,0.1407968133446617
1677024000,11.25,10.94,11.3,10.7,ok,104722.0,ASUR,50.26178010471203,10.979999999999999,1149847.5599999998,15220759.0,0.07554469261355494
1677110400,11.07,11.18,11.39,10.95,ok,108712.0,ASUR,57.1428571428571,11.173333333333332,1214675.413333333,15329471.0,0.07923792108242568
1677196800,11.03,10.96,11.2,10.78,ok,68119.0,ASUR,51.30434782608696,10.979999999999999,747946.6199999999,15397590.0,0.04857556409801793
1677456000,11.2,11.26,11.336,10.9655,ok,71770.0,ASUR,55.555555555555536,11.187166666666668,802902.9516666668,15469360.0,0.051902790526994445
1677542400,13.39,13.35,13.69,12.4,ok,707437.0,ASUR,77.90178571428571,13.146666666666667,9300438.426666666,16176797.0,0.5749245927155212
1677628800,13.35,13.29,13.67,13.09,ok,531919.0,ASUR,78.95927601809952,13.35,7101118.649999999,16708716.0,0.42499487393286234
1677715200,13.29,14.41,14.6,13.0605,ok,722491.0,ASUR,83.51449275362316,14.023499999999999,10131852.5385,17431207.0,0.5812479043189608
1677801600,14.77,14.3,14.83,14.14,ok,603313.0,ASUR,82.02846975088968,14.423333333333332,8701784.503333332,18034520.0,0.48250713095404435
1678060800,14.51,14.25,14.75,13.87,ok,638225.0,ASUR,80.69216757741347,14.29,9120235.25,18672745.0,0.488424987863327
1678147200,14.14,14.04,14.425,13.74,ok,298448.0,ASUR,79.9638989169675,14.068333333333333,4198665.946666666,18971193.0,0.22131797123494903
1678233600,14.12,14.65,14.83,14.01,ok,290965.0,ASUR,83.58208955223881,14.496666666666668,4218022.616666667,19262158.0,0.21897975380882387
1678320000,14.72,14.13,14.72,13.45,ok,399996.0,ASUR,76.14533965244865,14.100000000000001,5639943.600000001,19662154.0,0.28684261144531775
1678406400,13.96,13.54,14.15,13.26,ok,278482.0,ASUR,67.4922600619195,13.65,3801279.3000000003,19940636.0,0.19062979234965224
1678665600,13.53,13.55,13.8622,13.15,ok,253480.0,ASUR,68.06853582554515,13.520733333333334,3427235.4853333337,20194116.0,0.16971455870280897
1678752000,13.7,13.93,13.99,13.64,ok,248815.0,ASUR,72.96466973886328,13.853333333333333,3446917.1333333333,20442931.0,0.16861168945555474
1678838400,13.77,13.48,13.84,13.48,ok,201137.0,ASUR,67.11309523809524,13.6,2735463.1999999997,20644068.0,0.13250601577169768
1678924800,13.4,13.73,13.99,13.2,ok,328547.0,ASUR,70.5185185185185,13.64,4481381.08,20972615.0,0.2136777450022327
1679011200,13.6,13.56,13.965,13.42,ok,435972.0,ASUR,67.37160120845921,13.648333333333333,5950291.18,21408587.0,0.27793946326303554
1679270400,13.5,13.37,13.605,13.03,ok,442783.0,ASUR,50.21186440677965,13.334999999999999,5904511.305,21851370.0,0.2702124079634366
1679356800,13.64,13.75,13.875,13.54,ok,333428.0,ASUR,54.56349206349207,13.721666666666666,4575187.873333333,22184798.0,0.20623076546982005
1679443200,13.75,13.51,13.93,13.37,ok,230455.0,ASUR,39.18269230769232,13.603333333333332,3134956.183333333,22415253.0,0.13985816637150306
1679529600,14.05,13.92,14.31,13.55,ok,466653.0,ASUR,45.73991031390134,13.926666666666668,6498920.78,22881906.0,0.28402008032023207
1679616000,13.83,14.0,14.11,13.7,ok,333680.0,ASUR,47.21603563474388,13.936666666666667,4650386.933333334,23215586.0,0.2003131402038843
1679875200,14.1,14.58,14.65,14.0,ok,429439.0,ASUR,55.55555555555556,14.409999999999998,6188215.989999999,23645025.0,0.2617132352365878
1679961600,14.66,14.25,14.67,14.21,ok,378696.0,ASUR,45.63318777292577,14.376666666666667,5444386.16,24023721.0,0.2266254324215637
1680048000,14.49,14.62,14.8,14.26,ok,410051.0,ASUR,55.53047404063204,14.56,5970342.5600000005,24433772.0,0.2443479688686626
1680134400,14.73,14.35,14.75,14.06,ok,333563.0,ASUR,59.85401459854016,14.386666666666668,4798859.693333334,24767335.0,0.19375761232822725
1680220800,14.42,14.5,14.62,14.32,ok,752542.0,ASUR,61.17647058823529,14.479999999999999,10896808.159999998,25519877.0,0.4269929733595502
1680480000,14.5,14.41,14.56,13.51,ok,503553.0,ASUR,56.06060606060606,14.160000000000002,7130310.480000001,26023430.0,0.27399579840167115
1680566400,14.47,14.11,14.75,13.85,ok,306799.0,ASUR,58.26771653543306,14.236666666666666,4367795.096666667,26330229.0,0.16588519213663758
1680652800,14.07,13.97,14.25,13.8804,ok,149079.0,ASUR,53.24324324324325,14.033466666666667,2092095.1772,26479308.0,0.07900868018152137
1680739200,13.97,14.27,14.48,13.7,ok,174478.0,ASUR,59.26892950391644,14.15,2468863.7,26653786.0,0.0926271299694535
1681084800,14.2,15.24,15.33,14.0949,ok,641963.0,ASUR,70.28199566160522,14.888300000000001,9557737.732900001,27295749.0,0.3501548073621281
1681171200,15.32,15.19,15.66,15.0102,ok,808096.0,ASUR,66.82242990654206,15.286733333333332,12353148.059733333,28103845.0,0.4395536646225217
1681257600,15.4,15.4,15.59,14.85,ok,400455.0,ASUR,72.23529411764707,15.28,6118952.399999999,28504300.0,0.21466769575116734
1681344000,15.5,15.83,15.95,15.3,ok,475119.0,ASUR,72.36533957845432,15.693333333333333,7456200.84,28979419.0,0.25729297195364753
1681430400,15.91,15.98,16.18,15.73,ok,452363.0,ASUR,72.8110599078341,15.963333333333333,7221221.356666666,29431782.0,0.24535454077047278
1681689600,16.04,16.69,16.7,15.7083,ok,843306.0,ASUR,73.60178970917227,16.3661,13801630.3266,30275088.0,0.45587416051771673
1681776000,16.77,16.83,17.1399,16.52,ok,791997.0,ASUR,80.14018691588785,16.829966666666667,13329283.110100001,31067085.0,0.42904839994161026
1681862400,16.705,16.62,17.0181,15.77,ok,717286.0,ASUR,74.27184466019422,16.46936666666667,11813246.138866669,31784371.0,0.37166839447181976
1681948800,16.45,16.68,16.9953,16.07,ok,414488.0,ASUR,79.79539641943738,16.581766666666667,6872943.302133333,32198859.0,0.21345300782656096
1682035200,16.64,14.62,16.74,13.7,ok,1428112.0,ASUR,51.030927835051536,15.019999999999998,21450242.24,33626971.0,0.6378880286303514
1682294400,14.39,14.32,14.84,14.18,ok,421882.0,ASUR,49.25373134328358,14.446666666666667,6094788.626666667,34048853.0,0.1790012904888945
1682380800,14.39,13.53,14.475,13.5101,ok,635463.0,ASUR,45.5521472392638,13.838366666666666,8793769.9971,34684316.0,0.2535373624522392
1682467200,13.65,13.54,13.78,13.39,ok,248040.0,ASUR,46.63536776212831,13.57,3365902.8000000003,34932356.0,0.09635487511921613
1682553600,13.57,13.2,13.65,12.9,ok,360043.0,ASUR,41.6796267496112,13.25,4770569.75,35292399.0,0.13517272515251796
1682640000,13.2,13.34,13.35,12.82,ok,285133.0,ASUR,33.03571428571426,13.170000000000002,3755201.6100000003,35577532.0,0.10554980626536996
1682899200,13.45,13.77,13.86,13.37,ok,268626.0,ASUR,38.127090301003335,13.666666666666666,3671222.0,35846158.0,0.10241605250972782
1682985600,13.71,13.72,14.07,13.62,ok,403664.0,ASUR,35.56701030927833,13.803333333333333,5571908.746666666,36249822.0,0.1537085822563947
1683072000,13.68,14.02,14.1,13.5,ok,352881.0,ASUR,34.09490333919153,13.873333333333335,4895635.74,36602703.0,0.13375066152901333
1683158400,13.94,13.78,13.96,13.76,ok,184332.0,ASUR,30.968858131487863,13.833333333333334,2549926.0,36787035.0,0.06931588805675695
1683244800,13.86,13.65,14.0185,13.27,ok,296849.0,ASUR,20.769230769230703,13.646166666666666,4050850.9288333333,37083884.0,0.10923480746605004
1683504000,13.71,13.47,13.88,13.28,ok,271854.0,ASUR,17.9389312977099,13.543333333333335,3681809.3400000003,37355738.0,0.09856074426905982
1683590400,14.5,14.55,15.8809,14.06,ok,1141231.0,ASUR,33.06055646481177,14.8303,16924798.0993,38496969.0,0.4396397570754207
