t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,5.6,5.48,5.8894,5.4501,ok,52869.0,TFFP,40.85365853658536,5.6065000000000005,296410.04850000003,2592476.0,0.11433473193194461
1655337600,5.33,5.32,5.4899,5.16,ok,67226.0,TFFP,36.87150837988827,5.3233,357864.16579999996,2659702.0,0.13455047437645268
1655424000,5.35,5.62,5.625,5.3124,ok,58117.0,TFFP,37.22222222222221,5.5191333333333334,320755.4719333333,2717819.0,0.11801943835602494
1655769600,5.7,5.79,6.07,5.7,ok,85264.0,TFFP,54.901960784313744,5.853333333333333,499078.6133333333,2803083.0,0.1780463201886399
1655856000,5.69,5.62,5.97,5.51,ok,98717.0,TFFP,52.17391304347828,5.7,562686.9,2901800.0,0.193909607829623
1655942400,5.7178,5.87,6.0,5.5021,ok,63784.0,TFFP,53.33333333333335,5.7907,369354.0088,2965584.0,0.124546803867299
1656028800,5.95,5.69,6.11,5.66,ok,126338.0,TFFP,47.80219780219782,5.82,735287.16,3091922.0,0.23780909091497135
1656288000,5.75,6.03,6.06,5.61,ok,88090.0,TFFP,59.31372549019608,5.8999999999999995,519730.99999999994,3180012.0,0.16343680464098875
1656374400,6.04,5.76,6.13,5.705,ok,39354.0,TFFP,50.45045045045044,5.864999999999999,230811.20999999996,3219366.0,0.07169461626916603
1656460800,5.72,5.76,5.76,5.54,ok,35073.0,TFFP,49.07407407407408,5.686666666666667,199448.46000000002,3254439.0,0.06128505097191867
1656547200,5.61,5.65,5.8299,5.6,ok,25707.0,TFFP,46.69603524229076,5.693300000000001,146357.6631,3280146.0,0.04461925264911989
1656633600,5.63,5.76,5.9625,5.5601,ok,29538.0,TFFP,50.869565217391305,5.760866666666668,170164.47960000002,3309684.0,0.051414116755557335
1656979200,5.58,5.75,5.91,5.45,ok,56290.0,TFFP,54.929577464788736,5.703333333333333,321040.6333333333,3365974.0,0.09537822732241345
1657065600,5.79,5.74,5.9899,5.66,ok,54203.0,TFFP,55.18867924528304,5.796633333333332,314194.9165666666,3420177.0,0.09186510422316349
1657152000,5.72,5.69,5.98,5.62,ok,91751.0,TFFP,54.929577464788736,5.7633333333333345,528791.5966666668,3511928.0,0.15057017019331456
1657238400,5.66,5.78,5.87,5.62,ok,119750.0,TFFP,61.16504854368934,5.756666666666667,689360.8333333334,3631678.0,0.18981882020744498
1657497600,5.79,5.93,6.25,5.6999,ok,235572.0,TFFP,58.1151832460733,5.959966666666666,1404001.2676,3867250.0,0.3630490057793005
1657584000,5.97,5.81,6.03,5.74,ok,81265.0,TFFP,50.53763440860215,5.859999999999999,476212.89999999997,3948515.0,0.12060556943559793
1657670400,5.68,5.75,5.89,5.68,ok,42477.0,TFFP,53.71428571428571,5.773333333333333,245233.88,3990992.0,0.061446848302376955
1657756800,5.69,5.71,5.75,5.4901,ok,85214.0,TFFP,44.8051948051948,5.650033333333333,481461.94046666665,4076206.0,0.1181152131336509
1657843200,5.73,5.7,5.8,5.52,ok,51570.0,TFFP,50.36496350364963,5.673333333333333,292573.8,4127776.0,0.07087928220911212
1658102400,5.6142,5.66,5.94,5.58,ok,82489.0,TFFP,32.710280373831736,5.726666666666667,472387.00666666665,4210265.0,0.11219887742616359
1658188800,5.69,5.72,5.81,5.64,ok,45768.0,TFFP,47.67441860465114,5.723333333333333,261945.51999999996,4256033.0,0.061546872404419785
1658275200,5.66,5.72,5.95,5.56,ok,55841.0,TFFP,47.67441860465114,5.743333333333333,320713.4766666667,4311874.0,0.07437913924819387
1658361600,5.65,5.61,5.8,5.56,ok,38527.0,TFFP,47.67441860465114,5.656666666666666,217934.39666666664,4350401.0,0.05009524332737755
1658448000,5.6,5.51,5.7,5.15,ok,210675.0,TFFP,35.29411764705878,5.453333333333333,1148881.0,4561076.0,0.25188815095385386
1658707200,5.5,5.29,5.58,5.18,ok,105898.0,TFFP,28.30188679245279,5.3500000000000005,566554.3,4666974.0,0.12139649803062971
1658793600,5.32,5.24,5.38,5.0518,ok,93982.0,TFFP,27.272727272727224,5.223933333333333,490955.70253333333,4760956.0,0.10312124340853672
1658880000,5.32,5.29,5.41,5.2005,ok,35059.0,TFFP,31.81818181818176,5.300166666666667,185818.54316666667,4796015.0,0.03874436238557775
1658966400,5.29,5.21,5.3122,5.11,ok,60012.0,TFFP,23.85321100917426,5.210733333333334,312706.52880000003,4856027.0,0.06439554985999872
1659052800,5.16,5.21,5.24,5.1,ok,49349.0,TFFP,11.70212765957443,5.183333333333334,255792.31666666668,4905376.0,0.05214530275898661
1659312000,5.17,5.09,5.24,5.01,ok,54376.0,TFFP,11.70212765957443,5.113333333333333,278042.61333333334,4959752.0,0.05605978148369784
1659398400,5.09,5.4,5.4,5.09,ok,53924.0,TFFP,35.294117647058826,5.296666666666667,285617.45333333337,5013676.0,0.05696767268832956
1659484800,5.48,5.55,5.69,5.48,ok,56172.0,TFFP,43.84615384615383,5.573333333333334,313065.28,5069848.0,0.06175042723174344
1659571200,5.61,5.86,5.92,5.59,ok,120742.0,TFFP,55.0,5.79,699096.18,5190590.0,0.13468530167090834
1659657600,5.85,6.41,6.56,5.6545,ok,261304.0,TFFP,67.77251184834124,6.208166666666666,1622218.7826666664,5451894.0,0.2975514165658148
1659916800,6.44,6.63,6.73,6.3548,ok,124069.0,TFFP,70.04405286343612,6.5716,815331.8404,5575963.0,0.14622260592475236
1660003200,6.54,6.1,6.5567,6.08,ok,77194.0,TFFP,56.785714285714285,6.245566666666666,482120.2732666666,5653157.0,0.08528336879139685
1660089600,6.23,6.32,6.35,6.0818,ok,74126.0,TFFP,62.19931271477662,6.2505999999999995,463331.97559999995,5727283.0,0.08089908873020592
1660176000,6.1907,6.17,6.51,6.12,ok,73229.0,TFFP,61.148648648648646,6.266666666666666,458901.7333333333,5800512.0,0.07911400464878501
1660262400,6.17,6.03,6.43,5.93,ok,74219.0,TFFP,62.84722222222223,6.13,454962.47,5874731.0,0.0774439663705453
1660521600,6.0,5.82,6.1,5.76,ok,59436.0,TFFP,59.53947368421053,5.8933333333333335,350276.16000000003,5934167.0,0.05902701423805566
1660608000,5.777,5.59,5.9,5.57,ok,46598.0,TFFP,54.658385093167695,5.686666666666667,264987.2933333334,5980765.0,0.04430658842695431
1660694400,5.55,5.48,5.7599,5.4,ok,50102.0,TFFP,54.15384615384615,5.546633333333333,277897.42326666665,6030867.0,0.046079182854914004
1660780800,5.5,5.39,5.63,5.35,ok,85253.0,TFFP,52.69461077844311,5.456666666666667,465197.20333333337,6116120.0,0.07606083649982888
1660867200,5.32,5.41,5.59,5.25,ok,86079.0,TFFP,54.93827160493827,5.416666666666667,466261.25,6202199.0,0.0751767639187327
1661126400,5.35,5.16,5.49,4.96,ok,75179.0,TFFP,46.22641509433962,5.203333333333333,391181.39666666667,6277378.0,0.062316049259207695
1661212800,5.11,5.1,5.2499,5.05,ok,25915.0,TFFP,42.71844660194176,5.1333,133029.4695,6303293.0,0.021104757386337585
1661299200,5.11,5.22,5.26,5.11,ok,42912.0,TFFP,38.9655172413793,5.196666666666666,222999.36,6346205.0,0.03513900984919333
1661385600,5.39,5.21,5.39,5.17,ok,36391.0,TFFP,24.57627118644069,5.256666666666667,191295.35666666666,6382596.0,0.029971402963099445
1661472000,5.19,5.03,5.33,5.02,ok,46007.0,TFFP,15.517241379310375,5.126666666666666,235862.55333333332,6428603.0,0.03668955033206022
1661731200,5.0,5.02,5.18,4.91,ok,76529.0,TFFP,20.000000000000043,5.036666666666666,385451.0633333333,6505132.0,0.05925338076665213
1661817600,5.24,4.81,5.395,4.75,ok,47682.0,TFFP,7.821229050279356,4.984999999999999,237694.76999999996,6552814.0,0.03627369401908859
1661904000,4.88,4.61,5.0801,4.582,ok,83098.0,TFFP,7.608695652173949,4.757366666666666,395327.6552666666,6635912.0,0.05957397495124508
1661990400,4.63,4.7,4.73,4.52,ok,96057.0,TFFP,12.849162011173192,4.6499999999999995,446665.04999999993,6731969.0,0.06634983761808766
1662076800,4.75,5.04,5.19,4.75,ok,72246.0,TFFP,29.6875,4.993333333333333,360748.36,6804215.0,0.05301836582177371
1662422400,4.98,5.01,5.19,4.89,ok,64328.0,TFFP,33.13953488372094,5.03,323569.84,6868543.0,0.047108948724642184
1662508800,5.07,5.0,5.14,4.8,ok,87739.0,TFFP,35.185185185185176,4.9799999999999995,436940.22,6956282.0,0.06281232129462261
1662595200,5.03,5.68,5.75,5.0018,ok,132376.0,TFFP,56.56108597285067,5.477266666666666,725058.6522666666,7088658.0,0.1022843325586686
1662681600,5.61,5.31,5.74,5.3,ok,66057.0,TFFP,48.04687499999999,5.449999999999999,360010.64999999997,7154715.0,0.05031795815766246
1662940800,5.3,5.53,5.6799,5.17,ok,65968.0,TFFP,57.31225296442688,5.459966666666666,360183.08106666664,7220683.0,0.04988213456630995
1663027200,5.56,5.56,5.6899,5.505,ok,40956.0,TFFP,59.2,5.584966666666666,228737.89479999998,7261639.0,0.031499485832330684
1663113600,5.55,5.85,6.05,5.535,ok,123070.0,TFFP,61.79775280898876,5.811666666666667,715241.8166666668,7384709.0,0.09685443484186944
1663200000,5.74,5.71,6.01,5.66,ok,64554.0,TFFP,58.92857142857143,5.793333333333333,373982.83999999997,7449263.0,0.05020400541637474
1663286400,5.67,5.19,5.75,5.01,ok,127351.0,TFFP,52.54777070063694,5.316666666666666,677082.8166666667,7576614.0,0.08936482928477901
1663545600,5.16,5.3,5.31,5.1463,ok,41965.0,TFFP,54.320987654320994,5.2520999999999995,220404.37649999998,7618579.0,0.028929853782444205
1663632000,5.12,5.36,5.37,5.0942,ok,47846.0,TFFP,58.89967637540455,5.274733333333334,252374.8910666667,7666425.0,0.03291950173211982
1663718400,5.35,5.51,5.53,5.23,ok,59282.0,TFFP,64.80263157894737,5.423333333333335,321506.04666666675,7725707.0,0.04161509706058834
1663804800,5.52,5.34,5.52,5.29,ok,71144.0,TFFP,60.256410256410255,5.383333333333333,382991.86666666664,7796851.0,0.04912135253920674
1663891200,5.088,4.76,5.15,4.7001,ok,139144.0,TFFP,45.83333333333333,4.870033333333334,677635.9181333333,7935995.0,0.08538764428825035
1664150400,4.82,4.515,4.82,4.22,ok,302489.0,TFFP,43.07692307692307,4.5183333333333335,1366746.1316666668,8238484.0,0.16589777095721334
1664236800,4.53,4.47,4.81,4.46,ok,52275.0,TFFP,42.65927977839334,4.579999999999999,239419.49999999997,8290759.0,0.028877874751877357
1664323200,4.68,4.64,4.78,4.455,ok,97749.0,TFFP,33.2258064516129,4.625,452089.125,8388508.0,0.053893865869830485
1664409600,4.64,4.27,4.64,4.18,ok,147780.0,TFFP,33.2258064516129,4.363333333333333,644813.4,8536288.0,0.07553791530932415
1664496000,4.23,4.06,4.37,3.99,ok,226404.0,TFFP,26.21359223300968,4.14,937312.5599999999,8762692.0,0.10696627931233917
1664755200,4.04,3.97,4.06,3.72,ok,219333.0,TFFP,24.76190476190476,3.9166666666666665,859054.25,8982025.0,0.09564148953047893
1664841600,4.1,4.0,4.17,3.995,ok,46079.0,TFFP,17.993079584775074,4.055,186850.345,9028104.0,0.020696521107864952
1664928000,4.02,4.03,4.215,3.91,ok,69689.0,TFFP,19.784172661870485,4.051666666666667,282356.5983333333,9097793.0,0.03103572463490138
1665014400,3.97,3.69,4.12,3.65,ok,133577.0,TFFP,21.153846153846143,3.82,510264.13999999996,9231370.0,0.05527501768426571
1665100800,3.66,3.55,3.79,3.46,ok,161257.0,TFFP,16.730038022813687,3.6,580525.2000000001,9392627.0,0.0618064786347845
1665360000,3.6436,3.41,3.6436,3.35,ok,118207.0,TFFP,14.022140221402196,3.467866666666667,409926.11506666674,9510834.0,0.04310096412855768
1665446400,3.38,3.53,3.68,3.28,ok,120897.0,TFFP,13.059701492537314,3.4966666666666666,422736.51,9631731.0,0.043889983015514035
1665532800,3.54,3.21,3.54,3.1409,ok,127499.0,TFFP,12.36749116607774,3.296966666666666,420359.9530333333,9759230.0,0.043073065501410795
1665619200,3.19,3.19,3.32,3.0935,ok,113352.0,TFFP,15.418502202643168,3.201166666666667,362858.64400000003,9872582.0,0.03675417879537491
1665705600,3.18,3.04,3.25,3.015,ok,101931.0,TFFP,16.091954022988503,3.1016666666666666,316155.985,9974513.0,0.03169638307153442
1665964800,3.09,3.14,3.26,3.09,ok,102572.0,TFFP,20.17937219730942,3.1633333333333336,324469.4266666667,10077085.0,0.03219873868947882
1666051200,3.26,3.22,3.35,3.15,ok,70380.0,TFFP,16.822429906542055,3.24,228031.2,10147465.0,0.022471740479026045
1666137600,3.18,3.05,3.2239,3.02,ok,42742.0,TFFP,18.556701030927822,3.0979666666666668,132413.29126666667,10190207.0,0.012994170900224762
1666224000,3.08,2.86,3.08,2.73,ok,100349.0,TFFP,18.75,2.89,290008.61,10290556.0,0.02818201562675525
1666310400,2.8587,2.9,3.01,2.8501,ok,74151.0,TFFP,21.390374331550788,2.920033333333333,216523.39169999998,10364707.0,0.02089044984098441
1666569600,2.9,2.51,2.9665,2.42,ok,224919.0,TFFP,16.591928251121075,2.6321666666666665,592024.2945,10589626.0,0.05590606264092801
1666656000,2.48,2.93,2.96,2.42,ok,217409.0,TFFP,29.00763358778626,2.77,602222.93,10807035.0,0.05572508370704824
1666742400,2.89,2.9,3.0853,2.75,ok,34809.0,TFFP,32.900432900432904,2.911766666666667,101355.68590000001,10841844.0,0.009348565234843816
1666828800,2.86,2.63,2.88,2.49,ok,127352.0,TFFP,31.14754098360656,2.6666666666666665,339605.3333333333,10969196.0,0.030959911130527096
1666915200,2.69,2.69,2.7,2.61,ok,54616.0,TFFP,34.745762711864415,2.6666666666666665,145642.66666666666,11023812.0,0.0132116428207109
1667174400,2.71,2.5,2.72,2.48,ok,55862.0,TFFP,28.80658436213993,2.566666666666667,143379.13333333333,11079674.0,0.012940735741262182
1667260800,2.52,2.7,2.72,2.51,ok,849098.0,TFFP,38.96103896103897,2.6433333333333335,2244449.046666667,11928772.0,0.18815424141451165
1667347200,1.6,1.74,1.837,1.47,ok,1807740.0,TFFP,27.692307692307708,1.6823333333333332,3041221.26,13736512.0,0.22139690628887448
1667433600,1.7,2.0,2.03,1.55,ok,420804.0,TFFP,34.52380952380953,1.86,782695.4400000001,14157316.0,0.05528558096746587
1667520000,2.06,1.8,2.3499,1.77,ok,375107.0,TFFP,30.635838150289032,1.9732999999999998,740198.6431,14532423.0,0.050934289698283626
1667779200,1.78,1.59,1.83,1.5319,ok,385761.0,TFFP,27.298050139275773,1.6506333333333334,636749.9653,14918184.0,0.042682806788011195
1667865600,1.55,1.59,1.68,1.55,ok,180763.0,TFFP,28.654970760233923,1.6066666666666667,290425.88666666666,15098947.0,0.019234843771997256
1667952000,1.55,1.425,1.5906,1.39,ok,326566.0,TFFP,28.86597938144331,1.4685333333333332,479573.0565333333,15425513.0,0.03108960178720366
1668038400,1.45,1.53,1.56,1.44,ok,92334.0,TFFP,30.20231213872833,1.51,139424.34,15517847.0,0.008984773467607975
1668124800,1.53,1.69,1.73,1.5009,ok,174941.0,TFFP,37.30650154798762,1.6402999999999999,286955.72229999996,15692788.0,0.018285834378186972
1668384000,1.64,1.48,1.69,1.42,ok,257857.0,TFFP,25.99337748344371,1.53,394521.21,15950645.0,0.024733871890447064
1668470400,1.4,1.2,1.44,1.08,ok,800175.0,TFFP,24.006116207951067,1.24,992217.0,16750820.0,0.059233936010296806
1668556800,1.21,1.25,1.28,1.16,ok,182052.0,TFFP,27.377049180327877,1.23,223923.96,16932872.0,0.01322421618730715
1668643200,1.23,1.29,1.35,1.2,ok,775623.0,TFFP,26.897689768976903,1.28,992797.4400000001,17708495.0,0.0560633436099454
1668729600,1.06,1.17,1.34,1.06,ok,1087565.0,TFFP,27.533783783783772,1.1900000000000002,1294202.35,18796060.0,0.06885498077788643
1668988800,1.19,1.24,1.26,1.15,ok,506864.0,TFFP,24.204946996466436,1.2166666666666668,616684.5333333334,19302924.0,0.03194772633064988
1669075200,1.25,1.44,1.4842,1.24,ok,518793.0,TFFP,42.7536231884058,1.3880666666666663,720119.2701999998,19821717.0,0.03632981291176742
1669161600,1.42,1.35,1.4926,1.32,ok,183287.0,TFFP,32.89473684210526,1.387533333333333,254316.82206666662,20005004.0,0.012712660395702326
1669334400,1.35,1.26,1.38,1.2508,ok,87483.0,TFFP,34.91620111731844,1.2969333333333333,113459.6188,20092487.0,0.005646867846673237
1669593600,1.23,1.22,1.3199,1.21,ok,114181.0,TFFP,38.58024691358025,1.2499666666666667,142722.44396666667,20206668.0,0.007063135988905577
1669680000,1.23,1.2,1.2902,1.17,ok,116962.0,TFFP,38.10975609756097,1.2200666666666666,142701.43746666666,20323630.0,0.007021454212001825
1669766400,1.18,1.21,1.23,1.16,ok,176635.0,TFFP,42.76094276094276,1.2,211962.0,20500265.0,0.0103394760994553
1669852800,1.18,1.18,1.24,1.18,ok,96971.0,TFFP,37.5886524822695,1.2,116365.2,20597236.0,0.005649554144060882
1669939200,1.18,1.2,1.22,1.16,ok,127557.0,TFFP,30.708661417322844,1.1933333333333334,152218.02,20724793.0,0.007344730536029962
1670198400,1.3,1.15,1.33,1.15,ok,409113.0,TFFP,35.13513513513513,1.21,495026.73,21133906.0,0.023423343039379468
1670284800,1.15,1.16,1.242,1.08,ok,179941.0,TFFP,47.61904761904762,1.1606666666666667,208851.52066666668,21313847.0,0.009798865529374715
1670371200,1.13,1.14,1.23,1.1,ok,161229.0,TFFP,43.20987654320987,1.1566666666666665,186488.20999999996,21475076.0,0.008683937137172412
1670457600,1.15,1.07,1.165,1.07,ok,121797.0,TFFP,36.90476190476191,1.1016666666666668,134179.695,21596873.0,0.00621292235223127
1670544000,1.06,0.98,1.09,0.941,ok,490912.0,TFFP,38.27160493827161,1.0036666666666667,492712.01066666667,22087785.0,0.022306990522891573
1670803200,0.97,0.96,1.01,0.9549,ok,255648.0,TFFP,31.57894736842105,0.9749666666666666,249248.27839999998,22343433.0,0.011155325969827466
1670889600,0.9601,1.01,1.06,0.9601,ok,168084.0,TFFP,14.75409836065576,1.0100333333333333,169770.4428,22511517.0,0.007541492774565125
1670976000,1.02,1.07,1.14,1.02,ok,133314.0,TFFP,25.862068965517253,1.0766666666666669,143534.74000000002,22644831.0,0.00633852113976916
1671062400,1.09,1.02,1.1338,1.0,ok,164048.0,TFFP,27.777777777777786,1.0512666666666666,172458.1941333333,22808879.0,0.007561011399698043
1671148800,0.9865,1.02,1.1,0.9652,ok,107509.0,TFFP,30.00000000000001,1.0284,110562.2556,22916388.0,0.004824593456874617
1671408000,1.1,0.9621,1.1,0.9555,ok,253807.0,TFFP,27.886224205242627,1.0058666666666667,255296.00106666668,23170195.0,0.011018293159236109
1671494400,0.97,0.9305,1.0,0.921,ok,424212.0,TFFP,25.02234137622878,0.9505,403213.506,23594407.0,0.017089368086258747
1671580800,0.921,0.9401,1.0,0.921,ok,277219.0,TFFP,27.74995362641441,0.9537,264383.7603,23871626.0,0.011075230497495227
1671667200,0.97,0.93,0.97,0.9,ok,209029.0,TFFP,24.489795918367363,0.9333333333333335,195093.73333333337,24080655.0,0.00810167885106669
1671753600,0.92,0.918,0.94,0.9101,ok,119603.0,TFFP,26.38436482084693,0.9227,110357.6881,24200258.0,0.004560186428590968
1672099200,0.9177,0.8452,0.93,0.8348,ok,474641.0,TFFP,21.588447653429625,0.8700000000000001,412937.67000000004,24674899.0,0.016735131114417125
1672185600,0.85,0.86,0.88,0.8362,ok,157272.0,TFFP,24.489795918367363,0.8587333333333333,135054.7088,24832171.0,0.0054386992099885265
1672272000,0.8801,0.84,0.8801,0.81,ok,410676.0,TFFP,26.94466720128308,0.8433666666666667,346350.44920000003,25242847.0,0.013720736381280607
1672358400,0.8602,1.05,1.08,0.8401,ok,305373.0,TFFP,55.65610859728506,0.9900333333333334,302329.4491,25548220.0,0.01183367957141437
1672704000,1.09,0.97,1.09,0.931,ok,113581.0,TFFP,50.73659398939304,0.9969999999999999,113240.25699999998,25661801.0,0.004412794604712272
1672790400,0.9755,1.06,1.06,0.9352,ok,77290.0,TFFP,53.478018920422926,1.0184,78712.136,25739091.0,0.003058077536615415
1672876800,1.05,1.04,1.07,1.0,ok,61412.0,TFFP,47.790218031820864,1.0366666666666668,63663.773333333345,25800503.0,0.002467540006229078
1672963200,1.01,1.05,1.0782,1.01,ok,125918.0,TFFP,52.34815278647464,1.0460666666666667,131718.62253333334,25926421.0,0.005080478425206986
1673222400,1.08,1.1,1.12,1.06,ok,160801.0,TFFP,55.80720092915215,1.0933333333333335,175809.09333333335,26087222.0,0.006739279994371702
1673308800,1.12,1.1,1.12,1.07,ok,82848.0,TFFP,60.928831827547945,1.096666666666667,90856.64000000001,26170070.0,0.0034717767281478426
1673395200,1.1,1.07,1.13,1.07,ok,59594.0,TFFP,61.08374384236453,1.09,64957.46000000001,26229664.0,0.0024764884521585946
1673481600,1.09,1.07,1.09,1.05,ok,83247.0,TFFP,60.48087784411812,1.07,89074.29000000001,26312911.0,0.0033851932992134547
1673568000,1.06,1.0514,1.08,1.02,ok,47876.0,TFFP,59.66252785737024,1.0504666666666667,50292.142133333335,26360787.0,0.001907839175413592
1673913600,1.1,1.06,1.11,1.04,ok,107313.0,TFFP,61.36363636363635,1.07,114824.91,26468100.0,0.004338237727679735
1674000000,1.08,0.99,1.0853,0.9701,ok,239678.0,TFFP,61.63987138263664,1.0151333333333332,243305.12706666664,26707778.0,0.009109897763365663
1674086400,0.97,0.9301,0.99,0.9061,ok,164772.0,TFFP,55.25408484485085,0.9420666666666667,155226.20880000002,26872550.0,0.0057763855235174934
1674172800,0.9301,0.95,0.9895,0.900101,ok,49077.0,TFFP,58.24587706146926,0.9465336666666667,46453.032759,26921627.0,0.0017254912847206449
1674432000,1.01,0.9286,1.01,0.91,ok,77086.0,TFFP,37.311872909699005,0.9495333333333332,73195.72653333332,26998713.0,0.0027110820628128947
1674518400,0.94,0.9551,0.9792,0.92,ok,99964.0,TFFP,48.24664626971053,0.9514333333333332,95109.08173333333,27098677.0,0.0035097315538073436
1674604800,0.93,0.95,1.03,0.91,ok,73170.0,TFFP,33.82352941176471,0.9633333333333333,70487.09999999999,27171847.0,0.002594122512172249
1674691200,0.9764,0.9499,1.01,0.94,ok,20115.0,TFFP,35.926273039675095,0.9666333333333332,19443.829499999996,27191962.0,0.0007150579829436359
1674777600,0.9189,0.945,0.96,0.911,ok,59466.0,TFFP,33.33333333333333,0.9386666666666666,55818.752,27251428.0,0.0020482872310397826
1675036800,0.93,0.9299,0.97,0.92,ok,79889.0,TFFP,19.63584434130668,0.9399666666666667,75092.99703333333,27331317.0,0.0027475074484458006
1675123200,0.9528,0.93,0.9528,0.925,ok,59395.0,TFFP,19.66452533904358,0.9359333333333334,55589.76033333334,27390712.0,0.002029511329728608
1675209600,0.98,0.91,0.98,0.91,ok,104474.0,TFFP,20.39230199851964,0.9333333333333335,97509.06666666668,27495186.0,0.00354640505674945
1675296000,0.9458,0.9207,0.9776,0.87,ok,171682.0,TFFP,23.424706301174798,0.9227666666666666,158422.42686666665,27666868.0,0.005726070145224485
1675382400,0.9066,0.9499,0.98,0.9066,ok,98045.0,TFFP,32.590051457976,0.9455,92701.5475,27764913.0,0.0033388020160552995
1675641600,0.975,0.935,0.99,0.91,ok,111897.0,TFFP,29.01276024177298,0.945,105742.665,27876810.0,0.0037932125304150654
1675728000,0.95,0.9687,0.98,0.930001,ok,58326.0,TFFP,45.92734225621415,0.959567,55967.704842,27935136.0,0.002003487824150919
1675814400,0.98,0.94,0.989999,0.92,ok,89143.0,TFFP,52.14937038645243,0.9499996666666667,84685.82028566666,28024279.0,0.0030218732937131645
1675900800,0.95,0.9399,0.9637,0.92,ok,89161.0,TFFP,47.60095011876484,0.9411999999999999,83918.3332,28113440.0,0.0029849898553858936
1675987200,0.92,0.9001,0.97,0.9,ok,47007.0,TFFP,43.77457404980341,0.9233666666666668,43404.6969,28160447.0,0.001541335508630243
1676246400,0.92,0.907,0.92,0.870001,ok,59705.0,TFFP,38.50931677018635,0.8990003333333334,53674.81490166667,28220152.0,0.0019020030402978224
1676332800,0.919,0.9,0.919,0.9,ok,32577.0,TFFP,38.1628787878788,0.9063333333333333,29525.621,28252729.0,0.0010450537716197256
