t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,21.04,21.18,21.44,20.76,ok,1043523,BIG,38.89739663093417,21.12666666666667,22046162.580000002,62274001,0.3540187273337392
1655942400,21.36,21.66,21.71,20.7905,ok,899873,BIG,32.02725724020445,21.386833333333332,19245433.872166667,63173874,0.3046422936191418
1656028800,22.11,23.18,23.31,22.01,ok,1568380,BIG,44.96551724137931,22.833333333333332,35811343.33333333,64742254,0.5531371109404583
1656288000,22.96,22.6,23.31,22.29,ok,846042,BIG,42.17335058214749,22.73333333333333,19233354.799999997,65588296,0.2932437031143483
1656374400,22.59,22.27,23.005,22.23,ok,1060893,BIG,37.41851368970014,22.501666666666665,23871860.654999997,66649189,0.35817180993755227
1656460800,22.03,21.67,22.19,20.94,ok,1094798,BIG,28.00000000000001,21.600000000000005,23647636.800000004,67743987,0.349073590841354
1656547200,21.64,20.97,21.75,20.75,ok,876714,BIG,26.21722846441948,21.156666666666666,18548345.86,68620701,0.27030248291984077
1656633600,21.01,20.42,21.11,20.12,ok,1118725,BIG,28.074866310160445,20.55,22989798.75,69739426,0.3296528243579177
1656979200,20.14,20.94,21.01,20.095,ok,1137280,BIG,35.07362784471219,20.68166666666667,23520845.866666667,70876706,0.33185579852803354
1657065600,20.87,20.08,21.17,19.77,ok,988342,BIG,32.99748110831233,20.34,20102876.28,71865048,0.2797309239952084
1657152000,20.18,21.4,21.45,20.12,ok,741883,BIG,43.01310043668121,20.99,15572124.169999998,72606931,0.21447159321470285
1657238400,21.4,22.89,23.03,21.3852,ok,1407808,BIG,56.62148070907194,22.435066666666668,31584266.333866667,74014739,0.426729415797395
1657497600,22.68,22.98,23.14,22.45,ok,1041842,BIG,58.227848101265806,22.85666666666667,23813035.313333336,75056581,0.3172677864627665
1657584000,23.15,23.03,23.65,22.8,ok,855351,BIG,60.60935799782373,23.16,19809929.16,75911932,0.26095935959053185
1657670400,22.65,22.85,23.18,22.37,ok,779851,BIG,59.00755124056096,22.8,17780602.8,76691783,0.2318449526724395
1657756800,22.29,21.96,22.54,21.911,ok,891191,BIG,51.54958677685951,22.137,19728295.167,77582974,0.2542864000934019
1657843200,22.58,22.18,22.855,22.05,ok,688607,BIG,44.03341288782817,22.361666666666668,15398400.198333334,78271581,0.1967304097043004
1658102400,22.36,22.31,23.29,22.23,ok,866234,BIG,48.17150063051701,22.61,19585550.74,79137815,0.24748662494662
1658188800,22.54,22.54,23.28,22.39,ok,930300,BIG,51.72413793103448,22.736666666666668,21151921.0,80068115,0.2641740847776921
1658275200,22.35,22.6,22.85,21.725,ok,809173,BIG,56.37860082304525,22.39166666666667,18118732.09166667,80877288,0.22402744379443915
1658361600,22.4,21.78,22.42,21.01,ok,925516,BIG,55.46558704453442,21.736666666666668,20117632.78666667,81802804,0.24592840101992922
1658448000,21.9,21.43,22.63,21.16,ok,979496,BIG,57.004160887656006,21.74,21294243.04,82782300,0.2572318362741794
1658707200,21.48,20.69,21.48,20.46,ok,871502,BIG,48.31763122476447,20.876666666666665,18194056.75333333,83653802,0.21749228747945407
1658793600,20.12,18.6,20.12,18.55,ok,1802887,BIG,41.454965357967694,19.09,34417112.83,85456689,0.40274334557941976
1658880000,18.77,19.51,19.52,18.16,ok,1242393,BIG,38.54545454545457,19.063333333333333,23684151.89,86699082,0.27317650133827254
1658966400,19.3,19.67,19.69,18.46,ok,1193159,BIG,26.73410404624279,19.273333333333337,22996151.126666673,87892241,0.2616402866171847
1659052800,19.87,20.19,20.32,19.22,ok,897691,BIG,31.02040816326532,19.91,17873027.81,88789932,0.20129565827350784
1659312000,20.16,20.96,21.47,19.7212,ok,1028084,BIG,37.17472118959108,20.717066666666664,21298884.76693333,89818016,0.23713377021079302
1659398400,20.73,20.51,20.98,20.41,ok,636008,BIG,35.97122302158273,20.633333333333336,13122965.066666668,90454024,0.1450788421161525
1659484800,20.68,21.06,21.49,20.68,ok,600165,BIG,44.37499999999999,21.076666666666668,12649477.65,91054189,0.1389225228286861
1659571200,21.2,20.7,21.52,20.6,ok,883248,BIG,40.9090909090909,20.94,18495213.12,91937437,0.20117172855275486
1659657600,20.64,21.74,21.76,20.09,ok,925623,BIG,46.85082872928177,21.19666666666667,19620122.19,92863060,0.21128016016271703
1659916800,22.14,23.38,24.9599,22.11,ok,1930190,BIG,54.0152963671128,23.4833,45327230.827,94793250,0.47816939314771884
1660003200,22.95,21.84,23.07,21.75,ok,869873,BIG,46.81742043551088,22.22,19328578.06,95663123,0.2020483698823004
1660089600,22.76,22.45,23.49,22.42,ok,824983,BIG,52.85592497868713,22.786666666666665,18798612.626666665,96488106,0.19482828926776388
1660176000,22.97,23.15,24.14,22.91,ok,963070,BIG,57.11920529801324,23.399999999999995,22535837.999999996,97451176,0.23125260181570303
1660262400,23.43,23.68,23.86,23.0686,ok,575603,BIG,62.59477674810446,23.536199999999997,13547507.328599999,98026779,0.1382021062693491
1660521600,23.5,24.93,24.93,23.3,ok,1090308,BIG,78.6944696282865,24.386666666666667,26588977.76,99117087,0.2682582646925449
1660608000,25.23,27.31,29.25,24.26,ok,3411713,BIG,81.2,26.94,91911548.22,102528800,0.8964461519104876
1660694400,26.5,26.39,27.4604,25.55,ok,1219103,BIG,75.33936651583711,26.466800000000003,32265755.280400004,103747903,0.31100151759597494
1660780800,26.07,26.3,26.35,25.44,ok,774975,BIG,73.81137957911147,26.03,20172599.25,104522878,0.1929969747867065
1660867200,25.88,24.04,25.88,23.88,ok,1243864,BIG,60.75418994413408,24.599999999999998,30599054.4,105766742,0.2893069581362353
1661126400,23.88,23.7,24.59,23.495,ok,1021546,BIG,61.22448979591836,23.92833333333333,24443893.20333333,106788288,0.2289005064238255
1661212800,23.87,23.71,24.3,23.53,ok,656107,BIG,59.69275786393563,23.846666666666664,15645964.926666666,107444395,0.14561918215153677
1661299200,23.0,22.84,23.43,22.41,ok,887075,BIG,57.54583921015515,22.893333333333334,20308103.666666668,108331470,0.18746264281899497
1661385600,22.16,23.36,23.69,22.02,ok,889145,BIG,55.92972181551977,23.02333333333333,20471081.716666665,109220615,0.18742873510341124
1661472000,23.22,22.02,23.47,21.61,ok,1000534,BIG,44.91017964071856,22.366666666666664,22378610.466666665,110221149,0.2030337251035794
1661731200,21.86,21.55,22.19,21.42,ok,1812893,BIG,48.82017900732303,21.72,39376035.96,112034042,0.35146492313470223
1661817600,23.45,24.08,24.3499,22.34,ok,6104901,BIG,55.73539760731879,23.58996666666667,144014411.0933,118138943,1.21902572882593
1661904000,23.71,20.57,23.87,20.39,ok,3302755,BIG,42.42068155111634,21.610000000000003,71372535.55000001,121441698,0.5877102900026975
1661990400,20.25,21.48,21.5309,20.1,ok,1791375,BIG,43.67816091954023,21.036966666666668,37685096.1625,123233073,0.3058034279685617
1662076800,21.77,21.39,22.01,20.8976,ok,766688,BIG,39.10098522167488,21.432533333333335,16432066.116266668,123999761,0.1325169176436289
1662422400,21.57,21.28,21.9,20.93,ok,1443008,BIG,28.41803865425912,21.37,30837080.96,125442769,0.24582589499439383
1662508800,21.26,22.76,22.9,21.26,ok,1255890,BIG,37.50860289057124,22.30666666666667,28014719.6,126698659,0.2211129922061764
1662595200,22.19,21.96,22.205,21.22,ok,1104604,BIG,35.76115485564304,21.794999999999998,24074844.18,127803263,0.1883742528545613
1662681600,22.26,22.96,23.1,22.26,ok,823087,BIG,46.137339055794,22.77333333333333,18744434.61333333,128626350,0.14572779693533502
1662940800,23.24,23.55,24.09,23.09,ok,1031540,BIG,49.47294448348559,23.576666666666668,24320274.733333334,129657890,0.18757265549619337
1663027200,22.69,20.86,22.8,20.795,ok,1051144,BIG,41.57303370786517,21.485,22583828.84,130709034,0.1727794028376034
1663113600,20.89,20.94,21.0,20.248,ok,1023938,BIG,44.10669975186104,20.729333333333333,21225552.114666667,131732972,0.1611255845246296
1663200000,20.72,20.48,21.552,20.13,ok,1129310,BIG,41.03362391033624,20.72066666666667,23400056.073333338,132862282,0.17612264158862886
1663286400,20.08,20.14,20.42,19.88,ok,1524568,BIG,43.75830013280213,20.146666666666665,30714963.306666665,134386850,0.22855631564149814
1663545600,19.82,19.88,20.36,19.67,ok,1277881,BIG,44.37710437710437,19.97,25519283.57,135664731,0.18810551115160506
1663632000,19.7,18.67,19.755,18.6401,ok,1003365,BIG,30.00739098300076,19.0217,19085708.0205,136668096,0.13965006156594148
1663718400,18.79,18.52,19.48,18.52,ok,1015794,BIG,39.92133726647001,18.84,19137558.96,137683890,0.13899635578280073
1663804800,18.53,18.37,18.57,17.86,ok,948787,BIG,33.47502656748142,18.266666666666666,17331175.866666667,138632677,0.12501508476725634
1663891200,18.07,18.68,18.71,17.93,ok,1349100,BIG,35.92938733125649,18.44,24877404.0,139981777,0.17771887550763124
1664150400,18.62,18.45,19.55,18.43,ok,1543116,BIG,35.48717948717949,18.810000000000002,29026011.960000005,141524893,0.20509474584093135
1664236800,18.77,18.18,19.21,18.01,ok,696442,BIG,23.185011709601863,18.466666666666665,12860962.266666666,142221335,0.09042920506031438
1664323200,18.18,18.06,18.75,18.01,ok,889423,BIG,25.190839694656475,18.273333333333337,16252722.953333337,143110758,0.11356744370911191
1664409600,18.07,16.31,18.07,15.745,ok,1441058,BIG,11.38211382113822,16.708333333333332,24077677.416666664,144551816,0.1665677961227873
1664496000,15.98,15.61,16.52,15.52,ok,1135215,BIG,4.472477064220186,15.883333333333333,18030998.25,145687031,0.12376529418050945
1664755200,15.83,16.69,16.91,15.19,ok,1408222,BIG,20.67510548523208,16.263333333333335,22902383.793333337,147095253,0.15569764031292932
1664841600,17.07,18.07,18.09,17.07,ok,1327424,BIG,32.936979785969086,17.743333333333332,23552926.506666664,148422677,0.15868819362870448
1664928000,17.72,17.75,18.22,17.29,ok,1053500,BIG,33.49455864570737,17.753333333333334,18703136.666666668,149476177,0.1251245318286851
1665014400,17.65,17.45,17.97,17.15,ok,1065391,BIG,33.657351154313474,17.52333333333333,18669201.62333333,150541568,0.12401359884422973
1665100800,17.15,17.23,17.3302,16.57,ok,645459,BIG,33.82173382173383,17.043400000000002,11000815.9206,151187027,0.07276296213298777
1665360000,17.48,17.32,17.96,16.93,ok,823748,BIG,40.45261669024044,17.403333333333332,14335961.026666665,152010775,0.09430884768968953
1665446400,17.45,17.72,18.73,17.315,ok,982555,BIG,44.53551912568305,17.921666666666667,17609023.191666666,152993330,0.11509667246060117
1665532800,17.7,17.87,18.17,17.36,ok,636578,BIG,46.58469945355191,17.8,11331088.4,153629908,0.07375574552840324
1665619200,17.28,17.52,18.03,16.81,ok,722528,BIG,42.119565217391305,17.453333333333333,12610522.026666667,154352436,0.08169953357047548
1665705600,17.67,16.33,18.0,16.27,ok,839059,BIG,37.25961538461539,16.866666666666664,14152128.466666665,155191495,0.0911913920712386
1665964800,16.87,17.09,17.445,16.71,ok,819407,BIG,43.81384790011351,17.081666666666667,13996837.238333333,156010902,0.08971704578910346
1666051200,17.7,17.87,18.222,17.35,ok,730754,BIG,48.99683210137277,17.814000000000004,13017651.756000003,156741656,0.08305164107746828
1666137600,17.5,16.53,17.5,15.38,ok,1665445,BIG,51.21412803532011,16.470000000000002,27429879.150000002,158407101,0.17316066626331356
1666224000,16.51,15.98,16.78,15.68,ok,826083,BIG,52.07631874298541,16.146666666666665,13338486.839999998,159233184,0.0837670044957463
1666310400,15.83,15.98,16.03,15.23,ok,879548,BIG,45.4661558109834,15.746666666666668,13849949.173333334,160112732,0.08650123572517228
1666569600,15.97,15.29,15.97,15.16,ok,1361877,BIG,30.53221288515408,15.473333333333334,21072776.78,161474609,0.13050210748613736
1666656000,15.48,16.59,16.9,15.48,ok,978289,BIG,42.85714285714286,16.323333333333334,15968937.443333333,162452898,0.09829887702793294
1666742400,16.57,16.6,17.1957,16.23,ok,886811,BIG,44.57215836526184,16.675233333333335,14787780.347566668,163339709,0.09053389673644312
1666828800,17.04,17.46,18.07,16.895,ok,1363298,BIG,51.357733175914994,17.475,23823632.55,164703007,0.14464600849697906
1666915200,17.28,18.11,18.33,17.28,ok,883371,BIG,54.37430786267995,17.906666666666666,15818230.04,165586378,0.09552857083449219
1667174400,18.1,18.87,19.19,17.88,ok,938867,BIG,56.123535676251336,18.646666666666665,17506739.993333332,166525245,0.1051296456181964
1667260800,19.21,19.16,19.53,18.81,ok,671975,BIG,56.76810073452256,19.166666666666668,12879520.833333334,167197220,0.07703190778730253
1667347200,19.11,18.56,19.64,18.51,ok,1077251,BIG,55.31697341513292,18.903333333333336,20363634.73666667,168274471,0.12101440352569386
1667433600,18.59,17.59,18.7,17.54,ok,979809,BIG,56.58995815899582,17.94333333333333,17581039.49,169254280,0.10387352975652964
1667520000,17.89,17.6,18.32,17.03,ok,717077,BIG,52.89443813847901,17.650000000000002,12656409.05,169971357,0.07446201097282527
1667779200,17.85,17.86,17.94,17.23,ok,590162,BIG,49.93968636911941,17.676666666666666,10432096.953333333,170561519,0.06116325074082703
1667865600,18.24,17.88,18.6,17.57,ok,649807,BIG,59.68436154949783,18.016666666666666,11707356.116666665,171211326,0.06837956571089616
1667952000,17.79,16.63,17.79,16.59,ok,886558,BIG,54.23728813559321,17.00333333333333,15074441.193333331,172097884,0.08759225182183722
1668038400,17.37,19.04,20.04,17.37,ok,1487316,BIG,65.17857142857142,18.816666666666666,27986329.4,173585200,0.1612253199005445
1668124800,19.0,19.4,19.88,18.86,ok,690480,BIG,71.07692307692307,19.38,13381502.399999999,174275680,0.07678353284864531
1668384000,19.12,19.23,19.54,18.5,ok,695305,BIG,65.31322505800465,19.09,13273372.45,174970985,0.07586042022910255
1668470400,20.06,20.18,20.91,19.84,ok,647196,BIG,68.72384937238493,20.31,13144550.76,175618181,0.07484732323927214
1668556800,18.75,17.82,19.26,17.5,ok,1250145,BIG,51.627486437613015,18.193333333333335,22744304.700000003,176868326,0.12859456079207762
1668643200,17.68,17.97,18.0,17.0348,ok,1118030,BIG,49.3371212121212,17.668266666666668,19753652.181333333,177986356,0.1109840811693079
1668729600,18.39,18.05,18.73,17.65,ok,771518,BIG,45.8502024291498,18.14333333333333,13997908.246666664,178757874,0.07830652677524384
1668988800,18.05,17.82,18.05,17.24,ok,826139,BIG,43.17718940936864,17.703333333333333,14625414.096666666,179584013,0.081440512729085
1669075200,17.98,19.2,19.42,17.91,ok,985855,BIG,53.01886792452831,18.843333333333334,18576794.383333333,180569868,0.10287870611575865
1669161600,19.09,19.82,20.04,19.03,ok,1023099,BIG,60.87804878048781,19.63,20083433.369999997,181592967,0.11059587660132232
1669334400,19.77,19.04,19.77,19.0,ok,449635,BIG,56.533575317604345,19.27,8664466.45,182042602,0.047595817433987234
1669593600,18.82,18.57,19.18,18.25,ok,848508,BIG,53.16117542297419,18.666666666666668,15838816.000000002,182891110,0.08660243792057472
1669680000,18.42,19.22,19.32,17.9,ok,1392747,BIG,55.64924114671164,18.813333333333333,26202213.56,184283857,0.14218398717365677
1669766400,19.13,19.5,19.91,18.79,ok,2083018,BIG,63.17722681359046,19.400000000000002,40410549.2,186366875,0.2168333251281914
1669852800,17.15,17.83,18.43,16.6104,ok,3610776,BIG,44.03940886699508,17.623466666666666,63634390.476799995,189977651,0.3349572444013427
1669939200,17.508,18.19,18.39,16.75,ok,2108558,BIG,44.03940886699509,17.776666666666667,37483132.71333333,192086209,0.19513703200490218
1670198400,18.02,17.5,18.41,17.39,ok,1497921,BIG,41.89315838800376,17.766666666666666,26613063.099999998,193584130,0.13747543819836883
1670284800,17.24,17.16,17.31,16.62,ok,1395349,BIG,34.99005964214713,17.03,23762793.470000003,194979479,0.12187330477993534
1670371200,17.03,17.11,17.27,16.66,ok,970631,BIG,45.41935483870967,17.013333333333332,16513668.746666666,195950110,0.08427486336530593
1670457600,17.14,17.6,17.63,16.75,ok,1012615,BIG,47.71322620519161,17.326666666666664,17545242.566666663,196962725,0.08907899993090908
1670544000,17.35,16.6,17.7,16.6,ok,1454899,BIG,41.953385127635975,16.966666666666665,24684786.366666663,198417624,0.12440823485854595
1670803200,16.68,16.82,16.99,16.28,ok,973429,BIG,44.44444444444445,16.696666666666665,16253019.536666665,199391053,0.08151328403219107
1670889600,17.12,16.5,17.47,15.94,ok,1422146,BIG,32.99748110831237,16.636666666666667,23659768.953333333,200813199,0.11781979008926267
1670976000,16.5,16.31,16.91,16.0774,ok,772696,BIG,26.63115845539282,16.432466666666667,12697301.263466667,201585895,0.06298705206267863
1671062400,16.02,16.99,17.02,15.77,ok,1316088,BIG,36.16734143049933,16.593333333333334,21838286.88,202901983,0.10762973607803528
1671148800,16.79,15.86,16.99,15.74,ok,1942329,BIG,33.20941759603471,16.196666666666665,31459255.369999997,204844312,0.15357641646403147
1671408000,15.72,14.45,16.0,14.27,ok,1379581,BIG,22.989807474518717,14.906666666666666,20564954.106666666,206223893,0.09972149108186347
1671494400,14.16,14.23,14.43,13.58,ok,1289167,BIG,19.9543899657925,14.079999999999998,18151471.36,207513060,0.08747146497671038
1671580800,14.59,13.72,14.78,13.7,ok,1296390,BIG,22.996057818659693,14.066666666666665,18235885.999999996,208809450,0.08733266621793218
1671667200,13.5,13.64,13.8,12.87,ok,1405634,BIG,18.963165075034112,13.436666666666667,18887035.513333336,210215084,0.08984624297147648
1671753600,13.51,14.56,14.66,13.43,ok,1093218,BIG,30.55555555555556,14.216666666666667,15541915.9,211308302,0.07355090052259282
1672099200,14.59,14.94,15.045,14.39,ok,1149738,BIG,35.39473684210526,14.791666666666666,17006541.25,212458040,0.08004658825808617
1672185600,14.91,14.29,15.425,14.28,ok,1124831,BIG,32.80487804878048,14.665,16495646.614999998,213582871,0.07723300346028215
1672272000,14.41,14.67,14.73,14.1601,ok,1015610,BIG,31.891223733003685,14.520033333333332,14746691.053666666,214598481,0.0687175928969724
1672358400,14.48,14.7,14.9,14.405,ok,890705,BIG,36.657303370786494,14.668333333333331,13065157.841666665,215489186,0.06063022504371363
1672704000,14.96,14.86,15.215,14.59,ok,764914,BIG,36.118980169971664,14.888333333333334,11388294.603333334,216254100,0.05266163556359548
1672790400,15.08,15.71,16.05,14.89,ok,982106,BIG,44.79578392621872,15.550000000000002,15271748.300000003,217236206,0.07030019802500143
1672876800,15.28,16.04,16.05,15.14,ok,898513,BIG,48.253557567917206,15.743333333333334,14145589.663333334,218134719,0.06484795143194667
1672963200,16.44,16.89,17.185,16.05,ok,1332364,BIG,49.36708860759495,16.708333333333332,22261581.833333332,219467083,0.10143471872423498
1673222400,16.98,17.64,17.7,16.5,ok,1336049,BIG,61.835106382978736,17.28,23086926.720000003,220803132,0.10455887337685048
1673308800,17.61,18.46,18.47,17.18,ok,1016409,BIG,78.93217893217894,18.036666666666665,18332630.33,221819541,0.08264659753308208
1673395200,18.61,18.97,19.09,18.52,ok,1107250,BIG,82.82548476454294,18.86,20882735.0,222926791,0.09367530437380225
1673481600,19.24,19.31,19.335,18.62,ok,1000270,BIG,89.64539007092198,19.088333333333335,19093487.183333334,223927061,0.08526654660703707
1673568000,19.2,18.18,19.54,18.06,ok,907788,BIG,78.0246913580247,18.59333333333333,16878804.88,224834849,0.07507201376953801
1673913600,18.24,17.42,18.32,17.29,ok,896414,BIG,68.01007556675064,17.676666666666666,15845611.473333333,225731263,0.07019679623789343
1674000000,17.56,17.1,18.34,17.08,ok,1065131,BIG,63.7055837563452,17.506666666666668,18646893.373333335,226796394,0.08221865014896725
1674086400,16.79,16.64,17.01,16.37,ok,717141,BIG,65.27958387516256,16.673333333333336,11957130.940000001,227513535,0.05255569054386149
1674172800,16.52,17.03,17.27,16.3,ok,806970,BIG,65.32467532467534,16.866666666666667,13610894.0,228320505,0.05961310395665076
1674432000,17.2,17.14,17.356,16.88,ok,725980,BIG,65.68123393316196,17.125333333333334,12432649.493333334,229046485,0.05428002745090515
1674518400,16.67,16.22,17.18,16.14,ok,859445,BIG,57.96252927400469,16.513333333333332,14192301.766666666,229905930,0.06173090779636117
1674604800,15.89,16.73,16.8,15.54,ok,775888,BIG,56.21951219512196,16.35666666666667,12690941.386666669,230681818,0.0550149183697983
1674691200,16.87,16.27,17.24,16.05,ok,752342,BIG,51.380552220888354,16.52,12428689.84,231434160,0.053702918531991994
1674777600,16.24,16.86,16.93,16.21,ok,724584,BIG,49.81412639405204,16.666666666666668,12076400.0,232158744,0.05201785550666142
1675036800,16.66,15.76,16.75,15.73,ok,1029603,BIG,38.83610451306413,16.080000000000002,16556016.240000002,233188347,0.07099847163460532
1675123200,15.83,16.36,16.45,15.83,ok,1254966,BIG,37.19512195121951,16.213333333333335,20347182.080000002,234443313,0.08678934715446544
1675209600,16.33,17.41,17.51,16.1,ok,1287607,BIG,41.07551487414189,17.006666666666664,21897903.046666663,235730920,0.09289363926746082
1675296000,17.75,18.56,19.97,17.68,ok,2140766,BIG,46.07329842931937,18.736666666666665,40110818.953333326,237871686,0.16862376362579498
1675382400,18.13,17.43,18.54,17.41,ok,883838,BIG,46.07329842931937,17.793333333333333,15726424.146666666,238755524,0.06586831535117348
1675641600,17.14,17.53,17.68,16.885,ok,843184,BIG,50.61867266591676,17.365,14641890.159999998,239598708,0.06111005473368412
1675728000,17.36,17.47,17.79,16.92,ok,983036,BIG,52.14368482039396,17.393333333333334,17098272.826666668,240581744,0.07107053320997901
1675814400,17.38,17.04,17.56,17.03,ok,878488,BIG,52.32558139534883,17.21,15118778.48,241460232,0.06261394828776608
1675900800,17.28,16.37,17.45,16.16,ok,1067494,BIG,46.28378378378378,16.66,17784450.04,242527726,0.07332955424651118
1675987200,16.26,16.38,16.52,15.93,ok,950275,BIG,45.67198177676537,16.276666666666667,15467309.416666668,243478001,0.06352651719309405
1676246400,16.44,16.91,17.14,16.13,ok,753698,BIG,54.11203814064363,16.726666666666663,12606855.213333331,244231699,0.05161842326344923
1676332800,16.71,16.6,16.77,15.92,ok,1196188,BIG,49.20634920634921,16.43,19653368.84,245427887,0.08007797760977342
1676419200,16.53,17.09,17.09,16.3,ok,1088358,BIG,54.98783454987834,16.826666666666668,18313437.28,246516245,0.07428896736602492
1676505600,16.82,16.89,17.4388,16.73,ok,992590,BIG,50.191570881226056,17.0196,16893484.764000002,247508835,0.0682540676335857
1676592000,16.94,16.75,16.965,16.19,ok,1112889,BIG,57.2052401746725,16.635,18512908.515,248621724,0.07446215164608866
1676937600,16.65,15.81,16.92,15.78,ok,1646682,BIG,46.18585298196949,16.17,26626847.94,250268406,0.10639316550407886
1677024000,15.8,15.78,16.345,15.64,ok,929758,BIG,36.833602584814194,15.921666666666667,14803296.956666667,251198164,0.058930752999718054
1677110400,15.9,14.93,15.9,14.59,ok,1061202,BIG,19.185059422750413,15.14,16066598.280000001,252259366,0.06369078989915483
1677196800,14.54,14.89,15.0,14.4,ok,1091756,BIG,23.541666666666657,14.763333333333334,16117957.746666666,253351122,0.0636190501917993
1677456000,15.13,14.47,15.28,14.3,ok,1516439,BIG,20.11718749999997,14.683333333333332,22266379.316666663,254867561,0.08736450896027001
1677542400,14.36,14.35,14.8399,14.28,ok,1776999,BIG,19.884169884169864,14.489966666666668,25748656.2767,256644560,0.10032808128370226
1677628800,14.28,13.73,14.45,13.42,ok,2562096,BIG,19.180633147113568,13.866666666666665,35527731.199999996,259206656,0.1370633445462141
1677715200,14.08,14.51,15.9806,13.865,ok,4453013,BIG,33.02919708029195,14.785200000000001,65838687.80760001,263659669,0.24971087939733402
1677801600,14.5,14.98,15.125,14.21,ok,1769516,BIG,38.21548821548822,14.771666666666667,26138700.51333333,265429185,0.09847711551890322
1678060800,14.96,14.41,14.99,14.185,ok,1410901,BIG,29.09698996655517,14.528333333333334,20498040.028333336,266840086,0.07681769383155324
1678147200,14.5,14.28,14.67,14.1,ok,1010803,BIG,29.999999999999982,14.35,14505023.049999999,267850889,0.05415335041131784
1678233600,14.32,14.6,14.71,14.125,ok,1225150,BIG,27.88632326820604,14.478333333333333,17738130.083333332,269076039,0.06592236956235754
