t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,4.09,3.9304,4.09,3.9299,ok,14435.0,TAIT,56.00059781796445,3.9834333333333336,57500.86016666667,2522486.0,0.02279531389536619
1675987200,4.015,3.81,4.015,3.8,ok,13972.0,TAIT,45.60713349068977,3.875,54141.5,2536458.0,0.021345316973511882
1676246400,3.78,3.78,3.85,3.72,ok,15643.0,TAIT,42.21125113680652,3.783333333333333,59182.683333333334,2552101.0,0.023189788857624887
1676332800,3.82,3.78,3.84,3.7393,ok,8091.0,TAIT,44.31260229132569,3.786433333333333,30636.032099999997,2560192.0,0.01196630256637002
1676419200,3.74,3.8074,3.8074,3.7308,ok,3907.0,TAIT,52.01535508637235,3.7818666666666663,14775.753066666664,2564099.0,0.005762551705946871
1676505600,3.8,3.7799,3.8,3.74,ok,9711.0,TAIT,39.73328774149429,3.7733000000000003,36642.5163,2573810.0,0.014236682699966198
1676592000,3.7718,3.78,3.78,3.76,ok,2955.0,TAIT,38.535309503051394,3.773333333333333,11150.199999999999,2576765.0,0.004327208728774257
1676937600,3.76,3.79,3.7942,3.76,ok,3998.0,TAIT,38.695652173913054,3.7814,15118.0372,2580763.0,0.005857971925356959
1677024000,3.8,3.71,3.8,3.71,ok,5045.0,TAIT,35.03937007874016,3.7399999999999998,18868.3,2585808.0,0.007296868135607902
1677110400,3.745,3.7601,3.8,3.71,ok,7563.0,TAIT,36.24420401854715,3.7567,28411.9221,2593371.0,0.010955594899457115
1677196800,3.79,3.7863,3.83,3.76,ok,8709.0,TAIT,32.52085718959597,3.7921,33025.3989,2602080.0,0.012691922961630695
1677456000,3.83,3.8031,3.83,3.79,ok,4738.0,TAIT,24.74001094690752,3.8077,18040.8826,2606818.0,0.006920652918615723
1677542400,3.8,3.81,3.8199,3.8,ok,8421.0,TAIT,25.00000000000001,3.8099666666666665,32083.7293,2615239.0,0.01226799130022151
1677628800,3.8169,3.8,3.8299,3.7754,ok,18209.0,TAIT,24.774774774774784,3.801766666666667,69226.36923333335,2633448.0,0.026287349981216013
1677715200,3.77,3.78,3.79,3.75,ok,6329.0,TAIT,32.32251998119416,3.7733333333333334,23881.426666666666,2639777.0,0.009046759126496922
1677801600,3.77,3.795,3.81,3.77,ok,5839.0,TAIT,47.65624999999998,3.7916666666666665,22139.541666666664,2645616.0,0.008368388181303206
1678060800,3.8299,3.83,3.83,3.815,ok,1857.0,TAIT,57.69230769230772,3.8249999999999997,7103.025,2647473.0,0.0026829452085063757
1678147200,3.8063,3.8057,3.8297,3.8,ok,3507.0,TAIT,53.678786143716,3.8118,13367.9826,2650980.0,0.0050426569042391865
1678233600,3.8,3.75,3.8,3.74,ok,8197.0,TAIT,42.39936440677969,3.763333333333333,30848.04333333333,2659177.0,0.011600597979500173
1678320000,3.7898,3.78,3.7898,3.78,ok,1739.0,TAIT,50.01315443304391,3.7832666666666666,6579.100733333333,2660916.0,0.0024724947098417735
1678406400,3.78,3.72,3.78,3.72,ok,10179.0,TAIT,43.18181818181823,3.74,38069.46,2671095.0,0.014252379642056908
1678665600,3.72,3.6466,3.7267,3.6101,ok,9562.0,TAIT,35.756853396901064,3.6611333333333334,35007.75693333333,2680657.0,0.01305939436986281
1678752000,3.78,3.64,3.78,3.64,ok,4956.0,TAIT,41.86046511627909,3.686666666666667,18271.120000000003,2685613.0,0.006803333168256187
1678838400,3.6,3.55,3.7299,3.55,ok,7902.0,TAIT,27.644179612683544,3.6099666666666663,28525.956599999998,2693515.0,0.010590606178172387
1678924800,3.657,3.6,3.68,3.52,ok,9173.0,TAIT,31.132266558638847,3.6,33022.8,2702688.0,0.012218502468653431
1679011200,3.64,3.55,3.74,3.51,ok,14109.0,TAIT,25.98215980261909,3.6,50792.4,2716797.0,0.018695692022628118
1679270400,3.53,3.52,3.68,3.51,ok,35223.0,TAIT,23.636363636363683,3.57,125746.11,2752020.0,0.04569229511413435
1679356800,3.66,3.56,3.67,3.52,ok,16685.0,TAIT,29.31034482758625,3.5833333333333335,59787.91666666667,2768705.0,0.021594180913700328
1679443200,3.605,3.6,3.69,3.6,ok,5259.0,TAIT,35.00000000000003,3.6300000000000003,19090.170000000002,2773964.0,0.006881909786860969
1679529600,3.6447,3.62,3.67,3.59,ok,1012.0,TAIT,35.537190082644656,3.6266666666666665,3670.1866666666665,2774976.0,0.0013226012285031173
1679616000,3.63,3.54,3.63,3.53,ok,2475.0,TAIT,27.692307692307708,3.5666666666666664,8827.5,2777451.0,0.0031782738921406714
1679875200,3.55,3.5737,3.6099,3.55,ok,6795.0,TAIT,32.40824992417352,3.577866666666667,24311.604000000003,2784246.0,0.008731844815436568
1679961600,3.5801,3.6,3.73,3.57,ok,7515.0,TAIT,38.09523809523812,3.6333333333333333,27304.5,2791761.0,0.009780385928451612
1680048000,3.75,3.61,3.7799,3.595,ok,4194.0,TAIT,36.06557377049181,3.661633333333333,15356.890199999998,2795955.0,0.005492538399223163
1680134400,3.585,3.61,3.61,3.57,ok,7371.0,TAIT,39.99999999999999,3.5966666666666662,26511.029999999995,2803326.0,0.009456991445161924
1680220800,3.61,3.6,3.61,3.5501,ok,11486.0,TAIT,45.21167283189481,3.5867,41196.8362,2814812.0,0.014635732759416969
1680480000,3.51,3.575,3.6,3.51,ok,17123.0,TAIT,43.56435643564357,3.561666666666666,60986.41833333332,2831935.0,0.0215352465128378
1680566400,3.58,3.6199,3.62,3.5501,ok,5285.0,TAIT,57.59947814742336,3.5966666666666662,19008.38333333333,2837220.0,0.006699650831917627
1680652800,3.56,3.5747,3.6,3.56,ok,505.0,TAIT,47.22039112283013,3.5782333333333334,1807.0078333333333,2837725.0,0.0006367804608738808
1680739200,3.6101,3.59,3.6101,3.56,ok,1762.0,TAIT,54.75737392959088,3.5867,6319.7654,2839487.0,0.0022256715385560845
1681084800,3.55,3.6262,3.63,3.55,ok,3764.0,TAIT,62.44725738396625,3.602066666666667,13558.178933333334,2843251.0,0.0047685480224339445
1681171200,3.63,3.63,3.63,3.62,ok,6340.0,TAIT,58.96516393442623,3.6266666666666665,22993.066666666666,2849591.0,0.00806890064808131
1681257600,3.65,3.6038,3.65,3.58,ok,3387.0,TAIT,50.5045140732873,3.611266666666667,12231.360200000001,2852978.0,0.004287225558696913
1681344000,3.5991,3.5707,3.68,3.5707,ok,5516.0,TAIT,43.67462150372078,3.6071333333333335,19896.94746666667,2858494.0,0.006960639926711992
1681430400,3.6,3.54,3.6,3.5,ok,7832.0,TAIT,50.0,3.546666666666667,27777.493333333336,2866326.0,0.009690974904226992
1681689600,3.56,3.535,3.6001,3.52,ok,4995.0,TAIT,43.792107795957634,3.5517000000000003,17740.7415,2871321.0,0.006178599153490676
1681776000,3.56,3.5473,3.57,3.5101,ok,4425.0,TAIT,41.148807524353295,3.5424666666666664,15675.414999999999,2875746.0,0.005450903869813259
1681862400,3.51,3.6,3.6268,3.51,ok,7507.0,TAIT,48.531139835487686,3.578933333333333,26867.05253333333,2883253.0,0.009318312521770837
1681948800,3.58,3.55,3.6,3.5499,ok,6436.0,TAIT,42.315573770491774,3.5666333333333333,22954.852133333334,2889689.0,0.007943710251633769
1682035200,3.55,3.59,3.59,3.54,ok,2099.0,TAIT,48.810656517602254,3.573333333333333,7500.426666666665,2891788.0,0.0025936986620964833
1682294400,3.55,3.58,3.6189,3.55,ok,3771.0,TAIT,50.6166748889985,3.582966666666666,13511.367299999998,2895559.0,0.00466623795267166
1682380800,3.5997,3.59,3.5997,3.58,ok,4270.0,TAIT,45.96491228070174,3.5899,15328.873,2899829.0,0.005286129975250265
1682467200,3.56,3.555,3.56,3.55,ok,6004.0,TAIT,47.26616708298642,3.5549999999999997,21344.219999999998,2905833.0,0.007345301674253131
1682553600,3.58,3.61,3.61,3.5399,ok,4901.0,TAIT,52.50000000000001,3.5866333333333333,17578.089966666666,2910734.0,0.006039057490882597
1682640000,3.56,3.5659,3.61,3.56,ok,8991.0,TAIT,42.60848247119392,3.5786333333333338,32175.492300000005,2919725.0,0.011020042058755536
1682899200,3.59,3.64,3.6999,3.58,ok,32476.0,TAIT,51.0455876202426,3.6399666666666666,118211.55746666667,2952201.0,0.04004183911145165
1682985600,3.5901,3.68,3.68,3.5901,ok,4445.0,TAIT,57.74390243902441,3.6500333333333335,16224.398166666668,2956646.0,0.0054874334521842205
1683072000,3.6459,3.66,3.6999,3.6414,ok,2704.0,TAIT,59.323449571935726,3.6671,9915.8384,2959350.0,0.0033506811968844513
1683158400,3.68,3.66,3.7,3.65,ok,2960.0,TAIT,63.38688085676042,3.67,10863.199999999999,2962310.0,0.0036671381455688295
1683244800,3.66,3.6,3.71,3.6,ok,19216.0,TAIT,56.45866454689985,3.6366666666666667,69882.18666666666,2981526.0,0.023438395863952438
1683504000,3.62,3.67,3.6899,3.62,ok,2476.0,TAIT,60.937778570155125,3.659966666666667,9062.077466666668,2984002.0,0.003036887196009476
1683590400,3.6524,3.65,3.68,3.64,ok,2817.0,TAIT,54.73305566073456,3.6566666666666667,10300.83,2986819.0,0.003448762713776764
