t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658188800,12.36,11.95,12.36,11.74,ok,210094.0,UPLD,26.95167286245353,12.016666666666666,2524629.5666666664,15430513.0,0.16361280837951833
1658275200,12.02,12.56,12.9734,12.01,ok,340518.0,UPLD,34.6218487394958,12.514466666666666,4261401.1603999995,15771031.0,0.27020434874549415
1658361600,12.59,12.86,13.35,12.5,ok,144595.0,UPLD,36.43790849673204,12.903333333333334,1865757.4833333334,15915626.0,0.11722803007141117
1658448000,12.8,11.75,12.8,11.71,ok,163772.0,UPLD,25.925925925925934,12.086666666666668,1979457.5733333335,16079398.0,0.12310520414590978
1658707200,11.78,11.27,11.95,11.14,ok,367631.0,UPLD,21.71428571428572,11.453333333333333,4210600.386666667,16447029.0,0.2560097867321002
1658793600,11.26,11.23,11.4,10.82,ok,246003.0,UPLD,23.824451410658316,11.15,2742933.45,16693032.0,0.16431607211919322
1658880000,11.48,11.19,11.48,10.99,ok,155408.0,UPLD,20.1954397394137,11.219999999999999,1743677.7599999998,16848440.0,0.10349194109365613
1658966400,11.01,11.42,11.48,11.01,ok,291009.0,UPLD,23.86363636363637,11.303333333333335,3289371.7300000004,17139449.0,0.1919181725153475
1659052800,11.4,11.32,11.67,11.17,ok,224108.0,UPLD,26.775956284153025,11.386666666666665,2551843.093333333,17363557.0,0.14696545721209847
1659312000,11.19,11.17,11.34,10.91,ok,369064.0,UPLD,25.53571428571429,11.14,4111372.9600000004,17732621.0,0.23185365321911525
1659398400,11.16,11.51,11.63,11.16,ok,307090.0,UPLD,31.94945848375453,11.433333333333332,3511062.333333333,18039711.0,0.19462963310960651
1659484800,11.66,11.92,12.09,11.63,ok,313983.0,UPLD,44.39918533604888,11.88,3730118.04,18353694.0,0.20323527459921692
1659571200,12.07,12.04,12.83,11.15,ok,600295.0,UPLD,53.11778290993071,12.006666666666666,7207541.966666666,18953989.0,0.38026517619413336
1659657600,11.9,11.6,12.15,11.46,ok,470914.0,UPLD,44.86607142857142,11.736666666666666,5526960.6466666665,19424903.0,0.28452963943586573
1659916800,11.73,11.78,12.2,11.54,ok,414128.0,UPLD,48.13186813186813,11.839999999999998,4903275.52,19839031.0,0.24715297435645922
1660003200,11.78,11.27,11.78,11.07,ok,289911.0,UPLD,35.50561797752806,11.373333333333335,3297254.4400000004,20128942.0,0.16380664418427957
1660089600,11.55,11.41,11.84,11.385,ok,493755.0,UPLD,33.10023310023311,11.545000000000002,5700401.475000001,20622697.0,0.27641396636919024
1660176000,11.64,11.24,11.76,11.23,ok,402400.0,UPLD,42.38805970149254,11.410000000000002,4591384.000000001,21025097.0,0.21837635279399667
1660262400,11.22,11.35,11.38,11.05,ok,347294.0,UPLD,51.34228187919464,11.26,3910530.44,21372391.0,0.18297112569202015
1660521600,11.3,11.17,11.42,11.01,ok,213057.0,UPLD,49.038461538461526,11.200000000000001,2386238.4000000004,21585448.0,0.1105484769183387
1660608000,11.71,11.87,11.94,11.56,ok,905690.0,UPLD,58.994708994709,11.79,10678085.1,22491138.0,0.47476855550839625
1660694400,11.83,11.05,11.85,11.02,ok,260033.0,UPLD,45.76659038901603,11.306666666666667,2940106.453333333,22751171.0,0.12922879676537674
1660780800,11.02,11.06,11.24,10.822,ok,695607.0,UPLD,46.96261682242991,11.040666666666667,7679965.018,23446778.0,0.32754884351274194
1660867200,10.9,10.74,10.9,10.6,ok,338303.0,UPLD,45.16853932584269,10.746666666666668,3635629.5733333337,23785081.0,0.15285336103473154
1661126400,10.65,11.18,11.2,10.6,ok,434246.0,UPLD,46.37362637362637,10.993333333333332,4773811.026666666,24219327.0,0.1971075012392651
1661212800,11.17,11.03,11.69,11.02,ok,351804.0,UPLD,39.627039627039615,11.246666666666668,3956622.3200000003,24571131.0,0.16102727709196618
1661299200,11.18,11.01,11.46,10.99,ok,306826.0,UPLD,37.70883054892602,11.153333333333334,3422132.653333334,24877957.0,0.13755682001272587
1661385600,11.08,11.18,11.36,11.04,ok,333988.0,UPLD,44.64285714285714,11.193333333333333,3738439.013333333,25211945.0,0.14828046837851397
1661472000,11.4,11.16,11.875,11.05,ok,704050.0,UPLD,41.75531914893617,11.361666666666666,7999181.416666666,25915995.0,0.3086580861227464
1661731200,11.09,10.92,11.41,10.9,ok,324619.0,UPLD,44.985673352435526,11.076666666666668,3595696.456666667,26240614.0,0.1370279085949234
1661817600,11.12,10.65,11.12,10.32,ok,417854.0,UPLD,39.50276243093922,10.696666666666665,4469644.953333333,26658468.0,0.16766323381123527
1661904000,10.67,10.47,10.73,10.0,ok,857769.0,UPLD,39.39393939393939,10.4,8920797.6,27516237.0,0.3242012198106885
1661990400,10.44,9.75,10.44,9.32,ok,737237.0,UPLD,31.1320754716981,9.836666666666666,7251954.623333333,28253474.0,0.2566747941627756
1662076800,9.88,9.84,10.12,9.62,ok,305569.0,UPLD,33.97590361445782,9.86,3012910.34,28559043.0,0.10549759457976235
1662422400,9.75,9.47,9.9082,9.27,ok,735906.0,UPLD,18.586387434554965,9.5494,7027460.7564,29294949.0,0.23988643081099068
1662508800,9.35,9.93,9.96,9.275,ok,310867.0,UPLD,33.81502890173407,9.721666666666666,3022145.3516666666,29605816.0,0.10207944789181513
1662595200,9.78,9.87,9.93,9.665,ok,227892.0,UPLD,33.048433048433026,9.821666666666665,2238279.26,29833708.0,0.0750251782312812
1662681600,9.97,10.08,10.28,9.83,ok,319989.0,UPLD,40.29411764705881,10.063333333333333,3220155.9699999997,30153697.0,0.1067914149963104
1662940800,10.27,10.11,10.3862,10.01,ok,646950.0,UPLD,32.107023411371216,10.168733333333334,6578662.03,30800647.0,0.21358843630784768
1663027200,9.75,9.73,9.89,9.57,ok,380850.0,UPLD,29.8136645962733,9.73,3705670.5,31181497.0,0.11884196900488773
1663113600,9.75,9.64,9.79,9.56,ok,385438.0,UPLD,29.179331306990875,9.663333333333334,3724615.8733333335,31566935.0,0.11799105213519569
1663200000,9.56,9.66,9.77,9.48,ok,754155.0,UPLD,25.796178343949023,9.636666666666667,7267540.35,32321090.0,0.22485443250830958
1663286400,9.59,9.38,9.59,9.2,ok,757342.0,UPLD,23.823529411764696,9.39,7111441.380000001,33078432.0,0.21498725755803663
1663545600,9.31,9.25,9.64,9.19,ok,524847.0,UPLD,24.620060790273527,9.36,4912567.92,33603279.0,0.1461931116900824
1663632000,9.08,8.74,9.18,8.71,ok,443984.0,UPLD,22.94617563739375,8.876666666666667,3941097.9733333336,34047263.0,0.11575373836461784
1663718400,8.66,8.42,8.82,8.39,ok,398330.0,UPLD,22.070844686648485,8.543333333333335,3403065.9666666673,34445593.0,0.0987953950064575
1663804800,8.34,8.26,8.42,8.1,ok,322443.0,UPLD,26.045016077170388,8.26,2663379.1799999997,34768036.0,0.07660424592289308
1663891200,8.16,8.12,8.29,8.035,ok,590292.0,UPLD,22.784810126582254,8.148333333333333,4809895.98,35358328.0,0.13603290234764495
1664150400,8.07,8.19,8.42,7.88,ok,1138375.0,UPLD,27.6223776223776,8.163333333333334,9292934.583333334,36496703.0,0.2546239473558292
1664236800,8.35,8.46,8.64,8.32,ok,312420.0,UPLD,22.471910112359595,8.473333333333334,2647238.8000000003,36809123.0,0.07191800793515239
1664323200,8.53,8.64,8.78,8.45,ok,330639.0,UPLD,27.956989247311867,8.623333333333333,2851210.31,37139762.0,0.07676975178246968
1664409600,8.45,8.34,8.54,8.23,ok,382702.0,UPLD,19.79166666666667,8.37,3203215.7399999998,37522464.0,0.08536794758467887
1664496000,8.32,8.13,8.39,8.13,ok,276596.0,UPLD,17.647058823529434,8.216666666666669,2272697.133333334,37799060.0,0.06012575797740298
1664755200,8.2,8.31,8.39,7.95,ok,667526.0,UPLD,25.174825174825187,8.216666666666667,5484838.633333334,38466586.0,0.14258709190707317
1664841600,8.5,8.72,8.915,8.5,ok,445841.0,UPLD,35.53459119496856,8.711666666666666,3884018.178333333,38912427.0,0.09981433895997628
1664928000,8.56,8.5,8.6,8.3,ok,175766.0,UPLD,32.84023668639054,8.466666666666667,1488152.1333333333,39088193.0,0.03807165333361236
1665014400,8.43,8.51,8.62,8.31,ok,143080.0,UPLD,36.01286173633439,8.479999999999999,1213318.4,39231273.0,0.0309273267783077
1665100800,8.33,8.06,8.33,7.93,ok,279972.0,UPLD,32.65306122448982,8.106666666666667,2269639.68,39511245.0,0.05744287936257134
1665360000,8.05,7.77,8.15,7.76,ok,263343.0,UPLD,34.89096573208724,7.8933333333333335,2078654.08,39774588.0,0.052260857610894676
1665446400,7.73,7.51,7.91,7.39,ok,557191.0,UPLD,35.55555555555557,7.603333333333334,4236508.903333334,40331779.0,0.10504145882911176
1665532800,7.39,7.29,7.49,7.19,ok,210322.0,UPLD,34.89096573208724,7.323333333333333,1540258.1133333333,40542101.0,0.037991571115994535
1665619200,7.17,7.33,7.42,6.945,ok,339372.0,UPLD,37.29903536977494,7.2316666666666665,2454225.1799999997,40881473.0,0.060032699408849574
1665705600,7.45,6.98,7.62,6.89,ok,293354.0,UPLD,32.1533923303835,7.163333333333334,2101392.486666667,41174827.0,0.05103585466592651
1665964800,7.04,7.28,7.45,7.04,ok,272901.0,UPLD,32.748538011695885,7.256666666666667,1980351.59,41447728.0,0.04777949686409832
1666051200,7.47,7.33,7.57,7.21,ok,206430.0,UPLD,30.091185410334333,7.37,1521389.1,41654158.0,0.0365243032880415
1666137600,7.23,7.15,7.23,6.89,ok,360436.0,UPLD,31.23028391167192,7.090000000000001,2555491.24,42014594.0,0.06082389466860016
1666224000,7.2,7.11,7.41,7.065,ok,154778.0,UPLD,32.999999999999986,7.195,1113627.71,42169372.0,0.026408449004172982
1666310400,7.14,7.05,7.16,6.94,ok,165975.0,UPLD,28.124999999999982,7.050000000000001,1170123.7500000002,42335347.0,0.027639403782375994
1666569600,7.0,6.97,7.0,6.58,ok,294346.0,UPLD,15.686274509803894,6.8500000000000005,2016270.1,42629693.0,0.047297316919453304
1666656000,7.07,7.46,7.49,7.03,ok,216142.0,UPLD,31.56028368794325,7.326666666666667,1583600.3866666667,42845835.0,0.036960427697736935
1666742400,7.43,7.44,7.68,7.21,ok,201029.0,UPLD,31.09540636042404,7.443333333333334,1496325.856666667,43046864.0,0.03476039175970326
1666828800,7.54,7.41,7.84,7.39,ok,475726.0,UPLD,36.51452282157676,7.546666666666667,3590145.546666667,43522590.0,0.08248924401481315
1666915200,7.48,7.8,7.8,7.31,ok,211308.0,UPLD,50.597609561753,7.636666666666667,1613688.76,43733898.0,0.03689789462626908
1667174400,7.88,8.04,8.07,7.7,ok,304509.0,UPLD,60.64257028112449,7.9366666666666665,2416786.43,44038407.0,0.05487906113406873
1667260800,8.19,8.15,8.36,8.07,ok,245343.0,UPLD,68.0672268907563,8.193333333333333,2010176.98,44283750.0,0.04539310650069156
1667347200,8.13,7.52,8.13,7.49,ok,1053802.0,UPLD,53.19865319865319,7.713333333333334,8128326.093333334,45337552.0,0.1792846268658999
1667433600,7.48,7.43,7.6,7.31,ok,220611.0,UPLD,58.302583025830245,7.446666666666666,1642816.5799999998,45558163.0,0.036059763428125925
1667520000,7.55,7.64,7.65,6.6,ok,398557.0,UPLD,56.87022900763358,7.296666666666667,2908137.5766666667,45956720.0,0.06327992025250424
1667779200,7.665,7.28,7.715,7.07,ok,557601.0,UPLD,49.146757679180894,7.355,4101155.3550000004,46514321.0,0.0881697349725905
1667865600,7.32,7.03,7.6,6.97,ok,374799.0,UPLD,47.99999999999999,7.2,2698552.8000000003,46889120.0,0.05755179026605746
1667952000,6.95,6.48,7.04,6.43,ok,307745.0,UPLD,41.02564102564102,6.6499999999999995,2046504.2499999998,47196865.0,0.043361020906791156
1668038400,6.88,7.06,7.34,6.81,ok,483946.0,UPLD,50.12406947890819,7.069999999999999,3421498.2199999997,47680811.0,0.07175838976396605
1668124800,7.21,8.13,8.4,7.175,ok,693884.0,UPLD,61.553784860557776,7.901666666666666,5482840.073333333,48374695.0,0.11334107787828601
1668384000,8.2,8.2,8.45,8.02,ok,683619.0,UPLD,58.04347826086956,8.223333333333333,5621626.909999999,49058314.0,0.1145907074996503
1668470400,8.48,8.36,8.84,8.18,ok,436449.0,UPLD,59.70464135021097,8.459999999999999,3692358.5399999996,49494763.0,0.07460099445268582
1668556800,8.25,8.07,8.26,8.0101,ok,255998.0,UPLD,56.6,8.113366666666666,2077005.639933333,49750761.0,0.04174821848319733
1668643200,8.02,7.62,8.11,7.36,ok,356096.0,UPLD,48.22134387351779,7.696666666666666,2740752.2133333334,50106857.0,0.05469814666949343
1668729600,7.79,7.35,7.82,7.32,ok,271998.0,UPLD,43.222003929273086,7.496666666666667,2039078.34,50378855.0,0.04047488455225908
1668988800,7.24,7.24,7.4145,7.14,ok,254591.0,UPLD,41.06090373280943,7.264833333333333,1849561.1831666664,50633446.0,0.03652844768192681
1669075200,7.19,7.33,7.36,6.89,ok,403573.0,UPLD,47.91208791208791,7.1933333333333325,2903035.113333333,51037019.0,0.05688096934762849
1669161600,7.34,7.48,7.66,7.295,ok,218056.0,UPLD,50.54229934924079,7.478333333333334,1630695.4533333336,51255075.0,0.031815297379495275
1669334400,7.4,7.67,7.71,7.34,ok,117252.0,UPLD,50.326797385620914,7.573333333333333,887988.48,51372327.0,0.01728534664197711
1669593600,7.64,7.33,7.67,7.24,ok,317573.0,UPLD,50.54704595185995,7.413333333333334,2354274.506666667,51689900.0,0.04554612229210478
1669680000,7.33,7.2,7.4799,7.17,ok,309064.0,UPLD,51.91011235955056,7.2833,2251005.8312,51998964.0,0.04328943613568916
1669766400,7.28,7.54,7.73,7.15,ok,910631.0,UPLD,62.50000000000001,7.473333333333334,6805449.006666667,52909595.0,0.1286240994032683
1669852800,7.66,7.81,8.0399,7.6,ok,277019.0,UPLD,59.54198473282443,7.816633333333333,2165355.9493666664,53186614.0,0.040712423418544114
1669939200,7.67,7.42,7.7425,7.38,ok,316079.0,UPLD,39.07692307692305,7.514166666666665,2375070.2858333327,53502693.0,0.04439160260275745
1670198400,7.41,7.0,7.5291,6.87,ok,636671.0,UPLD,33.33333333333333,7.133033333333334,4541395.465366667,54139364.0,0.08388342843049776
1670284800,6.99,6.47,7.04,6.42,ok,501299.0,UPLD,26.19647355163727,6.6433333333333335,3330296.356666667,54640663.0,0.06094904735447055
1670371200,6.44,6.84,6.87,6.295,ok,399106.0,UPLD,34.814814814814795,6.668333333333333,2661371.8433333333,55039769.0,0.048353615788855026
1670457600,6.97,7.1,7.18,6.83,ok,304610.0,UPLD,43.2642487046632,7.036666666666666,2143439.033333333,55344379.0,0.03872911887462561
1670544000,7.06,7.23,7.351,6.955,ok,396598.0,UPLD,48.38709677419356,7.178666666666667,2847044.842666667,55740977.0,0.051076335505684925
1670803200,7.16,7.44,7.515,7.1197,ok,341836.0,UPLD,52.61780104712042,7.358233333333334,2515309.0497333333,56082813.0,0.04484990882560283
1670889600,7.81,7.88,7.99,7.61,ok,429956.0,UPLD,56.5947242206235,7.826666666666667,3365122.2933333335,56512769.0,0.059546229159879484
1670976000,7.86,7.85,8.07,7.74,ok,236191.0,UPLD,54.56790123456789,7.886666666666667,1862759.6866666668,56748960.0,0.03282456077902867
1671062400,7.66,7.88,8.0,7.64,ok,381474.0,UPLD,52.69922879177377,7.84,2990756.16,57130434.0,0.05234961386780293
1671148800,7.77,7.99,8.12,7.76,ok,673402.0,UPLD,59.01639344262296,7.956666666666666,5358035.246666666,57803836.0,0.09269341997764069
1671408000,7.81,6.95,7.81,6.885,ok,949316.0,UPLD,47.264770240700216,7.215,6849314.9399999995,58753152.0,0.11657782956053149
1671494400,6.84,7.1,7.13,6.76,ok,656655.0,UPLD,44.97716894977168,6.996666666666667,4594396.15,59409807.0,0.07733396861565298
1671580800,7.13,7.21,7.34,7.065,ok,284185.0,UPLD,42.89099526066351,7.205000000000001,2047552.9250000003,59693992.0,0.034300820843075806
1671667200,7.08,7.01,7.08,6.84,ok,237550.0,UPLD,44.91315136476427,6.976666666666667,1657307.1666666667,59931542.0,0.02765333764758909
1671753600,6.98,6.98,7.115,6.88,ok,131446.0,UPLD,49.72527472527472,6.991666666666667,919026.6166666667,60062988.0,0.01530104723838692
1672099200,7.05,6.77,7.05,6.655,ok,334001.0,UPLD,54.51807228915662,6.825,2279556.825,60396989.0,0.03774288855691134
1672185600,6.85,6.34,6.87,6.31,ok,352327.0,UPLD,42.60355029585799,6.506666666666667,2292474.3466666667,60749316.0,0.037736628123791
1672272000,6.43,7.03,7.05,6.2575,ok,403515.0,UPLD,49.081364829396335,6.779166666666668,2735495.4375000005,61152831.0,0.044732114487062755
1672358400,6.95,7.13,7.16,6.78,ok,237501.0,UPLD,48.67724867724867,7.023333333333333,1668048.69,61390332.0,0.027171195132158595
1672704000,7.28,7.18,7.75,7.16,ok,195452.0,UPLD,46.40883977900551,7.363333333333333,1439178.2266666666,61585784.0,0.023368675905248954
1672790400,7.33,7.53,7.62,7.25,ok,693441.0,UPLD,45.04249291784703,7.466666666666668,5177692.800000001,62279225.0,0.08313675708071191
1672876800,7.53,7.56,7.665,7.31,ok,205304.0,UPLD,45.892351274787536,7.511666666666667,1542175.2133333334,62484529.0,0.02468091282777107
1672963200,7.65,7.92,8.09,7.51,ok,263820.0,UPLD,50.5181347150259,7.84,2068348.8,62748349.0,0.03296260113552948
1673222400,8.13,8.03,8.24,7.86,ok,299149.0,UPLD,50.5181347150259,8.043333333333335,2406155.123333334,63047498.0,0.03816416510823846
1673308800,8.11,8.04,8.24,7.8301,ok,215976.0,UPLD,69.25795053003532,8.0367,1735734.3192,63263474.0,0.027436595075382677
1673395200,8.06,8.12,8.19,8.02,ok,223431.0,UPLD,68.47826086956522,8.11,1812025.41,63486905.0,0.028541719115146656
1673481600,8.05,8.31,8.35,8.01,ok,200019.0,UPLD,69.36619718309859,8.223333333333334,1644822.9100000001,63686924.0,0.02582669732958056
1673568000,8.18,8.6,8.76,8.18,ok,451666.0,UPLD,77.13310580204778,8.513333333333334,3845183.2133333334,64138590.0,0.05995116533327804
1673913600,8.16,8.1,8.29,7.84,ok,500498.0,UPLD,66.4705882352941,8.076666666666666,4042355.513333333,64639088.0,0.06253732282443919
1674000000,8.21,7.87,8.4,7.83,ok,523725.0,UPLD,66.08187134502924,8.033333333333333,4207257.5,65162813.0,0.06456531426904483
1674086400,7.82,7.81,7.944,7.71,ok,197697.0,UPLD,74.09836065573771,7.821333333333333,1546254.136,65360510.0,0.023657314424260154
1674172800,7.89,8.06,8.16,7.875,ok,217465.0,UPLD,69.73180076628353,8.031666666666666,1746606.3916666666,65577975.0,0.026634039731581627
1674432000,8.08,8.34,8.39,8.0,ok,165127.0,UPLD,71.68458781362007,8.243333333333334,1361196.9033333336,65743102.0,0.020704786691284106
1674518400,8.29,8.24,8.46,8.2,ok,177554.0,UPLD,68.66197183098592,8.299999999999999,1473698.1999999997,65920656.0,0.02235563614536845
1674604800,8.14,8.13,8.16,7.76,ok,195498.0,UPLD,61.538461538461554,8.016666666666667,1567242.3,66116154.0,0.023704377904377197
1674691200,8.24,8.57,8.58,8.23,ok,154389.0,UPLD,66.77740863787378,8.46,1306130.9400000002,66270543.0,0.019709072551284214
1674777600,8.52,8.69,8.72,8.46,ok,223814.0,UPLD,63.89891696750903,8.623333333333333,1930022.7266666666,66494357.0,0.029025361154581382
1675036800,8.56,8.57,8.715,8.34,ok,220892.0,UPLD,59.71223021582736,8.541666666666666,1886785.8333333333,66715249.0,0.0282811780157387
1675123200,8.61,8.73,8.88,8.55,ok,675355.0,UPLD,61.77474402730378,8.72,5889095.600000001,67390604.0,0.08738748802429491
1675209600,8.77,9.1,9.23,8.35,ok,382773.0,UPLD,65.21739130434784,8.893333333333333,3404127.88,67773377.0,0.050228098859527094
1675296000,9.34,9.25,9.71,9.14,ok,366643.0,UPLD,64.7798742138365,9.366666666666667,3434222.766666667,68140020.0,0.05039949748571643
1675382400,8.92,8.98,9.2,8.89,ok,246354.0,UPLD,56.01265822784812,9.023333333333333,2222934.2600000002,68386374.0,0.032505514329506636
1675641600,8.93,8.94,9.07,8.81,ok,189754.0,UPLD,65.55555555555557,8.94,1696400.76,68576128.0,0.024737482407872314
1675728000,9.03,8.95,9.03,8.47,ok,235954.0,UPLD,71.7741935483871,8.816666666666666,2080327.7666666666,68812082.0,0.03023201313203496
1675814400,8.91,8.82,8.98,8.715,ok,228178.0,UPLD,69.80392156862749,8.838333333333333,2016713.2233333332,69040260.0,0.029210684075253093
1675900800,9.01,8.82,9.0438,8.76,ok,130468.0,UPLD,66.52173913043481,8.8746,1157851.3128,69170728.0,0.01673903609630941
1675987200,8.73,8.14,8.78,8.07,ok,384761.0,UPLD,46.2962962962963,8.33,3205059.13,69555489.0,0.04607916896393324
1676246400,8.19,8.44,8.515,8.09,ok,175145.0,UPLD,53.44827586206896,8.348333333333334,1462168.8416666668,69730634.0,0.020968816111246985
1676332800,8.33,8.68,8.765,8.29,ok,312784.0,UPLD,59.07590759075907,8.578333333333333,2683165.413333333,70043418.0,0.03830717417778403
1676419200,8.6,8.71,8.73,8.595,ok,90877.0,UPLD,52.671755725190856,8.678333333333335,788660.8983333334,70134295.0,0.011245010708859816
