t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.78,0.6376,0.8096,0.62,ok,301782.0,WEJO,52.77852711087131,0.6890666666666666,207947.91679999998,84623301.0,0.0024573363877639326
1675987200,0.65,0.6788,0.7072,0.65,ok,153799.0,WEJO,55.88577335573071,0.6786666666666666,104378.25466666666,84777100.0,0.0012312081289247527
1676246400,0.6848,0.7217,0.7399,0.67,ok,82794.0,WEJO,58.29552421827099,0.7105333333333332,58827.896799999995,84859894.0,0.0006932355677936623
1676332800,0.74,0.6799,0.75,0.6799,ok,139497.0,WEJO,55.26531568466674,0.7032666666666666,98103.59019999999,84999391.0,0.0011541681539812443
1676419200,0.6876,0.7348,0.7441,0.684,ok,88795.0,WEJO,50.05231493591421,0.7209666666666666,64018.235166666665,85088186.0,0.0007523751319209774
1676505600,0.715,0.71,0.778299,0.71,ok,82307.0,WEJO,34.7609881296118,0.7327663333333333,60311.79859766666,85170493.0,0.0007081302041737231
1676592000,0.7582,0.7234,0.7596,0.6995,ok,205583.0,WEJO,41.32543103448278,0.7275,149561.6325,85376076.0,0.0017517979217034994
1676937600,0.7053,0.6901,0.736999,0.65,ok,110078.0,WEJO,32.08828522920207,0.6923663333333333,76214.30124066667,85486154.0,0.0008915397134449009
1677024000,0.71,0.6999,0.72,0.6944,ok,136700.0,WEJO,32.24167137210617,0.7047666666666667,96341.60333333333,85622854.0,0.0011251856114645902
1677110400,0.7,0.6768,0.719,0.6611,ok,161243.0,WEJO,30.243991260014568,0.6856333333333334,110553.57556666668,85784097.0,0.0012887420796265615
1677196800,0.677,0.6915,0.75,0.65,ok,216554.0,WEJO,35.7312252964427,0.6971666666666666,150974.2303333333,86000651.0,0.001755501017467104
1677456000,0.71,0.67,0.74,0.65,ok,120586.0,WEJO,33.785332314744096,0.6866666666666666,82802.38666666666,86121237.0,0.0009614630438560312
1677542400,0.67,0.66,0.7,0.66,ok,99320.0,WEJO,34.01268986733322,0.6733333333333333,66875.46666666667,86220557.0,0.0007756325056757251
1677628800,0.68,0.6208,0.699899,0.62,ok,205300.0,WEJO,36.06523955147809,0.6468996666666667,132808.50156666667,86425857.0,0.0015366755526261854
1677715200,0.62,0.6488,0.684,0.62,ok,57025.0,WEJO,51.40491721023583,0.6509333333333334,37119.473333333335,86482882.0,0.00042921179862314644
1677801600,0.66,0.6856,0.695,0.6399,ok,92651.0,WEJO,50.8625063419584,0.6735000000000001,62400.448500000006,86575533.0,0.0007207630878807296
1678060800,0.7036,0.6515,0.7036,0.6377,ok,60951.0,WEJO,40.89257913855735,0.6642666666666667,40487.7176,86636484.0,0.0004673287249284032
1678147200,0.67,0.6216,0.6725,0.62,ok,79843.0,WEJO,42.19544846050872,0.6380333333333333,50942.49543333334,86716327.0,0.0005874614065853289
1678233600,0.622,0.6016,0.6489,0.591,ok,116248.0,WEJO,30.330773774365028,0.6138333333333333,71356.89733333334,86832575.0,0.0008217756680984451
1678320000,0.6,0.4489,0.605,0.44,ok,418504.0,WEJO,22.01500535905681,0.49796666666666667,208401.04186666667,87251079.0,0.0023885210848414457
1678406400,0.45,0.4708,0.5299,0.45,ok,291311.0,WEJO,23.41052631578945,0.48356666666666664,140868.28923333331,87542390.0,0.0016091437443429785
1678665600,0.474,0.4278,0.495,0.426,ok,247737.0,WEJO,22.94202599546109,0.4496,111382.5552,87790127.0,0.0012687366906303712
1678752000,0.46,0.3901,0.469899,0.3689,ok,523087.0,WEJO,19.781506047600477,0.4096330000000001,214273.69707100003,88313214.0,0.0024262925938920085
1678838400,0.3994,0.34,0.42,0.34,ok,580071.0,WEJO,18.791697553743504,0.3666666666666667,212692.7,88893285.0,0.002392674542289668
1678924800,0.38,0.4254,0.441,0.3623,ok,806480.0,WEJO,28.199246272325084,0.40956666666666663,330307.3253333333,89699765.0,0.0036823655595232974
1679011200,0.4273,0.75,0.75,0.3853,ok,1660955.0,WEJO,54.37924239106635,0.6284333333333333,1043799.4871666665,91360720.0,0.011425035695500938
1679270400,0.6167,0.6258,0.6987,0.57,ok,661644.0,WEJO,48.33592837680031,0.6315,417828.186,92022364.0,0.004540506979368624
1679356800,0.6232,0.6371,0.6999,0.58805,ok,319063.0,WEJO,50.815244573372006,0.6416833333333333,204737.40938333332,92341427.0,0.0022171783135139693
1679443200,0.59,0.4977,0.6198,0.4887,ok,295453.0,WEJO,43.20043200432003,0.5354,158185.5362,92636880.0,0.0017075870452459107
1679529600,0.54,0.4619,0.5498,0.452401,ok,257920.0,WEJO,39.92433114133861,0.48803366666666664,125873.64330666667,92894800.0,0.0013550128027259509
1679616000,0.4744,0.4477,0.4746,0.445,ok,228281.0,WEJO,40.65309117593102,0.45576666666666665,104042.87043333333,93123081.0,0.001117261900230012
1679875200,0.47,0.4407,0.47,0.4302,ok,98332.0,WEJO,41.52534432680596,0.4469666666666667,43951.126266666666,93221413.0,0.0004714702861955833
1679961600,0.43,0.435,0.4532,0.4201,ok,138484.0,WEJO,42.08926875593542,0.4361,60392.8724,93359897.0,0.0006468823803436716
1680048000,0.43,0.4536,0.46,0.42,ok,238032.0,WEJO,50.255740559364455,0.4445333333333334,105813.15840000001,93597929.0,0.0011305074752241582
1680134400,0.451,0.4782,0.49,0.451,ok,99468.0,WEJO,50.40147569444444,0.4730666666666667,47054.995200000005,93697397.0,0.0005022017335230775
1680220800,0.5,0.493,0.5299,0.48,ok,165561.0,WEJO,53.64898141929707,0.5009666666666667,82940.5423,93862958.0,0.0008836344396902557
1680480000,0.51,0.4417,0.5247,0.405,ok,660225.0,WEJO,52.84454244762955,0.45713333333333334,301810.855,94523183.0,0.003192982350160595
1680566400,0.4492,0.5461,0.55,0.3995,ok,951810.0,WEJO,60.71985852491419,0.49853333333333333,474509.012,95474993.0,0.0049699821606690245
1680652800,0.48,0.4463,0.5,0.421,ok,299659.0,WEJO,51.071025930101456,0.45576666666666665,136574.58356666667,95774652.0,0.0014259992671825806
1680739200,0.44,0.4104,0.4438,0.41,ok,252233.0,WEJO,25.283842794759835,0.42139999999999994,106290.98619999998,96026885.0,0.001106887786685989
1681084800,0.4078,0.4026,0.42,0.386,ok,280775.0,WEJO,30.441640378548897,0.4028666666666667,113114.88833333335,96307660.0,0.0011745160076917388
1681171200,0.4006,0.3878,0.4132,0.386,ok,150079.0,WEJO,28.28775474655984,0.39566666666666667,59381.257666666665,96457739.0,0.000615619423410564
1681257600,0.3879,0.3876,0.4099,0.38,ok,275318.0,WEJO,37.341917682225805,0.3925,108062.315,96733057.0,0.001117118783912722
1681344000,0.41,0.3998,0.41,0.38,ok,129621.0,WEJO,42.45076586433261,0.3966,51407.6886,96862678.0,0.0005307275171557821
1681430400,0.4,0.3975,0.41,0.385,ok,162403.0,WEJO,43.71557336004006,0.39749999999999996,64555.1925,97025081.0,0.0006653454120795838
1681689600,0.4,0.4057,0.4092,0.39,ok,124985.0,WEJO,45.63155267099352,0.40163333333333334,50198.142166666665,97150066.0,0.0005167072368912921
1681776000,0.4057,0.4302,0.4385,0.39,ok,115330.0,WEJO,49.427753934191706,0.4195666666666667,48388.623666666674,97265396.0,0.0004974906354842443
1681862400,0.43,0.395,0.43,0.395,ok,140281.0,WEJO,43.27981651376148,0.4066666666666667,57047.60666666667,97405677.0,0.0005856702445245226
1681948800,0.399,0.386,0.4019,0.38,ok,185515.0,WEJO,39.03425309229305,0.3893,72220.9895,97591192.0,0.0007400359399237586
1682035200,0.38,0.3968,0.402,0.366,ok,151732.0,WEJO,38.448607108549474,0.3882666666666667,58912.477866666675,97742924.0,0.0006027288263513241
1682294400,0.4016,0.3531,0.4016,0.352,ok,192366.0,WEJO,39.16340508806263,0.3689,70963.8174,97935290.0,0.0007245990428986324
1682380800,0.4121,0.382,0.4121,0.38,ok,129061.0,WEJO,25.382538253825373,0.3913666666666667,50510.17336666667,98064351.0,0.0005150717141509117
1682467200,0.3989,0.3915,0.3989,0.3617,ok,101768.0,WEJO,38.72427983539095,0.3840333333333333,39082.30426666666,98166119.0,0.00039812416610527973
1682553600,0.3914,0.4,0.4,0.3752,ok,80737.0,WEJO,47.58812615955474,0.3917333333333333,31627.37413333333,98246856.0,0.00032191741721825003
1682640000,0.3991,0.39,0.3991,0.378,ok,75180.0,WEJO,47.10743801652893,0.38903333333333334,29247.526,98322036.0,0.00029746664318464685
1682899200,0.39,0.37,0.397,0.37,ok,60911.0,WEJO,46.00896860986548,0.379,23085.269,98382947.0,0.00023464705727914412
1682985600,0.38,0.37,0.39,0.37,ok,147466.0,WEJO,46.05026929982047,0.37666666666666665,55545.526666666665,98530413.0,0.0005637399151738729
1683072000,0.39,0.3566,0.39,0.3566,ok,121236.0,WEJO,40.35714285714285,0.3677333333333333,44582.51839999999,98651649.0,0.0004519186334128079
1683158400,0.3653,0.349,0.3819,0.33,ok,423441.0,WEJO,39.42433493240296,0.3536333333333333,149742.8523,99075090.0,0.0015114076838083114
1683244800,0.35,0.3651,0.38,0.3333,ok,145064.0,WEJO,41.44182124789207,0.35946666666666666,52145.67253333333,99220154.0,0.000525555246904105
1683504000,0.3705,0.383,0.383,0.3705,ok,104761.0,WEJO,39.76582827406765,0.37883333333333336,39686.95883333334,99324915.0,0.0003995670052507303
1683590400,0.3898,0.36,0.39,0.345,ok,157997.0,WEJO,41.98717948717948,0.365,57668.905,99482912.0,0.0005796865395335432
