t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.85,1.67,1.92,1.63,ok,4627987.0,REAL,54.48717948717948,1.74,8052697.38,828917111.0,0.009714719690470957
1675987200,1.61,1.56,1.65,1.51,ok,5026643.0,REAL,51.20481927710844,1.5733333333333335,7908584.986666667,833943754.0,0.009483355380663559
1676246400,1.57,1.61,1.66,1.535,ok,2984578.0,REAL,56.25000000000001,1.6016666666666666,4780299.096666667,836928332.0,0.005711718571222496
1676332800,1.57,1.54,1.6893,1.505,ok,4131061.0,REAL,52.17391304347826,1.5781,6519227.3641,841059393.0,0.007751209270544345
1676419200,1.56,1.78,1.8,1.55,ok,4241331.0,REAL,55.49132947976879,1.71,7252676.01,845300724.0,0.008579995029082691
1676505600,1.68,1.61,1.775,1.6,ok,4542207.0,REAL,45.97701149425287,1.6616666666666668,7547633.965000001,849842931.0,0.008881210503355944
1676592000,1.63,1.48,1.65,1.46,ok,4909300.0,REAL,42.47311827956989,1.53,7511229.0,854752231.0,0.008787609704408013
1676937600,1.44,1.32,1.483,1.315,ok,5393325.0,REAL,36.92307692307693,1.3726666666666667,7403237.45,860145556.0,0.008606958901732674
1677024000,1.36,1.38,1.39,1.32,ok,2370840.0,REAL,34.92063492063491,1.3633333333333333,3232245.1999999997,862516396.0,0.00374745942800605
1677110400,1.43,1.37,1.43,1.275,ok,3731841.0,REAL,22.0125786163522,1.3583333333333334,5069084.025,866248237.0,0.005851768359789459
1677196800,1.33,1.3,1.33,1.27,ok,2929731.0,REAL,23.64864864864863,1.3,3808650.3000000003,869177968.0,0.004381899265997042
1677456000,1.38,1.34,1.39,1.32,ok,2133804.0,REAL,28.88888888888889,1.3499999999999999,2880635.4,871311772.0,0.0033060903026569002
1677542400,1.33,1.35,1.41,1.295,ok,2977912.0,REAL,30.07518796992481,1.3516666666666666,4025144.3866666663,874289684.0,0.004603902413958559
1677628800,1.44,1.49,1.53,1.33,ok,7045001.0,REAL,38.84892086330935,1.4500000000000002,10215251.450000001,881334685.0,0.01159066087362714
1677715200,1.45,1.46,1.51,1.385,ok,2295795.0,REAL,41.860465116279066,1.4516666666666669,3332729.0750000007,883630480.0,0.00377163209105236
1677801600,1.5,1.63,1.66,1.4601,ok,3523380.0,REAL,52.5925925925926,1.5833666666666666,5578802.4459999995,887153860.0,0.0062884271799257
1678060800,1.6401,1.57,1.6876,1.52,ok,3205506.0,REAL,48.52941176470588,1.5925333333333336,5104875.155200001,890359366.0,0.005733499697020091
1678147200,1.58,1.64,1.78,1.56,ok,5239287.0,REAL,53.67647058823529,1.66,8697216.42,895598653.0,0.009711064650294868
1678233600,1.63,1.54,1.69,1.495,ok,4474438.0,REAL,40.1639344262295,1.575,7047239.85,900073091.0,0.007829630638296683
1678320000,1.54,1.46,1.56,1.45,ok,4010931.0,REAL,43.36283185840706,1.49,5976287.19,904084022.0,0.006610322762677915
1678406400,1.44,1.36,1.47,1.31,ok,4446395.0,REAL,44.54545454545455,1.3800000000000001,6136025.100000001,908530417.0,0.0067537916014538905
1678665600,1.33,1.39,1.405,1.2701,ok,3387781.0,REAL,53.60824742268041,1.3550333333333333,4590556.181033333,911918198.0,0.005033956106042455
1678752000,1.43,1.31,1.47,1.31,ok,2859037.0,REAL,46.46464646464647,1.3633333333333333,3897820.4433333334,914777235.0,0.004260950419621377
1678838400,1.3,1.3,1.355,1.26,ok,3398503.0,REAL,46.46464646464646,1.305,4435046.415,918175738.0,0.004830280556814277
1678924800,1.3,1.29,1.335,1.25,ok,4062879.0,REAL,49.46236559139785,1.2916666666666667,5247885.375,922238617.0,0.0056903769569649236
1679011200,1.28,1.2,1.29,1.19,ok,4151051.0,REAL,42.85714285714284,1.2266666666666666,5091955.893333333,926389668.0,0.0054965594600449846
1679270400,1.21,1.14,1.2181,1.12,ok,3049193.0,REAL,39.80582524271843,1.1593666666666664,3535132.7244333327,929438861.0,0.0038035129288975715
1679356800,1.18,1.16,1.22,1.13,ok,2659578.0,REAL,31.86813186813185,1.17,3111706.26,932098439.0,0.0033383880176201
1679443200,1.16,1.11,1.1947,1.1,ok,2650900.0,REAL,31.18279569892472,1.1349,3008506.41,934749339.0,0.003218516755752421
1679529600,1.14,1.1,1.165,1.08,ok,2819231.0,REAL,15.584415584415552,1.115,3143442.565,937568570.0,0.003352760177316951
1679616000,1.09,1.16,1.18,1.08,ok,2389662.0,REAL,23.376623376623343,1.14,2724214.6799999997,939958232.0,0.0028982295034573405
1679875200,1.2,1.14,1.2,1.12,ok,2290130.0,REAL,15.277777777777745,1.1533333333333333,2641283.2666666666,942248362.0,0.002803170982500118
1679961600,1.14,1.15,1.2,1.13,ok,2085281.0,REAL,19.04761904761901,1.16,2418925.96,944333643.0,0.0025615162373284206
1680048000,1.19,1.17,1.2,1.15,ok,1512048.0,REAL,24.561403508771903,1.1733333333333331,1774136.3199999996,945845691.0,0.0018757143336185051
1680134400,1.18,1.18,1.21,1.17,ok,1316372.0,REAL,31.24999999999996,1.1866666666666665,1562094.7733333332,947162063.0,0.0016492370570519073
1680220800,1.21,1.26,1.28,1.17,ok,3631368.0,REAL,37.735849056603776,1.2366666666666666,4490791.76,950793431.0,0.004723204445445942
1680480000,1.25,1.3,1.32,1.25,ok,2081084.0,REAL,48.97959183673469,1.29,2684598.36,952874515.0,0.0028173682029894566
1680566400,1.32,1.2,1.32,1.17,ok,2629295.0,REAL,41.37931034482757,1.2300000000000002,3234032.8500000006,955503810.0,0.0033846362684833257
1680652800,1.21,1.15,1.22,1.12,ok,2814785.0,REAL,38.709677419354826,1.1633333333333333,3274533.216666667,958318595.0,0.0034169567759109033
1680739200,1.15,1.16,1.18,1.1,ok,2486614.0,REAL,46.29629629629629,1.1466666666666667,2851317.3866666667,960805209.0,0.0029676331476536227
1681084800,1.15,1.16,1.17,1.12,ok,1442411.0,REAL,52.08333333333333,1.1500000000000001,1658772.6500000001,962247620.0,0.0017238521722714162
1681171200,1.18,1.18,1.2199,1.16,ok,1480633.0,REAL,52.08333333333333,1.1866333333333332,1756968.4722333332,963728253.0,0.001823095324604262
1681257600,1.18,1.11,1.2,1.11,ok,1873436.0,REAL,50.0,1.14,2135717.04,965601689.0,0.0022117991966354154
1681344000,1.14,1.16,1.19,1.13,ok,1519851.0,REAL,55.555555555555536,1.16,1763027.16,967121540.0,0.0018229633888621692
1681430400,1.18,1.15,1.2,1.12,ok,1374096.0,REAL,48.97959183673469,1.1566666666666667,1589371.04,968495636.0,0.001641071968650564
1681689600,1.13,1.22,1.23,1.13,ok,1643994.0,REAL,57.40740740740742,1.1933333333333334,1961832.84,970139630.0,0.0020222169874660207
1681776000,1.2,1.18,1.26,1.18,ok,1956031.0,REAL,52.631578947368425,1.2066666666666668,2360277.4066666667,972095661.0,0.0024280299782828336
1681862400,1.16,1.19,1.24,1.12,ok,2982173.0,REAL,51.785714285714285,1.1833333333333333,3528904.716666667,975077834.0,0.0036191005411232297
1681948800,1.15,1.14,1.21,1.13,ok,3368468.0,REAL,46.66666666666666,1.16,3907422.88,978446302.0,0.003993497519499031
1682035200,1.13,1.23,1.25,1.125,ok,2637164.0,REAL,47.540983606557376,1.2016666666666667,3168992.0733333332,981083466.0,0.0032300942612494637
1682294400,1.21,1.14,1.43,1.12,ok,5717444.0,REAL,37.87878787878787,1.2299999999999998,7032456.119999998,986800910.0,0.00712651969483895
1682380800,1.17,1.07,1.25,1.06,ok,5973516.0,REAL,39.68253968253968,1.1266666666666667,6730161.36,992774426.0,0.006779144570752672
1682467200,1.12,1.135,1.179,1.05,ok,4662216.0,REAL,48.83720930232559,1.1213333333333333,5227898.208,997436642.0,0.005241333622471832
1682553600,1.14,1.09,1.17,1.08,ok,2573672.0,REAL,44.852941176470594,1.1133333333333333,2865354.8266666667,1000010314.0,0.0028653252737017936
1682640000,1.11,1.12,1.125,1.06,ok,2138716.0,REAL,47.18309859154931,1.1016666666666668,2356152.126666667,1002149030.0,0.002351099543215311
1682899200,1.11,1.09,1.11,1.04,ok,2467326.0,REAL,43.750000000000014,1.08,2664712.08,1004616356.0,0.0026524673464504095
1682985600,1.1,1.03,1.1,1.0,ok,2519937.0,REAL,44.366197183098585,1.0433333333333332,2629134.2699999996,1007136293.0,0.0026105049418569605
1683072000,1.02,1.05,1.095,1.0,ok,2369263.0,REAL,41.91176470588236,1.0483333333333331,2483777.378333333,1009505556.0,0.0024603900033744173
1683158400,1.08,1.1,1.12,1.05,ok,1885635.0,REAL,46.52777777777779,1.09,2055342.1500000001,1011391191.0,0.002032193050809358
1683244800,1.1,1.15,1.15,1.09,ok,2149240.0,REAL,44.99999999999999,1.1300000000000001,2428641.2,1013540431.0,0.0023961956777627555
1683504000,1.17,1.37,1.38,1.16,ok,5499176.0,REAL,60.79545454545456,1.3033333333333335,7167259.386666668,1019039607.0,0.007033347219708868
1683590400,1.35,1.32,1.36,1.22,ok,4228409.0,REAL,57.06521739130436,1.3,5496931.7,1023268016.0,0.005371937375202784
