t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,0.7708,1.1464,1.15,0.7655,ok,4466054.0,TTNP,75.3309481216458,1.0206333333333333,4558203.5808666665,41519389.0,0.10978493881176013
1657238400,1.22,1.39,1.4399,1.17,ok,3157915.0,TTNP,81.85450433471541,1.3332999999999997,4210448.069499999,44677304.0,0.0942413192501499
1657497600,1.34,1.29,1.44,1.25,ok,979337.0,TTNP,75.68859711716856,1.3266666666666667,1299253.7533333334,45656641.0,0.028457059583803665
1657584000,1.29,1.17,1.3199,1.15,ok,289274.0,TTNP,69.54452303827594,1.2133,350976.14420000004,45945915.0,0.007638897695257566
1657670400,1.12,1.18,1.21,1.08,ok,183822.0,TTNP,69.36020218143123,1.1566666666666665,212620.77999999997,46129737.0,0.004609191246852328
1657756800,1.3,1.24,1.3,1.1701,ok,181349.0,TTNP,71.34816923275974,1.2367,224274.30829999998,46311086.0,0.004842777997043731
1657843200,1.26,1.22,1.27,1.2,ok,245013.0,TTNP,70.34023194720316,1.2299999999999998,301365.98999999993,46556099.0,0.00647317959350503
1658102400,1.25,1.33,1.33,1.23,ok,125653.0,TTNP,70.24681835711532,1.2966666666666666,162930.05666666667,46681752.0,0.0034902301153278623
1658188800,1.34,1.27,1.36,1.25,ok,192645.0,TTNP,66.49794976934905,1.2933333333333334,249154.2,46874397.0,0.005315357976765013
1658275200,1.27,1.35,1.37,1.25,ok,130975.0,TTNP,74.04291959199894,1.3233333333333335,173323.58333333334,47005372.0,0.003687314363416448
1658361600,1.36,1.37,1.39,1.3,ok,102423.0,TTNP,77.69356820975011,1.3533333333333335,138612.46000000002,47107795.0,0.0029424527299569004
1658448000,1.34,1.4,1.4,1.31,ok,126921.0,TTNP,79.5626405068465,1.3699999999999999,173881.77,47234716.0,0.0036812282305243456
1658707200,1.4,1.27,1.4,1.2601,ok,65634.0,TTNP,71.80327868852459,1.3100333333333334,85982.72780000001,47300350.0,0.001817803204416035
1658793600,1.24,1.31,1.39,1.18,ok,229063.0,TTNP,66.14173228346456,1.2933333333333332,296254.8133333333,47529413.0,0.006233083781895924
1658880000,1.33,1.26,1.33,1.2,ok,112469.0,TTNP,55.29061102831594,1.2633333333333334,142085.83666666667,47641882.0,0.002982372456794773
1658966400,1.24,1.27,1.27,1.21,ok,75147.0,TTNP,42.85714285714285,1.25,93933.75,47717029.0,0.001968558226875357
1659052800,1.23,1.32,1.32,1.2,ok,42659.0,TTNP,51.89873417721519,1.28,54603.520000000004,47759688.0,0.001143297251020568
1659312000,1.34,1.26,1.34,1.24,ok,24864.0,TTNP,56.16438356164384,1.28,31825.920000000002,47784552.0,0.0006660294732908661
1659398400,1.32,1.29,1.32,1.2,ok,71399.0,TTNP,57.333333333333336,1.27,90676.73,47855951.0,0.0018947848304174332
1659484800,1.35,1.34,1.39,1.27,ok,217535.0,TTNP,56.75675675675676,1.3333333333333333,290046.6666666666,48073486.0,0.0060334020018158584
1659571200,1.34,1.45,1.46,1.3,ok,107848.0,TTNP,63.855421686746986,1.4033333333333333,151346.69333333333,48181334.0,0.0031411893521531248
1659657600,1.5,1.46,1.5,1.43,ok,151341.0,TTNP,58.90410958904109,1.4633333333333332,221462.33,48332675.0,0.004582041651946638
1659916800,1.44,1.36,1.496,1.3485,ok,72252.0,TTNP,55.84415584415585,1.4015000000000002,101261.17800000001,48404927.0,0.0020919601428176933
1660003200,1.36,1.34,1.38,1.31,ok,73408.0,TTNP,49.29577464788732,1.3433333333333335,98611.41333333334,48478335.0,0.00203413366678813
1660089600,1.34,1.3,1.385,1.26,ok,90261.0,TTNP,45.20547945205479,1.3150000000000002,118693.21500000001,48568596.0,0.0024438263564382223
1660176000,1.31,1.32,1.37,1.31,ok,22152.0,TTNP,44.44444444444445,1.3333333333333333,29536.0,48590748.0,0.0006078523425899926
1660262400,1.34,1.39,1.45,1.34,ok,130630.0,TTNP,59.09090909090908,1.3933333333333333,182011.13333333333,48721378.0,0.0037357550382366715
1660521600,1.36,1.52,1.54,1.36,ok,222498.0,TTNP,64.0,1.4733333333333334,327813.72000000003,48943876.0,0.0066977474362676145
1660608000,1.59,1.54,1.59,1.45,ok,150936.0,TTNP,69.44444444444444,1.5266666666666666,230428.96,49094812.0,0.004693550104642421
1660694400,1.54,1.58,1.59,1.5,ok,99299.0,TTNP,70.66666666666667,1.5566666666666666,154575.44333333333,49194111.0,0.0031421534039579114
1660780800,1.53,1.52,1.59,1.51,ok,82528.0,TTNP,63.15789473684211,1.54,127093.12000000001,49276639.0,0.0025791759052398036
1660867200,1.52,1.48,1.54,1.45,ok,93271.0,TTNP,64.86486486486487,1.4900000000000002,138973.79,49369910.0,0.002814949227170963
1661126400,1.46,1.46,1.52,1.41,ok,95933.0,TTNP,61.64383561643835,1.4633333333333332,140381.95666666664,49465843.0,0.0028379574298706815
1661212800,1.5,1.47,1.5,1.42,ok,32358.0,TTNP,59.42028985507246,1.4633333333333332,47350.53999999999,49498201.0,0.0009566113321977095
1661299200,1.4699,1.5,1.51,1.4413,ok,113152.0,TTNP,54.09836065573771,1.4837666666666667,167891.16586666668,49611353.0,0.0033841279407692566
1661385600,1.4901,1.51,1.57,1.49,ok,98533.0,TTNP,54.09836065573771,1.5233333333333334,150098.60333333333,49709886.0,0.0030194920047359056
1661472000,1.5133,1.47,1.54,1.4503,ok,104636.0,TTNP,59.99999999999999,1.4867666666666668,155569.31693333335,49814522.0,0.0031229711876655836
1661731200,1.47,1.47,1.49,1.4242,ok,43691.0,TTNP,62.2641509433962,1.4614,63850.0274,49858213.0,0.0012806320876361935
1661817600,1.44,1.3,1.47,1.26,ok,150119.0,TTNP,50.0,1.3433333333333335,201659.8566666667,50008332.0,0.004032525153341781
1661904000,1.27,1.32,1.35,1.27,ok,79454.0,TTNP,50.0,1.3133333333333335,104349.58666666667,50087786.0,0.0020833339821941157
1661990400,1.33,1.33,1.34,1.25,ok,62951.0,TTNP,45.00000000000002,1.3066666666666666,82255.97333333333,50150737.0,0.0016401747661920368
1662076800,1.29,1.33,1.37,1.29,ok,25269.0,TTNP,29.78723404255321,1.33,33607.770000000004,50176006.0,0.0006697976319597858
1662422400,1.29,1.32,1.37,1.29,ok,36507.0,TTNP,26.08695652173914,1.3266666666666669,48432.62000000001,50212513.0,0.0009645527998170498
1662508800,1.29,1.3,1.3602,1.29,ok,38756.0,TTNP,18.181818181818187,1.3167333333333333,51031.31706666666,50251269.0,0.0010155229525978073
1662595200,1.31,1.31,1.34,1.3,ok,7579.0,TTNP,23.07692307692309,1.3166666666666667,9979.016666666666,50258848.0,0.00019855243531779053
1662681600,1.31,1.44,1.44,1.31,ok,79772.0,TTNP,45.83333333333333,1.3966666666666665,111414.89333333333,50338620.0,0.002213308456476028
1662940800,1.5,1.46,1.5,1.37,ok,55032.0,TTNP,50.0,1.4433333333333334,79429.52,50393652.0,0.0015761810634402921
1663027200,1.46,1.45,1.49,1.42,ok,22658.0,TTNP,47.91666666666666,1.4533333333333334,32929.62666666667,50416310.0,0.0006531542404961146
1663113600,1.5,1.44,1.5,1.42,ok,66443.0,TTNP,43.47826086956521,1.4533333333333331,96563.82666666666,50482753.0,0.0019128082548641248
1663200000,1.42,1.31,1.4529,1.29,ok,101966.0,TTNP,32.758620689655174,1.3509666666666666,137752.66713333334,50584719.0,0.00272320712374291
1663286400,1.2906,1.28,1.3,1.26,ok,81125.0,TTNP,33.33333333333333,1.28,103840.0,50665844.0,0.0020495069617314575
1663545600,1.37,1.26,1.37,1.25,ok,51312.0,TTNP,32.203389830508485,1.2933333333333332,66363.51999999999,50717156.0,0.0013085023931546948
1663632000,1.26,1.2,1.4073,1.16,ok,67782.0,TTNP,39.58333333333332,1.2557666666666665,85118.37619999998,50784938.0,0.0016760555304803164
1663718400,1.1,1.13,1.23,1.09,ok,46825.0,TTNP,32.07547169811319,1.1500000000000001,53848.75000000001,50831763.0,0.001059352397437012
1663804800,1.25,1.13,1.25,1.06,ok,29708.0,TTNP,30.76923076923076,1.1466666666666667,34065.17333333333,50861471.0,0.0006697638244346753
1663891200,1.09,1.06,1.16,1.01,ok,94262.0,TTNP,27.118644067796595,1.0766666666666667,101488.75333333333,50955733.0,0.001991704315848686
1664150400,1.03,1.067,1.13,1.03,ok,33586.0,TTNP,28.44974446337305,1.0756666666666668,36127.34066666667,50989319.0,0.0007085276166694179
1664236800,1.06,1.06,1.11,1.01,ok,36913.0,TTNP,29.09407665505225,1.06,39127.78,51026232.0,0.0007668169579913328
1664323200,1.04,1.13,1.16,1.04,ok,22588.0,TTNP,35.80441640378545,1.11,25072.680000000004,51048820.0,0.0004911510197493302
1664409600,1.09,1.06,1.14,1.0423,ok,20561.0,TTNP,16.89895470383273,1.0807666666666667,22221.643433333335,51069381.0,0.0004351265474185664
1664496000,1.07,1.08,1.12,1.0543,ok,24151.0,TTNP,16.89895470383273,1.0847666666666667,26198.199766666665,51093532.0,0.0005127498284257715
1664755200,1.15,1.14,1.15,1.0661,ok,21622.0,TTNP,25.16025641025638,1.1186999999999998,24188.531399999996,51115154.0,0.0004732164437966869
1664841600,1.16,1.14,1.17,1.13,ok,16922.0,TTNP,25.570032573289865,1.1466666666666665,19403.89333333333,51132076.0,0.0003794857328564819
1664928000,1.18,1.1,1.18,1.1,ok,6651.0,TTNP,29.961832061068662,1.1266666666666667,7493.46,51138727.0,0.00014653200108012075
1665014400,1.24,1.14,1.24,1.11,ok,26065.0,TTNP,36.89138576779022,1.1633333333333333,30322.283333333333,51164792.0,0.0005926396286988391
1665100800,1.15,1.05,1.1599,1.05,ok,32181.0,TTNP,32.61589403973507,1.0866333333333333,34968.9473,51196973.0,0.0006830276332938668
1665360000,1.04,1.04,1.07,1.01,ok,14535.0,TTNP,35.55956678700359,1.04,15116.4,51211508.0,0.0002951758421173616
1665446400,1.0102,1.0,1.04,1.0,ok,27342.0,TTNP,37.59541984732823,1.0133333333333334,27706.56,51238850.0,0.0005407334473744044
1665532800,1.0,1.02,1.05,0.985,ok,24275.0,TTNP,39.88970588235293,1.0183333333333333,24720.041666666668,51263125.0,0.00048221878136899904
1665619200,0.9802,0.9802,1.03,0.98,ok,15508.0,TTNP,42.2343324250681,0.9967333333333332,15457.340533333332,51278633.0,0.00030143823321759244
1665705600,1.03,1.01,1.05,0.98,ok,9879.0,TTNP,44.688781215057766,1.0133333333333334,10010.720000000001,51288512.0,0.00019518444988226606
1665964800,1.0,0.982,1.0347,0.98,ok,30880.0,TTNP,43.00573888091821,0.9988999999999999,30846.031999999996,51319392.0,0.000601059965792268
1666051200,1.02,0.9851,1.02,0.9845,ok,9932.0,TTNP,35.23537803138373,0.9965333333333334,9897.569066666667,51329324.0,0.0001928248473848334
1666137600,1.01,0.9752,1.01,0.9737,ok,13011.0,TTNP,40.15327450069668,0.9863,12832.7493,51342335.0,0.00024994479312247876
1666224000,0.9757,0.9778,1.0,0.9757,ok,11093.0,TTNP,37.633107454017406,0.9845,10921.058500000001,51353428.0,0.0002126646443154681
1666310400,0.9801,0.9751,1.0,0.95,ok,26118.0,TTNP,26.83338016296712,0.9750333333333333,25465.920599999998,51379546.0,0.0004956431611910312
1666569600,1.0,0.96,1.0,0.95,ok,28240.0,TTNP,25.741239892183287,0.9700000000000001,27392.800000000003,51407786.0,0.0005328531362934012
1666656000,1.0,0.97,1.0,0.9523,ok,20475.0,TTNP,30.93841642228737,0.9741,19944.6975,51428261.0,0.00038781590339988356
1666742400,0.96,0.982,1.0,0.96,ok,17138.0,TTNP,24.76038338658151,0.9806666666666667,16806.665333333334,51445399.0,0.00032668937669884406
1666828800,1.0005,1.02,1.0473,0.99,ok,16617.0,TTNP,44.25287356321839,1.0191000000000001,16934.384700000002,51462016.0,0.00032906570741418297
1666915200,1.12,1.0544,1.14,1.03,ok,27288.0,TTNP,52.522775052557805,1.0748,29329.1424,51489304.0,0.0005696162138839554
1667174400,1.08,1.0,1.08,0.99,ok,16973.0,TTNP,50.0,1.0233333333333334,17369.036666666667,51506277.0,0.00033722174613138255
1667260800,0.99,0.9921,1.04,0.985,ok,11508.0,TTNP,45.151199165797706,1.0057,11573.5956,51517785.0,0.00022465243022385377
1667347200,0.9987,0.985,1.04,0.98,ok,12353.0,TTNP,50.94117647058824,1.0016666666666667,12373.588333333333,51530138.0,0.00024012333002743625
1667433600,1.0,0.961,1.0099,0.95,ok,19460.0,TTNP,40.16853932584269,0.9736333333333334,18946.904666666665,51549598.0,0.00036754708866336194
1667520000,0.94,0.96,0.995,0.9302,ok,17541.0,TTNP,45.04950495049505,0.9617333333333334,16869.764400000004,51567139.0,0.00032714175591552606
1667779200,0.97,0.9799,1.0,0.942,ok,33295.0,TTNP,48.9121338912134,0.9739666666666666,32428.220166666666,51600434.0,0.0006284485934104094
1667865600,0.9335,0.9488,0.98,0.9335,ok,9184.0,TTNP,44.926979246733296,0.9541,8762.454399999999,51609618.0,0.00016978336092315194
1667952000,0.945,0.9451,0.9799,0.93,ok,33921.0,TTNP,43.74282433983928,0.9516666666666667,32281.485,51643539.0,0.0006250827426834555
1668038400,0.9451,0.8782,0.9451,0.8691,ok,45709.0,TTNP,35.1152073732719,0.8974666666666667,41022.30386666667,51689248.0,0.0007936332110435553
1668124800,0.93,0.91,0.94,0.88,ok,23692.0,TTNP,42.69433080070136,0.91,21559.72,51712940.0,0.0004169115118962488
1668384000,0.89,0.94,0.94,0.8769,ok,21466.0,TTNP,45.858641634456106,0.9189666666666666,19726.538466666665,51734406.0,0.00038130404873435033
1668470400,0.93,0.9627,0.9705,0.8872,ok,20107.0,TTNP,47.41217484580317,0.9401333333333333,18903.26093333333,51754513.0,0.000365248552011944
1668556800,0.9899,0.9596,0.9899,0.9206,ok,19164.0,TTNP,41.06508875739645,0.9567,18334.1988,51773677.0,0.00035412201455191215
1668643200,0.89,0.9263,0.9588,0.89,ok,9714.0,TTNP,30.98842386464827,0.9250333333333334,8985.7738,51783391.0,0.00017352617560329335
1668729600,0.91,0.9001,0.92,0.88,ok,9578.0,TTNP,33.81924198250729,0.9000333333333334,8620.519266666666,51792969.0,0.00016644188261666687
1668988800,0.9,0.9063,0.911,0.89,ok,8152.0,TTNP,36.026058631921835,0.9024333333333333,7356.636533333333,51801121.0,0.0001420169369178967
1669075200,0.8921,0.9148,0.99,0.8921,ok,17984.0,TTNP,38.61867704280155,0.9323,16766.4832,51819105.0,0.0003235579464369367
1669161600,0.9,0.8959,0.98,0.8448,ok,51678.0,TTNP,39.26805143422354,0.9068999999999999,46866.77819999999,51870783.0,0.0009035294146224859
1669334400,0.91,0.89,0.91,0.8662,ok,12597.0,TTNP,38.64373783257626,0.8887333333333333,11195.3738,51883380.0,0.0002157795771979389
1669593600,0.86,0.8878,0.91,0.86,ok,16961.0,TTNP,34.14802065404476,0.8859333333333334,15026.315266666667,51900341.0,0.0002895224766763414
1669680000,0.845,0.8425,0.88,0.82,ok,26336.0,TTNP,32.55661306202822,0.8475,22319.760000000002,51926677.0,0.0004298322421055367
1669766400,0.8193,0.812,0.84,0.81,ok,28471.0,TTNP,29.92458521870286,0.8206666666666665,23365.200666666664,51955148.0,0.00044971868171113025
1669852800,0.8778,0.8802,0.905,0.84,ok,49321.0,TTNP,50.30048076923077,0.8750666666666667,43159.16306666667,52004469.0,0.0008299125805258519
1669939200,0.88,0.94,0.95,0.85,ok,28495.0,TTNP,54.157427937915735,0.9133333333333332,26025.43333333333,52032964.0,0.0005001720319706049
1670198400,0.89,0.9,0.9692,0.88,ok,29031.0,TTNP,44.60625674217908,0.9164,26604.0084,52061995.0,0.0005110063185246742
1670284800,0.89,0.9649,0.97,0.89,ok,41564.0,TTNP,50.26634382566585,0.9416333333333333,39138.04786666667,52103559.0,0.0007511588194324051
1670371200,0.97,0.99,1.0,0.97,ok,81607.0,TTNP,53.49425287356322,0.9866666666666667,80518.90666666666,52185166.0,0.0015429462592236778
1670457600,0.9391,0.915,0.9424,0.89,ok,73773.0,TTNP,48.81476819802811,0.9158,67561.3134,52258939.0,0.0012928183138199573
1670544000,0.9194,0.98,0.9846,0.9041,ok,62884.0,TTNP,57.749757516973816,0.9562333333333334,60131.776933333334,52321823.0,0.0011492676188544374
1670803200,0.99,1.04,1.0811,0.9789,ok,40115.0,TTNP,61.74249077814861,1.0333333333333334,41452.16666666667,52361938.0,0.0007916469147239484
1670889600,0.99,1.03,1.081,0.99,ok,31404.0,TTNP,60.09110021023128,1.0336666666666667,32461.268000000004,52393342.0,0.0006195685703729302
1670976000,1.094,0.9638,1.094,0.9638,ok,21699.0,TTNP,55.49263873159683,1.0072,21855.2328,52415041.0,0.0004169649089848084
1671062400,0.97,0.89,1.0,0.88,ok,220359.0,TTNP,50.0,0.9233333333333333,203464.81,52635400.0,0.003865550751015476
1671148800,0.9053,0.9502,0.9502,0.9,ok,63193.0,TTNP,54.193548387096776,0.9334666666666668,58988.559066666676,52698593.0,0.001119357381451658
1671408000,0.9899,0.87,0.9899,0.8505,ok,110224.0,TTNP,51.76531005263834,0.9034666666666666,99583.70986666666,52808817.0,0.0018857402139242517
1671494400,0.8439,0.85,0.8973,0.83,ok,10637.0,TTNP,52.47267048412284,0.8591000000000001,9138.246700000002,52819454.0,0.00017300910948454714
1671580800,0.83,0.7688,0.8449,0.7688,ok,33424.0,TTNP,42.87176862042489,0.7941666666666668,26544.226666666673,52852878.0,0.0005022285951328266
1671667200,0.82,0.79,0.82,0.725,ok,51632.0,TTNP,39.90306946688207,0.7783333333333333,40186.90666666667,52904510.0,0.0007596121137246459
1671753600,0.79,0.79,0.79,0.73,ok,21386.0,TTNP,42.17416050085372,0.77,16467.22,52925896.0,0.0003111372927914154
1672099200,0.79,0.79,0.79,0.73,ok,87357.0,TTNP,36.29095469509328,0.77,67264.89,53013253.0,0.0012688315882068207
1672185600,0.79,0.79,0.7999,0.7201,ok,65963.0,TTNP,33.68146214099217,0.77,50791.51,53079216.0,0.0009569001546669416
1672272000,0.79,0.776,0.7999,0.75,ok,32747.0,TTNP,37.40485683218557,0.7753,25388.7491,53111963.0,0.0004780231734232832
1672358400,0.79,0.7831,0.8,0.73,ok,133972.0,TTNP,30.066815144766156,0.7710333333333333,103296.87773333334,53245935.0,0.0019399955646066378
1672704000,0.76,0.8001,0.8199,0.7303,ok,23411.0,TTNP,23.397649146152148,0.7834333333333333,18340.957766666666,53269346.0,0.0003443060436046402
1672790400,0.8499,0.8168,0.85,0.8,ok,21430.0,TTNP,26.704545454545453,0.8222666666666667,17621.174666666666,53290776.0,0.0003306608758458812
1672876800,0.84,0.8302,0.8734,0.82,ok,23864.0,TTNP,33.49802371541503,0.8412000000000001,20074.396800000002,53314640.0,0.00037652691268289537
1672963200,0.852,0.9,0.9393,0.8401,ok,31150.0,TTNP,51.24750499001996,0.8931333333333332,27821.10333333333,53345790.0,0.0005215238790789925
1673222400,0.9,0.94,0.99,0.89,ok,31864.0,TTNP,48.66001050972148,0.94,29952.16,53377654.0,0.0005611366883977329
1673308800,0.94,0.9377,0.985,0.89,ok,7644.0,TTNP,61.18268913115296,0.9375666666666667,7166.7596,53385298.0,0.00013424594164483262
1673395200,0.9899,0.8985,0.9999,0.8239,ok,35111.0,TTNP,57.53339546442995,0.9074333333333332,31860.891766666664,53420409.0,0.0005964179676472837
1673481600,0.85,0.9099,0.9199,0.85,ok,43488.0,TTNP,77.98492661642206,0.8932666666666668,38846.380800000006,53463897.0,0.0007265908955346073
1673568000,0.9,0.9228,0.94,0.87,ok,60693.0,TTNP,77.23543888433142,0.9109333333333334,55287.2768,53524590.0,0.0010329322802846317
1673913600,0.9,0.91,0.937,0.8854,ok,14856.0,TTNP,73.38269680436478,0.9108,13530.8448,53539446.0,0.00025272664943152385
1674000000,0.875,0.904779,0.919,0.875,ok,5212.0,TTNP,71.9193647568377,0.899593,4688.678715999999,53544658.0,8.756576082715851e-05
1674086400,0.905,0.8805,0.9099,0.865,ok,12842.0,TTNP,65.81614819993008,0.8851333333333334,11366.882266666667,53557500.0,0.00021223698392693212
1674172800,0.8662,0.908899,0.909,0.8601,ok,12551.0,TTNP,72.11305195691168,0.8926663333333332,11203.855149666666,53570051.0,0.00020914400752888336
1674432000,0.88,0.881,0.916,0.8601,ok,13355.0,TTNP,65.23507771601442,0.8856999999999999,11828.5235,53583406.0,0.00022074975039847224
1674518400,0.8856,0.9787,0.9962,0.8856,ok,96664.0,TTNP,72.21404086587495,0.9535,92169.124,53680070.0,0.0017170082676866852
1674604800,0.9493,1.0,1.05,0.88,ok,110090.0,TTNP,72.52839413868243,0.9766666666666667,107521.23333333334,53790160.0,0.0019989015339112828
1674691200,1.03,1.02,1.03,0.9298,ok,107372.0,TTNP,72.96719732428521,0.9932666666666666,106649.02853333333,53897532.0,0.0019787367728328143
1674777600,1.05,1.05,1.08,1.0,ok,84425.0,TTNP,70.08580656564845,1.0433333333333332,88083.41666666666,53981957.0,0.0016317195885778401
1675036800,1.09,0.9902,1.09,0.99,ok,35371.0,TTNP,56.38355230698019,1.0233999999999999,36198.681399999994,54017328.0,0.000670130914287356
1675123200,0.99,1.02,1.05,0.99,ok,17330.0,TTNP,59.78136335328431,1.02,17676.6,54034658.0,0.0003271344846857363
1675209600,0.99,0.99,1.07,0.99,ok,28199.0,TTNP,61.11791551842293,1.0166666666666666,28668.98333333333,54062857.0,0.0005302898315812894
1675296000,0.99,0.97,1.05,0.95,ok,54599.0,TTNP,57.15309284976362,0.9899999999999999,54053.009999999995,54117456.0,0.0009988091457957668
1675382400,1.04,0.9744,1.04,0.9525,ok,66760.0,TTNP,56.2682520323228,0.9889666666666668,66023.41466666668,54184216.0,0.001218499030541785
1675641600,1.0,0.9979,1.01,0.96,ok,27563.0,TTNP,60.40734268218177,0.9893000000000001,27268.075900000003,54211779.0,0.0005029917188292235
1675728000,1.0,0.99,1.0,0.9601,ok,31603.0,TTNP,60.02654261289434,0.9833666666666666,31077.336766666664,54243382.0,0.0005729240253984655
1675814400,0.99,0.9999,1.0,0.96,ok,37466.0,TTNP,64.53976882498209,0.9866333333333334,36965.20446666667,54280848.0,0.000680999023203666
