t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659484800,5.77,6.01,6.1487,5.745,ok,126684.0,BLZE,67.25978647686833,5.9679,756037.4436,7820904.0,0.09666880498724956
1659571200,6.1,6.24,6.38,6.05,ok,98505.0,BLZE,70.43189368770766,6.223333333333334,613029.4500000001,7919409.0,0.07740848464828626
1659657600,6.13,6.6,6.6,6.12,ok,77450.0,BLZE,71.56549520766774,6.44,498778.00000000006,7996859.0,0.06237173870390863
1659916800,6.99,6.96,7.16,6.63,ok,167824.0,BLZE,73.19277108433735,6.916666666666667,1160782.6666666667,8164683.0,0.1421711861521956
1660003200,6.92,6.7,6.94,6.63,ok,75117.0,BLZE,66.37426900584796,6.756666666666667,507540.53,8239800.0,0.06159621956843613
1660089600,7.0,7.07,7.24,6.8179,ok,210879.0,BLZE,76.96793002915453,7.042633333333334,1485143.4747000001,8450679.0,0.17574250243086978
1660176000,7.24,7.77,7.8399,7.12,ok,327833.0,BLZE,85.4219948849105,7.5766333333333336,2483870.4355666665,8778512.0,0.28294891384401666
1660262400,7.79,7.6,8.2,7.47,ok,157551.0,BLZE,81.45363408521304,7.756666666666665,1222070.5899999999,8936063.0,0.1367571591650596
1660521600,7.56,7.49,7.59,7.1379,ok,135746.0,BLZE,81.86397984886652,7.405966666666667,1005330.3511333334,9071809.0,0.11081917081073173
1660608000,7.55,7.74,7.78,7.3512,ok,127904.0,BLZE,81.34715025906738,7.623733333333334,975105.9882666668,9199713.0,0.10599308785683496
1660694400,7.54,7.52,7.69,7.32,ok,97515.0,BLZE,75.32808398950132,7.510000000000001,732337.65,9297228.0,0.07876946225261981
1660780800,7.47,7.6,7.76,7.29,ok,83105.0,BLZE,75.64766839378238,7.55,627442.75,9380333.0,0.06688917653563045
1660867200,7.35,7.5,7.72,7.35,ok,84125.0,BLZE,77.24867724867725,7.523333333333333,632900.4166666666,9464458.0,0.06687127954571373
1661126400,7.18,7.66,7.72,7.18,ok,154564.0,BLZE,76.69376693766938,7.52,1162321.28,9619022.0,0.12083570242380151
1661212800,7.59,7.48,7.8,7.43,ok,173029.0,BLZE,70.7042253521127,7.57,1309829.53,9792051.0,0.1337645739385957
1661299200,7.49,7.68,7.95,7.48,ok,113674.0,BLZE,70.45454545454547,7.703333333333333,875668.7133333333,9905725.0,0.08840026483001832
1661385600,7.79,7.95,7.95,7.68,ok,95020.0,BLZE,69.6793002915452,7.859999999999999,746857.2,10000745.0,0.07468015632835354
1661472000,7.9,7.55,7.9707,7.4139,ok,113526.0,BLZE,58.501440922190206,7.644866666666666,867891.1331999999,10114271.0,0.08580857020738321
1661731200,7.37,7.43,7.5699,7.2955,ok,111238.0,BLZE,60.96096096096096,7.4318,826698.5684,10225509.0,0.08084669119160719
1661817600,7.43,6.91,7.49,6.85,ok,88015.0,BLZE,47.70114942528736,7.083333333333333,623439.5833333333,10313524.0,0.060448745097537296
1661904000,6.86,6.51,6.9784,6.49,ok,85297.0,BLZE,30.188679245283023,6.659466666666667,568032.5282666667,10398821.0,0.05462470488401201
1661990400,6.33,6.32,6.41,6.17,ok,91011.0,BLZE,30.00000000000001,6.3,573369.2999999999,10489832.0,0.05465953124892753
1662076800,6.43,6.25,6.4326,6.19,ok,49523.0,BLZE,30.37974683544303,6.290866666666666,311542.58993333334,10539355.0,0.02955992942009576
1662422400,6.22,5.95,6.28,5.95,ok,68979.0,BLZE,22.11838006230529,6.06,418012.74,10608334.0,0.03940418354097825
1662508800,6.01,6.13,6.27,5.85,ok,64368.0,BLZE,28.075709779179817,6.083333333333333,391572.0,10672702.0,0.03668911583964398
1662595200,6.12,6.18,6.31,5.96,ok,55180.0,BLZE,27.388535031847127,6.1499999999999995,339356.99999999994,10727882.0,0.031633177918996495
1662681600,6.32,6.38,6.545,6.21,ok,60405.0,BLZE,32.71604938271605,6.378333333333333,385283.225,10788287.0,0.03571310487012442
1662940800,6.47,6.37,6.48,6.245,ok,55564.0,BLZE,29.126213592233,6.365000000000001,353664.86000000004,10843851.0,0.03261432308503686
1663027200,6.36,5.68,6.36,5.64,ok,97836.0,BLZE,24.999999999999982,5.8933333333333335,576580.16,10941687.0,0.05269572781601229
1663113600,5.58,5.6,5.8,5.5,ok,71476.0,BLZE,20.114942528735625,5.633333333333333,402648.1333333333,11013163.0,0.03656062598304713
1663200000,5.6,5.42,5.64,5.4,ok,91175.0,BLZE,12.684365781710907,5.486666666666667,500246.8333333334,11104338.0,0.04504967638172878
1663286400,5.4,5.24,5.411,5.2,ok,123196.0,BLZE,13.56466876971608,5.283666666666667,650926.5986666667,11227534.0,0.057975918725043867
1663545600,5.2,5.17,5.2985,5.1,ok,73551.0,BLZE,13.782051282051285,5.1895,381692.91449999996,11301085.0,0.03377489103922322
1663632000,5.12,5.03,5.18,5.01,ok,57654.0,BLZE,15.693430656934297,5.073333333333333,292497.96,11358739.0,0.025750918301758675
1663718400,5.12,5.11,5.28,5.0,ok,66852.0,BLZE,21.074380165289256,5.13,342950.76,11425591.0,0.030016019302633888
1663804800,5.13,5.02,5.1399,4.95,ok,78730.0,BLZE,21.98275862068965,5.0366333333333335,396534.1423333333,11504321.0,0.03446827868705448
1663891200,4.99,5.04,5.08,4.95,ok,72783.0,BLZE,23.348017621145388,5.023333333333333,365613.27,11577104.0,0.03158071915048876
1664150400,5.01,5.02,5.23,4.98,ok,59471.0,BLZE,26.633165829145725,5.076666666666667,301914.44333333336,11636575.0,0.025945301201885724
1664236800,5.1,5.02,5.16,5.0,ok,40034.0,BLZE,19.33701657458566,5.06,202572.03999999998,11676609.0,0.017348533294212386
1664323200,5.04,5.18,5.28,5.0,ok,48455.0,BLZE,23.95833333333336,5.153333333333333,249704.76666666666,11725064.0,0.021296665559067878
1664409600,5.15,5.02,5.23,4.95,ok,63283.0,BLZE,13.82978723404257,5.066666666666666,320633.86666666664,11788347.0,0.027199221966121852
1664496000,4.87,4.97,5.2699,4.87,ok,130958.0,BLZE,13.5416666666667,5.0366333333333335,659587.4280666667,11919305.0,0.055337742264894366
1664755200,5.08,4.95,5.08,4.9,ok,178929.0,BLZE,20.80000000000004,4.976666666666667,890469.99,12098234.0,0.07360330358959828
1664841600,4.98,5.31,5.35,4.98,ok,67367.0,BLZE,40.52287581699346,5.213333333333334,351206.6266666667,12165601.0,0.028868826675037814
1664928000,5.43,5.93,5.95,5.28,ok,112892.0,BLZE,62.94416243654822,5.72,645742.24,12278493.0,0.05259132696496223
1665014400,5.93,5.64,5.9498,5.51,ok,59977.0,BLZE,59.6153846153846,5.699933333333333,341864.9015333333,12338470.0,0.02770723611058205
1665100800,5.48,5.17,5.7196,5.17,ok,66742.0,BLZE,50.0,5.3532,357283.2744,12405212.0,0.028801061553804966
1665360000,5.23,4.95,5.23,4.85,ok,74090.0,BLZE,48.4375,5.010000000000001,371190.9,12479302.0,0.02974452417290647
1665446400,4.88,4.8,5.04,4.7612,ok,77763.0,BLZE,44.10646387832698,4.867066666666666,378477.70519999997,12557065.0,0.030140618464585472
1665532800,4.79,4.37,4.9,4.34,ok,141992.0,BLZE,39.057239057239066,4.536666666666666,644170.3733333333,12699057.0,0.050725843134126675
1665619200,4.14,4.55,4.69,4.0601,ok,191098.0,BLZE,42.17252396166134,4.433366666666667,847207.5032666668,12890155.0,0.06572516026895463
1665705600,4.8,4.58,4.8,4.5,ok,127844.0,BLZE,42.99363057324841,4.626666666666667,591491.5733333334,13017999.0,0.045436443291579094
1665964800,4.73,4.67,4.86,4.6,ok,54399.0,BLZE,44.58204334365325,4.71,256219.29,13072398.0,0.01960002212294944
1666051200,4.75,4.68,4.92,4.61,ok,93757.0,BLZE,41.88311688311688,4.736666666666667,444095.65666666673,13166155.0,0.033730094827735715
1666137600,4.59,4.58,4.7599,4.56,ok,48615.0,BLZE,42.71523178807947,4.6333,225247.8795,13214770.0,0.017045160793566595
1666224000,4.58,4.59,4.8,4.58,ok,51341.0,BLZE,43.6241610738255,4.656666666666666,239077.9233333333,13266111.0,0.018021703823624974
1666310400,4.62,4.53,4.62,4.48,ok,52827.0,BLZE,43.04635761589404,4.543333333333334,240010.67000000004,13318938.0,0.018020255819195197
1666569600,4.76,4.45,4.76,4.42,ok,103894.0,BLZE,34.30656934306569,4.543333333333333,472025.0733333333,13422832.0,0.035165833360153304
1666656000,4.58,5.52,5.53,4.56,ok,197245.0,BLZE,43.57366771159874,5.203333333333333,1026331.4833333333,13620077.0,0.07535430844725279
1666742400,5.35,5.22,5.65,5.16,ok,79530.0,BLZE,43.4375,5.343333333333334,424955.30000000005,13699607.0,0.031019524866662238
1666828800,5.29,5.03,5.3277,5.0,ok,63176.0,BLZE,47.6027397260274,5.119233333333334,323412.6850666667,13762783.0,0.02349907610013663
1666915200,5.08,4.95,5.19,4.84,ok,98701.0,BLZE,50.0,4.993333333333333,492846.99333333335,13861484.0,0.035555139214050485
1667174400,4.96,4.69,4.99,4.57,ok,91685.0,BLZE,48.0968858131488,4.75,435503.75,13953169.0,0.031211816469792632
1667260800,4.84,4.78,4.8964,4.725,ok,50782.0,BLZE,58.03921568627453,4.800466666666666,243777.29826666662,14003951.0,0.0174077514457646
1667347200,4.8,4.42,4.83,4.3,ok,136115.0,BLZE,47.61904761904762,4.516666666666667,614786.0833333334,14140066.0,0.043478303660911724
1667433600,4.4,4.31,4.52,4.295,ok,73501.0,BLZE,45.19572953736653,4.375,321566.875,14213567.0,0.022623939156159744
1667520000,4.36,4.21,4.45,4.155,ok,85033.0,BLZE,41.84397163120567,4.271666666666667,363232.6316666667,14298600.0,0.02540337037658699
1667779200,4.35,4.2,4.5069,3.96,ok,130470.0,BLZE,41.48936170212766,4.2223,550883.4809999999,14429070.0,0.038178723992606585
1667865600,4.11,4.38,4.5,4.07,ok,84390.0,BLZE,46.55172413793103,4.316666666666666,364283.5,14513460.0,0.02509970055383072
1667952000,4.5,4.04,4.5,4.01,ok,117705.0,BLZE,41.486068111455104,4.183333333333334,492399.25,14631165.0,0.03365413827265293
1668038400,4.24,4.14,4.59,4.045,ok,118417.0,BLZE,44.03669724770641,4.258333333333333,504259.0583333333,14749582.0,0.03418802365608282
1668124800,4.2,4.65,4.75,4.02,ok,123714.0,BLZE,52.70270270270272,4.473333333333334,553413.9600000001,14873296.0,0.03720856224471026
1668384000,4.64,4.52,4.77,4.41,ok,58005.0,BLZE,31.8840579710145,4.566666666666666,264889.5,14931301.0,0.01774055053876417
1668470400,4.57,4.64,4.9,4.55,ok,64907.0,BLZE,38.75968992248061,4.696666666666666,304846.54333333333,14996208.0,0.02032824186843323
1668556800,4.5,4.24,4.6,4.1238,ok,89867.0,BLZE,35.84229390681004,4.321266666666667,388339.2715333334,15086075.0,0.02574157105365931
1668643200,4.1,4.15,4.27,4.06,ok,110785.0,BLZE,35.71428571428572,4.159999999999999,460865.5999999999,15196860.0,0.030326370052760895
1668729600,4.2,4.06,4.34,4.0101,ok,78857.0,BLZE,38.02281368821291,4.1367,326207.75190000003,15275717.0,0.02135466059629149
1668988800,4.0,3.95,4.15,3.89,ok,141766.0,BLZE,34.33962264150944,3.9966666666666675,566591.4466666668,15417483.0,0.036749931663078
1669075200,4.04,3.835,4.1,3.82,ok,105977.0,BLZE,37.83783783783784,3.918333333333333,415253.2116666666,15523460.0,0.026750042301565927
1669161600,3.9,4.24,4.28,3.9,ok,163098.0,BLZE,48.70370370370372,4.14,675225.72,15686558.0,0.043044861721736535
1669334400,4.15,4.05,4.2369,4.05,ok,43713.0,BLZE,47.1326164874552,4.1123,179760.96990000003,15730271.0,0.011427709662471806
1669593600,4.1,4.25,4.33,4.05,ok,120767.0,BLZE,50.83892617449665,4.21,508429.07,15851038.0,0.032075443261192105
1669680000,4.26,4.29,4.34,4.17,ok,53216.0,BLZE,48.41549295774649,4.266666666666667,227054.93333333332,15904254.0,0.014276364885352895
1669766400,4.29,4.47,4.5,4.2293,ok,73222.0,BLZE,58.02238805970149,4.399766666666667,322159.7148666667,15977476.0,0.020163367159285153
1669852800,4.51,4.48,4.67,4.32,ok,78366.0,BLZE,56.56370656370657,4.49,351863.34,16055842.0,0.021914972755710974
1669939200,4.45,4.85,4.92,4.325,ok,119963.0,BLZE,54.08163265306121,4.698333333333333,563626.1616666666,16175805.0,0.03484377820248616
1670198400,4.76,4.75,4.79,4.6326,ok,60032.0,BLZE,54.75206611570249,4.7242,283603.17439999996,16235837.0,0.017467727373710388
1670284800,4.76,4.63,4.7673,4.5,ok,60660.0,BLZE,49.79338842975207,4.632433333333332,281003.40599999996,16296497.0,0.017243178457308952
1670371200,4.52,4.49,4.55,4.48,ok,57187.0,BLZE,55.78703703703704,4.506666666666667,257722.74666666667,16353684.0,0.015759308218666
1670457600,4.58,4.75,4.79,4.5122,ok,48329.0,BLZE,62.87553648068669,4.684066666666666,226376.2579333333,16402013.0,0.01380173628281683
1670544000,4.8,4.87,5.0,4.7233,ok,78851.0,BLZE,67.16101694915255,4.864433333333333,383565.4327666667,16480864.0,0.023273381344974794
1670803200,4.81,4.91,4.9807,4.713,ok,48566.0,BLZE,70.96069868995633,4.8679,236414.43139999997,16529430.0,0.01430263665474248
1670889600,5.02,5.42,5.54,4.68,ok,408050.0,BLZE,79.51582867783986,5.213333333333333,2127300.6666666665,16937480.0,0.12559723563757222
1670976000,5.31,5.33,5.4,5.3,ok,168476.0,BLZE,72.9957805907173,5.343333333333334,900223.4266666668,17105956.0,0.05262631487340823
1671062400,5.3,5.3,5.51,5.3,ok,104533.0,BLZE,78.28054298642536,5.37,561342.21,17210489.0,0.03261628475518621
1671148800,5.31,5.33,5.45,5.3,ok,135133.0,BLZE,76.47058823529413,5.359999999999999,724312.8799999999,17345622.0,0.04175767695156737
1671408000,5.4,5.3,5.41,5.3,ok,98945.0,BLZE,74.8768472906404,5.336666666666667,528036.4833333334,17444567.0,0.030269394667883323
1671494400,5.3,5.32,5.6,5.3,ok,96894.0,BLZE,72.72727272727275,5.406666666666666,523873.55999999994,17541461.0,0.029864876135459864
1671580800,5.3,5.31,5.39,5.3,ok,113712.0,BLZE,72.19251336898394,5.333333333333333,606464.0,17655173.0,0.03435049885945609
1671667200,5.31,5.39,5.41,5.3,ok,90503.0,BLZE,67.08860759493669,5.366666666666667,485699.43333333335,17745676.0,0.027370015846865083
1671753600,5.38,5.67,5.74,5.38,ok,78896.0,BLZE,76.13636363636361,5.596666666666667,441554.61333333334,17824572.0,0.024772242123588344
1672099200,5.63,5.38,5.63,5.38,ok,88962.0,BLZE,69.4300518134715,5.463333333333334,486029.06000000006,17913534.0,0.027131947275171948
1672185600,5.38,5.38,5.51,5.38,ok,90692.0,BLZE,74.8603351955307,5.423333333333333,491852.94666666666,18004226.0,0.027318749868317952
1672272000,5.39,5.74,5.775,5.39,ok,114538.0,BLZE,76.19047619047616,5.635000000000001,645421.6300000001,18118764.0,0.03562172508014344
1672358400,5.58,6.15,6.205,5.58,ok,233605.0,BLZE,79.3577981651376,5.978333333333334,1396568.5583333336,18352369.0,0.07609745413975348
1672704000,6.16,6.14,6.24,6.1205,ok,78180.0,BLZE,78.60465116279065,6.166833333333333,482123.02999999997,18430549.0,0.02615890769178932
1672790400,6.24,6.47,6.64,6.24,ok,64172.0,BLZE,76.64974619289336,6.449999999999999,413909.39999999997,18494721.0,0.022379867206431498
1672876800,6.44,7.24,7.3716,6.325,ok,224466.0,BLZE,86.03773584905656,6.978866666666666,1566518.2851999998,18719187.0,0.08368516673293556
1672963200,7.35,7.4,7.68,7.25,ok,167653.0,BLZE,87.76978417266183,7.4433333333333325,1247897.163333333,18886840.0,0.06607231084359973
1673222400,7.5,7.33,7.6206,7.25,ok,132370.0,BLZE,85.46099290780137,7.400200000000001,979564.474,19019210.0,0.05150395174142354
1673308800,7.3,6.93,7.54,6.8414,ok,111245.0,BLZE,75.54858934169276,7.1038,790262.2309999999,19130455.0,0.04130911841877258
1673395200,6.96,6.95,7.1,6.8618,ok,86203.0,BLZE,75.54858934169276,6.9706,600886.6318,19216658.0,0.031269049581878386
1673481600,6.98,7.1,7.13,6.62,ok,77351.0,BLZE,76.87687687687685,6.95,537589.4500000001,19294009.0,0.027863024734776483
1673568000,7.09,7.82,7.99,7.09,ok,96193.0,BLZE,80.60453400503776,7.633333333333333,734273.2333333333,19390202.0,0.03786826116269099
1673913600,7.7,7.55,7.82,7.42,ok,83134.0,BLZE,73.73737373737372,7.596666666666667,631541.2866666666,19473336.0,0.03243107840724705
1674000000,7.66,7.15,7.7632,7.08,ok,48257.0,BLZE,71.74447174447174,7.3310666666666675,353775.28413333336,19521593.0,0.01812225488633706
1674086400,7.1,7.06,7.3595,7.04,ok,83024.0,BLZE,70.19230769230766,7.1531666666666665,593884.5093333333,19604617.0,0.03029309418966631
1674172800,7.11,7.55,7.64,7.1,ok,99401.0,BLZE,71.09557109557107,7.43,738549.4299999999,19704018.0,0.03748217394036079
1674432000,7.54,7.71,7.95,7.33,ok,88793.0,BLZE,69.30693069306929,7.663333333333334,680450.3566666667,19792811.0,0.03437866186195921
1674518400,7.67,7.61,8.19,7.59,ok,71543.0,BLZE,67.79661016949152,7.796666666666667,557796.9233333333,19864354.0,0.028080295152479326
1674604800,7.55,7.1,7.63,6.67,ok,318288.0,BLZE,57.30858468677494,7.133333333333333,2270454.4,20182642.0,0.11249540075080358
1674691200,7.29,7.25,7.385,7.19,ok,39097.0,BLZE,50.13550135501355,7.2749999999999995,284430.675,20221739.0,0.01406558926509733
1674777600,7.2,7.3,7.39,7.15,ok,43986.0,BLZE,48.60335195530725,7.28,320218.08,20265725.0,0.015800968383810596
1675036800,7.15,6.87,7.15,6.83,ok,61054.0,BLZE,44.16243654822336,6.95,424325.3,20326779.0,0.02087518637360105
1675123200,6.9,7.14,7.25,6.87,ok,53452.0,BLZE,52.75590551181102,7.086666666666667,378796.50666666665,20380231.0,0.018586467771963263
1675209600,7.12,7.15,7.25,6.86,ok,160624.0,BLZE,52.63157894736843,7.086666666666666,1138288.7466666666,20540855.0,0.05541584060968575
1675296000,7.41,7.71,7.9001,7.24,ok,167504.0,BLZE,57.24465558194775,7.616700000000001,1275827.7168,20708359.0,0.06160931036592518
1675382400,7.44,7.27,7.665,7.06,ok,120857.0,BLZE,43.00254452926208,7.331666666666666,886083.2383333333,20829216.0,0.04254040278488318
1675641600,7.15,6.95,7.3,6.87,ok,93068.0,BLZE,42.46231155778895,7.04,655198.72,20922284.0,0.0313158314837902
1675728000,6.96,6.55,6.96,6.38,ok,106301.0,BLZE,42.46231155778894,6.63,704775.63,21028585.0,0.033515123818364384
1675814400,6.5,6.36,6.73,6.27,ok,145933.0,BLZE,41.421568627451,6.453333333333333,941754.2933333333,21174518.0,0.04447583143726499
1675900800,6.57,5.78,6.57,5.7,ok,117963.0,BLZE,28.776978417266196,6.016666666666667,709744.05,21292481.0,0.03333308363642546
1675987200,5.75,5.38,5.75,5.35,ok,87432.0,BLZE,23.58276643990929,5.493333333333333,480293.12,21379913.0,0.022464690104211368
1676246400,5.55,5.45,5.7864,5.39,ok,76243.0,BLZE,25.342465753424666,5.542133333333333,422548.87173333333,21456156.0,0.01969359617507131
1676332800,5.45,5.64,5.9,5.3401,ok,123097.0,BLZE,32.01970443349754,5.6267,692629.8899,21579253.0,0.03209702809916543
1676419200,5.93,6.16,6.25,5.64,ok,156603.0,BLZE,37.69751693002257,6.016666666666667,942228.05,21735856.0,0.043349019702743706
1676505600,6.2559,6.42,6.77,5.88,ok,197895.0,BLZE,40.51724137931034,6.3566666666666665,1257952.55,21933751.0,0.05735236759093326
