t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.55,2.61,2.65,2.5,ok,102802.0,BRN,37.76223776223775,2.5866666666666664,265914.50666666665,18694685.0,0.014224069925043758
1676505600,2.63,2.62,2.7,2.6,ok,29467.0,BRN,43.75,2.64,77792.88,18724152.0,0.00415468107714571
1676592000,2.7,2.54,2.7,2.54,ok,22901.0,BRN,44.444444444444464,2.5933333333333333,59389.926666666666,18747053.0,0.0031679606744946347
1676937600,2.54,2.54,2.63,2.54,ok,35026.0,BRN,47.45762711864408,2.57,90016.81999999999,18782079.0,0.004792697336647343
1677024000,2.57,2.49,2.68,2.49,ok,25604.0,BRN,46.66666666666671,2.5533333333333332,65375.54666666666,18807683.0,0.0034760021564945913
1677110400,2.51,2.64,2.68,2.51,ok,20530.0,BRN,60.56338028169012,2.61,53583.299999999996,18828213.0,0.0028459047069416517
1677196800,2.6147,2.6,2.63,2.58,ok,130165.0,BRN,58.10810810810811,2.6033333333333335,338862.88333333336,18958378.0,0.017874044041812722
1677456000,2.6,2.45,2.6,2.45,ok,25542.0,BRN,43.90243902439027,2.5000000000000004,63855.000000000015,18983920.0,0.003363636172086693
1677542400,2.38,2.41,2.5,2.38,ok,60927.0,BRN,41.1764705882353,2.43,148052.61000000002,19044847.0,0.0077738933791382005
1677628800,2.41,2.4,2.43,2.4,ok,12147.0,BRN,45.16129032258064,2.41,29274.27,19056994.0,0.0015361431084041902
1677715200,2.41,2.38,2.4239,2.37,ok,12401.0,BRN,45.45454545454543,2.3913,29654.511300000002,19069395.0,0.0015550840128908127
1677801600,2.395,2.46,2.475,2.39,ok,19311.0,BRN,44.73684210526316,2.441666666666667,47151.025,19088706.0,0.0024701006448525115
1678060800,2.47,2.4183,2.48,2.4,ok,18467.0,BRN,44.05857198393159,2.4327666666666663,44925.902033333325,19107173.0,0.0023512584532171935
1678147200,2.45,2.45,2.45,2.42,ok,4094.0,BRN,43.45035368090126,2.44,9989.36,19111267.0,0.0005226948061580638
1678233600,2.48,2.45,2.48,2.4114,ok,7103.0,BRN,38.62667045777656,2.4471333333333334,17381.98806666667,19118370.0,0.0009091773025977983
1678320000,2.47,2.4317,2.47,2.42,ok,7734.0,BRN,36.77111142335256,2.4405666666666668,18875.3426,19126104.0,0.0009868890496464936
1678406400,2.42,2.33,2.42,2.33,ok,33417.0,BRN,35.68311971638943,2.36,78864.12,19159521.0,0.004116184324232323
1678665600,2.29,2.2185,2.3459,2.2,ok,45919.0,BRN,30.97407977275418,2.2548,103538.1612,19205440.0,0.0053910850883916225
1678752000,2.22,2.21,2.2799,2.21,ok,16632.0,BRN,32.57406024396316,2.2333000000000003,37144.2456,19222072.0,0.001932374699251985
1678838400,2.22,2.05,2.3067,2.02,ok,61003.0,BRN,13.732480944184928,2.125566666666667,129665.94336666667,19283075.0,0.0067243395239953525
1678924800,2.03,2.11,2.1313,2.03,ok,8672.0,BRN,20.602351811855076,2.0904333333333334,18128.237866666666,19291747.0,0.0009396887625919346
1679011200,2.13,1.93,2.13,1.89,ok,40330.0,BRN,19.886495251331965,1.9833333333333332,79987.83333333333,19332077.0,0.0041375705948891745
1679270400,1.95,1.92,1.99,1.89,ok,52580.0,BRN,20.602351811855076,1.9333333333333333,101654.66666666667,19384657.0,0.005244078688968635
1679356800,1.955,1.99,2.02,1.955,ok,18790.0,BRN,27.05395119767184,1.9883333333333333,37360.78333333333,19403447.0,0.0019254714553209712
1679443200,2.01,2.06,2.17,2.01,ok,15621.0,BRN,33.040067839728664,2.08,32491.68,19419068.0,0.0016731843155397572
1679529600,2.1899,2.03,2.1899,2.03,ok,6538.0,BRN,25.93463174389973,2.0833,13620.615399999999,19425606.0,0.0007011681077027918
1679616000,2.08,2.05,2.08,2.04,ok,12912.0,BRN,28.874612825513395,2.0566666666666666,26555.68,19438518.0,0.0013661370686798243
1679875200,2.1084,2.21,2.24,2.07,ok,25135.0,BRN,37.99999999999999,2.1733333333333333,54626.73333333333,19463653.0,0.002806602302935288
1679961600,2.21,2.16,2.25,2.15,ok,31396.0,BRN,36.19047619047621,2.186666666666667,68652.58666666667,19495049.0,0.003521539579955232
1680048000,2.15,2.15,2.2299,2.1,ok,6214.0,BRN,36.478832677354326,2.159966666666667,13422.032866666668,19501263.0,0.0006882647993961555
1680134400,2.2,2.2,2.2,2.1454,ok,11244.0,BRN,43.43434343434345,2.1818,24532.1592,19512507.0,0.0012572530633813482
1680220800,2.18,2.2,2.27,2.18,ok,7531.0,BRN,48.94706886738759,2.216666666666667,16693.716666666667,19520038.0,0.0008552092299547095
1680480000,2.83,2.82,3.0,2.6,ok,1201861.0,BRN,70.46979865771812,2.8066666666666666,3373223.2066666665,20721899.0,0.16278542843330462
1680566400,2.94,2.9,3.09,2.7201,ok,429543.0,BRN,80.14184397163119,2.903366666666667,1247120.8281,21151442.0,0.058961503811418625
1680652800,3.09,2.94,3.1,2.89,ok,108617.0,BRN,79.85611510791367,2.9766666666666666,323316.60333333333,21260059.0,0.015207700191863687
1680739200,3.04,2.96,3.04,2.8626,ok,69469.0,BRN,91.86991869918695,2.9542,205225.3198,21329528.0,0.009621653128001707
1681084800,3.04,3.0,3.1,2.95,ok,165183.0,BRN,92.85714285714285,3.016666666666667,498302.05000000005,21494711.0,0.02318254244032404
1681171200,3.04,2.97,3.05,2.94,ok,36466.0,BRN,90.1639344262295,2.986666666666667,108911.78666666667,21531177.0,0.005058329447882327
1681257600,2.98,2.83,3.0,2.79,ok,56961.0,BRN,79.84496124031007,2.8733333333333335,163667.94,21588138.0,0.0075813828872133395
1681344000,2.83,2.83,2.91,2.7701,ok,37560.0,BRN,81.74603174603175,2.8367,106546.452,21625698.0,0.004926844534682765
1681430400,2.81,2.75,2.88,2.6852,ok,30404.0,BRN,76.51515151515152,2.7717333333333336,84271.78026666667,21656102.0,0.0038913642107276125
1681689600,2.79,2.69,2.82,2.66,ok,30541.0,BRN,69.67213114754098,2.723333333333333,83173.32333333333,21686643.0,0.0038352327436447097
1681776000,2.67,2.75,2.75,2.5615,ok,99038.0,BRN,73.98373983739836,2.6871666666666667,266131.61233333335,21785681.0,0.012215895951718625
1681862400,2.75,2.88,2.89,2.68,ok,53018.0,BRN,77.03703703703704,2.8166666666666664,149334.03333333333,21838699.0,0.006838046228547466
1681948800,2.89,2.84,2.9,2.77,ok,37376.0,BRN,73.88059701492537,2.8366666666666664,106023.25333333333,21876075.0,0.004846539122458362
1682035200,2.85,2.71,2.85,2.71,ok,24428.0,BRN,67.3469387755102,2.7566666666666664,67339.85333333333,21900503.0,0.00307480852532626
1682294400,2.68,2.7,2.7886,2.67,ok,54958.0,BRN,43.02325581395351,2.719533333333333,149460.11293333332,21955461.0,0.006807423125086434
1682380800,2.74,2.69,2.75,2.65,ok,21574.0,BRN,36.70886075949368,2.6966666666666668,58177.886666666665,21977035.0,0.002647212723038693
1682467200,2.66,2.7,2.703,2.6405,ok,22113.0,BRN,34.210526315789494,2.6811666666666665,59288.638499999994,21999148.0,0.0026950424852817023
1682553600,2.71,2.74,2.7696,2.71,ok,16253.0,BRN,35.89743589743591,2.7398666666666665,44531.05293333333,22015401.0,0.002022722771814755
1682640000,2.77,2.82,2.85,2.7104,ok,31509.0,BRN,39.02439024390242,2.7934666666666668,88019.34120000001,22046910.0,0.003992366331608375
1682899200,2.83,2.84,2.85,2.7599,ok,20910.0,BRN,41.97530864197529,2.8166333333333333,58895.803,22067820.0,0.002668854603671772
1682985600,2.82,2.73,2.82,2.7001,ok,47593.0,BRN,43.589743589743584,2.750033333333333,130882.33643333332,22115413.0,0.005918150225516174
1683072000,2.71,2.66,2.76,2.64,ok,9521.0,BRN,39.99999999999999,2.686666666666667,25579.753333333338,22124934.0,0.0011561504921702066
1683158400,2.64,2.67,2.7,2.64,ok,11000.0,BRN,44.87179487179486,2.67,29370.0,22135934.0,0.0013268019320982797
1683244800,2.68,2.75,2.75,2.64,ok,24447.0,BRN,53.75,2.7133333333333334,66332.86,22160381.0,0.0029933086439262934
1683504000,2.75,2.71,2.77,2.71,ok,7232.0,BRN,47.43589743589743,2.7300000000000004,19743.360000000004,22167613.0,0.0008906398717805117
1683590400,2.72,2.71,2.74,2.689,ok,8411.0,BRN,36.92307692307692,2.7129999999999996,22819.042999999998,22176024.0,0.0010289961356463176
