t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655164800,8.253,8.01,8.403,7.890000000000001,ok,5416.266666666666,CNSP,44.89389920424404,8.100999999999999,43877.17626666666,367436.26666666666,0.1194143862409517
1655251200,8.397,8.181,8.397,7.890000000000001,ok,9859.966666666667,CNSP,41.10559886605243,8.155999999999999,80417.88813333333,377296.23333333334,0.21314256816946753
1655337600,8.151,8.181,8.25,7.800000000000001,ok,5018.2,CNSP,32.929782082324465,8.077,40532.0014,382314.43333333335,0.10601745020874179
1655424000,8.25,8.4,8.61,8.190000000000001,ok,8032.4,CNSP,43.29432943294332,8.4,67472.16,390346.8333333334,0.17285181853232232
1655769600,8.676,8.100000000000001,8.676,7.890000000000001,ok,8994.766666666666,CNSP,35.28368794326245,8.222000000000001,73954.97153333334,399341.60000000003,0.18519225528553332
1655856000,8.100000000000001,8.4,9.24,8.100000000000001,ok,5841.066666666667,CNSP,41.638795986622085,8.58,50116.352,405182.6666666667,0.1236882920296031
1655942400,11.094,8.337,11.304,8.025,ok,405277.3,CNSP,30.9317963496638,9.222,3737467.2605999997,810459.9666666667,4.611538403274618
1656028800,7.947000000000001,7.943999999999999,8.625,7.71,ok,42931.2,CNSP,23.285198555956683,8.093,347442.2016,853391.1666666666,0.4071312373165334
1656288000,7.83,7.962000000000001,8.4,7.745999999999999,ok,26363.3,CNSP,24.812030075188005,8.036,211855.47879999998,879754.4666666667,0.24081205248403775
1656374400,7.911,7.887,8.4,7.800000000000001,ok,21401.366666666665,CNSP,26.42642642642646,8.029000000000002,171831.5729666667,901155.8333333334,0.1906790885779097
1656460800,7.890000000000001,8.247,8.549999999999999,7.794,ok,34759.4,CNSP,35.19706691109077,8.197,284922.80179999996,935915.2333333334,0.3044322729797075
1656547200,7.878,8.4,8.82,7.800000000000001,ok,59315.566666666666,CNSP,36.53500897666069,8.340000000000002,494691.8260000001,995230.8,0.4970624160747438
1656633600,7.83,7.95,8.433,7.503,ok,17942.6,CNSP,39.47623666343357,7.962,142858.98119999998,1013173.4,0.14100151188335577
1656979200,8.202,7.833,8.202,7.65,ok,10024.166666666666,CNSP,45.88500563697856,7.8950000000000005,79140.79583333334,1023197.5666666667,0.0773465442174136
1657065600,7.800000000000001,7.805999999999999,8.13,7.800000000000001,ok,12242.966666666667,CNSP,46.14512471655328,7.912,96866.35226666667,1035440.5333333333,0.09355085989808654
1657152000,8.202,8.469,8.664,7.95,ok,19768.2,CNSP,54.58891013384321,8.360999999999999,165281.9202,1055208.7333333334,0.15663433686516745
1657238400,8.591999999999999,8.523,8.639999999999999,8.205,ok,10132.4,CNSP,55.35714285714285,8.456,85679.5744,1065341.1333333333,0.08042454357499385
1657497600,8.546999999999999,7.968,8.625,7.815,ok,12499.866666666669,CNSP,43.87755102040816,8.136000000000001,101698.91520000003,1077841.0,0.09435428342399299
1657584000,8.363999999999999,8.157,8.363999999999999,7.98,ok,9544.4,CNSP,50.83406496927128,8.167,77949.1148,1087385.4,0.07168490104796331
1657670400,8.07,7.953,8.4,7.833,ok,8176.4,CNSP,43.27009936766036,8.062,65918.1368,1095561.7999999998,0.060168341758538864
1657756800,7.95,7.767,8.34,7.5,ok,15363.4,CNSP,41.72473867595821,7.869,120894.5946,1110925.1999999997,0.10882334346182805
1657843200,7.532999999999999,8.100000000000001,8.31,7.05,ok,14540.466666666667,CNSP,52.30496453900712,7.82,113706.44933333334,1125465.6666666663,0.10103058023093853
1658102400,7.95,7.131,7.95,6.6,ok,31736.4,CNSP,40.41522491349482,7.227,229358.9628,1157202.0666666662,0.19820130762527163
1658188800,7.356,7.0200000000000005,7.428,6.627000000000001,ok,8209.866666666667,CNSP,40.08236101578587,7.0249999999999995,57674.31333333333,1165411.9333333329,0.04948834972744117
1658275200,6.987,6.9,7.347,6.762,ok,7620.0,CNSP,33.696441539578814,7.003,53362.86,1173031.9333333329,0.04549139582957647
1658361600,6.9,6.99,7.167,6.675,ok,18092.1,CNSP,32.669616519174056,6.944,125631.54239999999,1191124.033333333,0.10547309842151621
1658448000,7.14,6.735,7.14,6.675,ok,5144.1,CNSP,34.31448489542993,6.8500000000000005,35237.08500000001,1196268.133333333,0.029455841895423458
1658707200,6.795,6.9,7.065,6.609,ok,6464.5,CNSP,38.1025248661056,6.858,44333.541,1202732.633333333,0.03686067856754754
1658793600,6.648,6.189,6.9,6.0,ok,19872.366666666665,CNSP,32.44299674267103,6.3629999999999995,126447.86909999998,1222604.9999999998,0.10342495662949196
1658880000,6.357,6.6,6.897,6.192,ok,10150.6,CNSP,28.53204686423157,6.563,66618.3878,1232755.5999999999,0.05404022322023928
1658966400,6.684,6.483,6.684,6.3,ok,1126.3666666666666,CNSP,26.90217391304347,6.489,7308.993299999999,1233881.9666666666,0.005923575753153482
1659052800,6.603,6.591,6.627000000000001,6.119999999999999,ok,9162.2,CNSP,32.653061224489804,6.446000000000001,59059.54120000001,1243044.1666666665,0.047512021522431835
1659312000,6.87,6.6,6.9,6.119999999999999,ok,7712.6,CNSP,29.453681710213782,6.539999999999999,50440.403999999995,1250756.7666666666,0.04032790814670254
1659398400,6.891,6.396,6.891,6.0,ok,8111.7,CNSP,29.453681710213782,6.428999999999999,52150.11929999999,1258868.4666666666,0.04142618603998183
1659484800,6.165,6.588,6.6,6.165,ok,6946.066666666667,CNSP,34.46640316205534,6.4510000000000005,44809.07606666667,1265814.5333333332,0.03539940084956101
1659571200,6.6,6.9,7.0680000000000005,6.468,ok,5753.5,CNSP,34.101748807631154,6.812,39192.842000000004,1271568.0333333332,0.030822449898538662
1659657600,6.78,6.7860000000000005,7.35,6.78,ok,8153.0,CNSP,44.09044193216856,6.972,56842.716,1279721.0333333332,0.04441805246565326
1659916800,7.227,7.760999999999999,7.800000000000001,6.807,ok,20764.966666666667,CNSP,59.79381443298968,7.456,154823.59146666666,1300485.9999999998,0.11905056376359814
1660003200,7.800000000000001,7.505999999999999,7.95,7.257,ok,7741.066666666667,CNSP,57.733537519142416,7.571000000000001,58607.61573333334,1308227.0666666664,0.04479926858772632
1660089600,7.281,7.536,7.947000000000001,7.281,ok,3997.7,CNSP,57.07620528771384,7.588000000000001,30334.5476,1312224.7666666664,0.023116883913916888
1660176000,7.545,7.785,7.800000000000001,7.35,ok,5077.7,CNSP,63.62928348909657,7.6450000000000005,38819.0165,1317302.4666666663,0.029468567380905742
1660262400,7.788,7.668,7.788,7.5,ok,3222.6,CNSP,60.09463722397476,7.652,24659.3352,1320525.0666666664,0.018673886488384726
1660521600,7.800000000000001,7.767,8.078999999999999,7.5,ok,7260.866666666667,CNSP,74.71804511278197,7.782,56504.0644,1327785.933333333,0.04255510092515416
1660608000,7.532999999999999,7.199999999999999,7.767,7.199999999999999,ok,5687.6,CNSP,58.96057347670251,7.388999999999999,42025.6764,1333473.5333333332,0.03151594339855164
1660694400,7.800000000000001,7.35,7.86,6.9,ok,4031.7,CNSP,62.82165039929014,7.37,29713.629,1337505.2333333332,0.022215710458154722
1660780800,7.35,7.395,7.715999999999999,6.606,ok,7305.2,CNSP,62.11573236889692,7.239,52882.3428,1344810.433333333,0.039323269279613215
1660867200,7.5,7.41,7.56,6.633,ok,4388.066666666667,CNSP,62.18411552346571,7.2010000000000005,31598.468066666668,1349198.4999999998,0.02342017728797258
1661126400,6.66,7.215,7.407,6.633,ok,4524.866666666667,CNSP,62.35294117647057,7.085,32058.680333333334,1353723.3666666665,0.023681854892017455
1661212800,7.199999999999999,7.422000000000001,7.497,7.199999999999999,ok,1597.9,CNSP,62.52252252252252,7.373,11781.316700000001,1355321.2666666664,0.008692637671786456
1661299200,7.455,7.647,7.947000000000001,7.199999999999999,ok,12881.6,CNSP,61.51711378353375,7.598,97874.3968,1368202.8666666665,0.07153500345928235
1661385600,7.800000000000001,7.92,8.097,7.503,ok,5766.166666666667,CNSP,66.66666666666666,7.84,45206.746666666666,1373969.0333333332,0.032902303887440844
1661472000,8.100000000000001,7.722,8.100000000000001,7.542000000000001,ok,1468.3666666666666,CNSP,49.25714285714289,7.788000000000001,11435.6396,1375437.4,0.00831418398249168
1661731200,7.602,7.773,8.100000000000001,7.515,ok,13159.066666666668,CNSP,55.51425030978935,7.796,102588.08373333335,1388596.4666666666,0.07387897506292566
1661817600,7.92,7.563,7.935,7.554,ok,3310.866666666667,CNSP,50.51903114186852,7.684,25440.69946666667,1391907.3333333333,0.018277581314081734
1661904000,7.565999999999999,7.332,8.097,6.843,ok,32046.366666666665,CNSP,41.23112659698025,7.4239999999999995,237912.22613333332,1423953.7,0.1670786249112828
1661990400,7.311,7.215,8.066999999999998,6.915,ok,18575.966666666667,CNSP,41.23112659698025,7.399,137443.57736666666,1442529.6666666665,0.09527954990642597
1662076800,7.199999999999999,7.434,7.797000000000001,7.0200000000000005,ok,6792.7,CNSP,43.84017758046615,7.417000000000001,50381.4559,1449322.3666666665,0.03476207713255237
1662422400,7.229999999999999,7.164000000000001,7.647,7.014,ok,2362.5,CNSP,49.25187032418955,7.275000000000001,17187.187500000004,1451684.8666666665,0.011839475560191604
1662508800,6.933,7.199999999999999,7.353000000000001,6.933,ok,2986.9,CNSP,46.72774869109946,7.162,21392.1778,1454671.7666666664,0.014705845188031311
1662595200,6.930000000000001,7.08,7.5,6.87,ok,1200.3666666666666,CNSP,43.346007604562736,7.150000000000001,8582.621666666668,1455872.133333333,0.005895175455426903
1662681600,7.023,7.026,7.5,7.023,ok,3803.366666666667,CNSP,42.01995012468826,7.183,27319.582766666666,1459675.4999999998,0.018716202859242803
1662940800,7.05,7.05,7.5,7.05,ok,3487.866666666667,CNSP,46.30872483221476,7.2,25112.640000000003,1463163.3666666665,0.01716325092064794
1663027200,7.365,7.296,8.25,7.274999999999999,ok,40617.86666666667,CNSP,47.22955145118733,7.606999999999999,308980.1117333333,1503781.2333333332,0.20546879086157857
1663113600,7.65,7.199999999999999,8.639999999999999,7.05,ok,56550.7,CNSP,39.58041958041954,7.629999999999999,431481.8409999999,1560331.933333333,0.27653208383566585
1663200000,8.097,7.38,8.097,7.199999999999999,ok,5655.9,CNSP,36.84210526315788,7.559,42752.9481,1565987.833333333,0.027300945250000354
1663286400,7.05,7.14,7.497,7.05,ok,3573.0,CNSP,36.10315186246416,7.229,25829.217,1569560.833333333,0.01645633380462582
1663545600,7.199999999999999,6.75,7.575,6.39,ok,10995.7,CNSP,28.97657213316893,6.905,75925.30850000001,1580556.533333333,0.04803707232152997
1663632000,6.6,6.708,6.87,6.6,ok,525.2,CNSP,31.125827814569547,6.725999999999999,3532.4952,1581081.733333333,0.0022342268116352076
1663718400,7.041,6.495,7.041,4.986,ok,13905.9,CNSP,31.375166889185596,6.174,85855.0266,1594987.6333333328,0.0538280202339709
1663804800,6.036,5.718,6.222,5.46,ok,4142.766666666666,CNSP,24.25180598555211,5.8,24028.046666666665,1599130.3999999994,0.015025695632242795
1663891200,5.7,5.754,6.0600000000000005,5.46,ok,3282.2,CNSP,19.16299559471365,5.758,18898.9076,1602412.5999999994,0.011794033322004585
1664150400,5.907,5.847,6.0,5.46,ok,2987.9,CNSP,24.14605418138987,5.769000000000001,17237.195100000004,1605400.4999999993,0.010737006186306788
1664236800,6.222,5.702999999999999,6.897,5.043,ok,5011.2,CNSP,21.807909604519807,5.881,29470.8672,1610411.6999999993,0.018300206835308024
1664323200,5.43,5.853,5.970000000000001,5.43,ok,2268.6666666666665,CNSP,27.15083798882685,5.751,13047.102,1612680.366666666,0.008090321101240751
1664409600,5.64,5.658,6.3,5.157,ok,2614.3,CNSP,25.79617834394908,5.705000000000001,14914.581500000004,1615294.666666666,0.009233350303061326
1664496000,5.7,5.37,6.075,5.37,ok,4649.8,CNSP,22.81553398058256,5.605,26062.129000000004,1619944.466666666,0.01608828545439439
1664755200,6.0,5.4,6.0,5.175,ok,1588.9,CNSP,17.01461377870568,5.525000000000001,8778.672500000002,1621533.366666666,0.005413809348891806
1664841600,5.7,5.439,5.922,5.178,ok,5151.566666666667,CNSP,18.74334398296064,5.513000000000001,28400.587033333337,1626684.9333333327,0.017459181216571595
1664928000,5.562,5.472,6.075,5.4,ok,3299.6,CNSP,14.269662921348342,5.649000000000001,18639.440400000003,1629984.5333333327,0.011435348016390182
1665014400,5.892,5.634,5.898,5.4,ok,3215.2,CNSP,20.949074074074105,5.644000000000001,18146.5888,1633199.7333333327,0.011111065247949267
1665100800,5.4030000000000005,5.781000000000001,6.18,5.4030000000000005,ok,6178.4,CNSP,29.37420178799492,5.788,35760.5792,1639378.1333333326,0.021813502615951295
1665360000,5.82,5.958,6.18,5.82,ok,2972.5,CNSP,34.90338164251209,5.986,17793.385,1642350.6333333326,0.010834096348771974
1665446400,5.925000000000001,6.194999999999999,6.9,5.8500000000000005,ok,13394.366666666669,CNSP,44.01913875598085,6.315,84585.42550000001,1655744.9999999993,0.05108602200218031
1665532800,6.147,6.294,6.78,6.0,ok,4028.6,CNSP,65.73770491803276,6.3580000000000005,25613.8388,1659773.5999999994,0.015432128092650715
1665619200,6.0,6.063,6.291,6.0,ok,1302.0,CNSP,57.629629629629626,6.117999999999999,7965.6359999999995,1661075.5999999994,0.00479546867102256
1665705600,6.045,6.144,6.561,6.0,ok,1056.5666666666666,CNSP,57.377049180327866,6.234999999999999,6587.693166666666,1662132.166666666,0.003963399119985746
1665964800,6.453,5.82,6.453,5.82,ok,2180.0666666666666,CNSP,52.66757865937074,6.031,13147.982066666666,1664312.2333333327,0.007899949182211746
1666051200,6.03,5.582999999999999,6.561,5.55,ok,2808.6,CNSP,44.07894736842104,5.898,16565.122799999997,1667120.8333333328,0.00993636602025948
1666137600,5.55,5.702999999999999,6.3,5.55,ok,2658.3,CNSP,51.020408163265294,5.850999999999999,15553.7133,1669779.1333333328,0.009314832716199154
1666224000,5.52,5.586,5.997,5.52,ok,2721.6666666666665,CNSP,55.30973451327434,5.7010000000000005,15516.221666666666,1672500.7999999996,0.009277258143414143
1666310400,6.561,5.565,6.561,5.553,ok,3558.866666666667,CNSP,54.07407407407408,5.893000000000001,20972.40126666667,1676059.6666666663,0.01251292044296753
1666569600,5.025,5.22,5.34,5.025,ok,3278.0,CNSP,45.3024453024453,5.195,17029.21,1679337.6666666663,0.010140432349023317
1666656000,5.79,5.537999999999999,6.3,5.103,ok,2077.7,CNSP,51.26146788990823,5.646999999999999,11732.771899999998,1681415.3666666662,0.006977914043488085
1666742400,5.537999999999999,5.526,5.79,5.256,ok,966.0666666666668,CNSP,47.81021897810218,5.524,5336.5522666666675,1682381.4333333329,0.0031720228010917
1666828800,5.256,5.265,5.475,5.253,ok,688.0,CNSP,39.99999999999998,5.3309999999999995,3667.7279999999996,1683069.4333333329,0.0021791899534031904
1666915200,5.55,5.4,5.55,5.217,ok,3995.6666666666665,CNSP,39.00709219858157,5.389,21532.647666666668,1687065.0999999996,0.01276337686474972
1667174400,4.95,4.8,5.34,4.8,ok,4516.666666666667,CNSP,25.95656670113756,4.98,22493.000000000004,1691581.7666666664,0.013297022020001678
1667260800,5.376,5.1000000000000005,5.697,5.1000000000000005,ok,5128.3,CNSP,30.7543520309478,5.299,27174.8617,1696710.0666666664,0.016016208210155414
1667347200,5.4,5.994,6.225,5.253,ok,12368.2,CNSP,49.083665338645424,5.824000000000001,72032.39680000002,1709078.2666666664,0.04214692691662962
1667433600,6.0,6.0,6.204000000000001,5.484,ok,4032.266666666667,CNSP,48.04878048780488,5.896000000000001,23774.244266666672,1713110.533333333,0.013877822711420301
1667520000,6.207,5.715,6.207,5.553,ok,2507.2,CNSP,48.5620377978636,5.825,14604.439999999999,1715617.733333333,0.008512642249054238
1667779200,6.297,5.702999999999999,6.297,5.4,ok,3861.8,CNSP,51.75131348511385,5.8,22398.44,1719479.533333333,0.013026290552338844
1667865600,5.7,5.706,6.222,5.604,ok,1733.9666666666667,CNSP,50.04533091568452,5.844,10133.3012,1721213.4999999995,0.005887300558588463
1667952000,5.7,5.544,6.0,5.4030000000000005,ok,1447.6666666666667,CNSP,49.37388193202146,5.649,8177.869000000001,1722661.1666666663,0.004747230133377943
1668038400,5.55,5.577,5.7,5.4,ok,1780.2,CNSP,50.17825311942958,5.559,9896.131800000001,1724441.3666666662,0.005738746466706002
1668124800,5.6850000000000005,5.67,5.6850000000000005,5.4030000000000005,ok,1789.0,CNSP,57.22543352601156,5.586000000000001,9993.354000000003,1726230.3666666662,0.005789119571159596
1668384000,5.697,5.832,5.8500000000000005,5.475,ok,3116.4666666666667,CNSP,54.96957403651115,5.719,17823.07286666667,1729346.8333333328,0.010306245411923832
1668470400,5.679,5.702999999999999,6.0,5.64,ok,1056.1666666666667,CNSP,52.8780487804878,5.781,6105.6995,1730402.9999999995,0.0035284841161278622
1668556800,5.604,5.892,5.982,5.424,ok,5227.966666666666,CNSP,60.43956043956043,5.766000000000001,30144.455800000003,1735630.966666666,0.0173680098931937
1668643200,5.757,5.8500000000000005,6.15,5.706,ok,6847.4,CNSP,57.731958762886585,5.902000000000001,40413.35480000001,1742478.366666666,0.02319303101438793
1668729600,5.8500000000000005,6.0,6.141,5.8500000000000005,ok,2068.366666666667,CNSP,74.390243902439,5.997,12403.9949,1744546.7333333327,0.007110153407183018
1668988800,6.0,6.21,6.528,5.8500000000000005,ok,4855.5,CNSP,73.4177215189873,6.196000000000001,30084.678000000004,1749402.2333333327,0.017197118779639538
1669075200,6.3,6.3,6.561,6.216,ok,2478.6666666666665,CNSP,59.77011494252872,6.359000000000001,15761.841333333334,1751880.8999999994,0.008997096396983002
1669161600,6.3,6.555,6.555,6.3,ok,1072.4666666666667,CNSP,65.28925619834708,6.47,6938.859333333333,1752953.366666666,0.0039583821596623206
1669334400,6.423,6.3,6.597,6.3,ok,2265.1,CNSP,66.38655462184872,6.399,14494.374899999999,1755218.466666666,0.008257875116552444
1669593600,6.3,5.013,6.428999999999999,4.8,ok,25305.0,CNSP,38.72549019607845,5.413999999999999,137001.26999999996,1780523.466666666,0.07694437763096786
1669680000,4.28,4.05,4.57,4.0153,ok,86182.0,CNSP,29.40298507462687,4.211766666666667,362978.47486666666,1866705.466666666,0.1944487126374731
1669766400,4.05,3.03,4.0502,2.8701,ok,136198.0,CNSP,24.23124231242312,3.3167666666666666,451736.9864666667,2002903.466666666,0.22554106774724914
1669852800,3.1,2.9,3.37,2.85,ok,139157.0,CNSP,23.095477386934675,3.0400000000000005,423037.2800000001,2142060.466666666,0.1974908209095997
1669939200,2.87,2.76,2.98,2.72,ok,91392.0,CNSP,21.027479091995215,2.8200000000000003,257725.44000000003,2233452.466666666,0.11539329528899464
1670198400,2.76,2.54,2.87,2.54,ok,45618.0,CNSP,17.5984251968504,2.65,120887.7,2279070.466666666,0.053042545971300537
1670284800,2.6,2.51,2.6,2.39,ok,57992.0,CNSP,17.94820317205381,2.5,144980.0,2337062.466666666,0.062035141151697094
1670371200,2.5,2.37,2.5104,2.2,ok,33334.0,CNSP,14.294403892944032,2.360133333333333,78672.68453333333,2370396.466666666,0.033189673389939535
1670457600,2.4392,2.35,2.44,2.28,ok,16187.0,CNSP,14.35845213849285,2.356666666666667,38147.363333333335,2386583.466666666,0.015984089333617
1670544000,2.35,2.79,2.8499,2.35,ok,39857.0,CNSP,19.134615384615373,2.6633,106151.1481,2426440.466666666,0.043747682895276495
1670803200,2.87,2.5,3.0,2.4,ok,76324.0,CNSP,14.86742424242425,2.6333333333333333,200986.53333333333,2502764.466666666,0.08030581223690594
1670889600,2.55,2.34,2.55,2.34,ok,19223.0,CNSP,12.99065420560747,2.4099999999999997,46327.42999999999,2521987.466666666,0.018369413255344757
1670976000,2.34,2.52,2.55,2.32,ok,22134.0,CNSP,11.753554502369669,2.463333333333333,54523.41999999999,2544121.466666666,0.021431138691438794
1671062400,2.5401,2.55,2.7998,2.4,ok,34156.0,CNSP,12.871287128712863,2.5832666666666664,88234.05626666665,2578277.466666666,0.0342220949480431
1671148800,2.5601,2.931,3.0699,2.5601,ok,64317.0,CNSP,24.87934362934364,2.853666666666667,183539.279,2642594.466666666,0.06945419787831239
1671408000,2.94,2.94,3.06,2.8,ok,16791.0,CNSP,32.60188087774296,2.933333333333333,49253.6,2659385.466666666,0.018520669762753714
1671494400,3.0986,2.78,3.0986,2.77,ok,36840.0,CNSP,44.63519313304721,2.8828666666666667,106204.808,2696225.466666666,0.039390180573919374
1671580800,2.78,2.49,2.78,2.4222,ok,19731.0,CNSP,41.76706827309237,2.5640666666666667,50591.5994,2715956.466666666,0.018627544300108694
1671667200,2.4804,2.1,2.4899,2.05,ok,37939.0,CNSP,37.956204379562045,2.2133,83970.3887,2753895.466666666,0.0304914945815421
1671753600,2.1,2.19,2.205,2.1,ok,8725.0,CNSP,43.29501915708813,2.1649999999999996,18889.624999999996,2762620.466666666,0.006837575131263658
1672099200,2.13,2.14,2.2499,2.13,ok,3471.0,CNSP,42.96577946768061,2.1733,7543.524299999999,2766091.466666666,0.002727142030878131
1672185600,2.13,2.15,2.2118,2.13,ok,4979.0,CNSP,45.6,2.163933333333333,10774.224066666666,2771070.466666666,0.003888109016450611
1672272000,2.13,2.24,2.6,2.13,ok,39188.0,CNSP,47.85992217898832,2.3233333333333337,91046.78666666668,2810258.466666666,0.03239801169415569
1672358400,2.288,2.4,2.47,2.2551,ok,35814.0,CNSP,41.48471615720523,2.375033333333333,85059.4438,2846072.466666666,0.029886605065830258
1672704000,2.4,2.66,2.67,2.35,ok,67557.0,CNSP,53.53982300884957,2.56,172945.92,2913629.466666666,0.05935755454788785
1672790400,2.76,3.08,3.09,2.76,ok,67073.0,CNSP,64.6825396825397,2.9766666666666666,199653.96333333332,2980702.466666666,0.06698218475881872
1672876800,3.08,2.91,3.44,2.9,ok,37161.0,CNSP,57.76892430278885,3.0833333333333335,114579.75,3017863.466666666,0.037967174879040264
1672963200,3.2897,2.9,3.2897,2.71,ok,55734.0,CNSP,57.0281124497992,2.9665666666666666,165338.6266,3073597.466666666,0.05379319458488189
1673222400,2.81,2.74,2.9,2.74,ok,20637.0,CNSP,45.79109739973557,2.7933333333333334,57646.020000000004,3094234.466666666,0.018630139577657953
1673308800,2.7901,2.73,2.895,2.68,ok,13145.0,CNSP,45.37444933920705,2.768333333333333,36389.74166666666,3107379.466666666,0.011710749220372014
1673395200,2.78,2.71,2.81,2.54,ok,24764.0,CNSP,48.356807511737095,2.686666666666666,66532.61333333331,3132143.466666666,0.021241879256616428
1673481600,2.65,2.49,2.8,2.43,ok,48681.0,CNSP,50.0,2.5733333333333337,125272.44000000002,3180824.466666666,0.03938363820851731
1673568000,2.52,2.4,2.5999,2.34,ok,23185.0,CNSP,58.52272727272727,2.446633333333333,56725.19383333333,3204009.466666666,0.017704440147097364
1673913600,2.38,2.52,2.55,2.33,ok,15483.0,CNSP,59.21787709497207,2.466666666666667,38191.4,3219492.466666666,0.011862552994118931
1674000000,2.5298,2.34,2.53,2.3,ok,19718.0,CNSP,55.20833333333332,2.39,47126.020000000004,3239210.466666666,0.01454861315278948
1674086400,2.3401,2.39,2.3999,2.25,ok,7339.0,CNSP,56.12244897959184,2.3466333333333336,17221.942033333336,3246549.466666666,0.005304691091312908
1674172800,2.35,2.21,2.39,2.2,ok,42896.0,CNSP,49.26829268292683,2.2666666666666666,97230.93333333333,3289445.466666666,0.0295584572897211
1674432000,2.3,2.32,2.38,2.22,ok,35745.0,CNSP,48.0,2.3066666666666666,82451.8,3325190.466666666,0.024796113433662562
1674518400,2.28,2.29,2.4,2.2,ok,30175.0,CNSP,39.54802259887005,2.2966666666666664,69301.91666666666,3355365.466666666,0.02065405910477869
1674604800,2.2776,2.39,2.3972,2.25,ok,55346.0,CNSP,26.20689655172416,2.3457333333333334,129826.95706666667,3410711.466666666,0.03806447960652277
1674691200,2.46,2.409,2.48,2.22,ok,36258.0,CNSP,30.715935334872967,2.369666666666667,85919.37400000001,3446969.466666666,0.024926061814840184
1674777600,2.4183,2.25,2.4537,2.2,ok,21615.0,CNSP,27.55524861878453,2.3012333333333337,49741.158500000005,3468584.466666666,0.014340477787989869
1675036800,2.37,2.25,2.37,2.21,ok,16826.0,CNSP,30.978260869565204,2.276666666666667,38307.193333333336,3485410.466666666,0.01099072654417346
1675123200,2.24,2.21,2.3,2.16,ok,27998.0,CNSP,30.2731411229135,2.223333333333333,62248.886666666665,3513408.466666666,0.017717520538033278
