t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.74,1.82,1.84,1.71,ok,10415.0,VRME,38.28041764329853,1.79,18642.850000000002,18650380.0,0.0009995962548752359
1676419200,1.8335,1.88,1.88,1.83,ok,5544.0,VRME,44.18335089567965,1.8633333333333333,10330.32,18655924.0,0.0005537286708500742
1676505600,1.8,1.79,1.89,1.79,ok,16322.0,VRME,42.48226950354609,1.8233333333333333,29760.446666666667,18672246.0,0.001593833257481005
1676592000,1.75,1.8099,1.8633,1.75,ok,2114.0,VRME,49.95450409463149,1.8077333333333332,3821.548266666666,18674360.0,0.00020464145848461026
1676937600,1.85,1.91,2.1476,1.83,ok,97117.0,VRME,54.16666666666666,1.9625333333333332,190595.34973333334,18771477.0,0.010153455145449308
1677024000,1.91,1.89,1.95,1.7409,ok,11188.0,VRME,54.16666666666666,1.8602999999999998,20813.036399999997,18782665.0,0.001108098153270582
1677110400,1.99,1.8999,1.99,1.82,ok,11674.0,VRME,53.37995337995337,1.9033,22219.1242,18794339.0,0.0011822242963692418
1677196800,1.9,1.9,1.9,1.82,ok,3988.0,VRME,51.11111111111111,1.873333333333333,7470.853333333333,18798327.0,0.0003974211818601375
1677456000,1.89,1.76,1.89,1.71,ok,13805.0,VRME,45.09803921568626,1.7866666666666664,24664.93333333333,18812132.0,0.0013111184491653221
1677542400,1.7555,1.77,1.79,1.7501,ok,5549.0,VRME,34.88372093023256,1.7700333333333333,9821.914966666667,18817681.0,0.0005219514012734443
1677628800,1.79,1.73,1.79,1.72,ok,5702.0,VRME,36.38568829593692,1.7466666666666668,9959.493333333334,18823383.0,0.0005291021987563731
1677715200,1.7125,1.725,1.76,1.71,ok,10816.0,VRME,48.00000000000001,1.7316666666666667,18729.706666666665,18834199.0,0.0009944519895253663
1677801600,1.72,1.74,1.755,1.69,ok,8403.0,VRME,50.83104728094239,1.7283333333333333,14523.185,18842602.0,0.0007707632417221358
1678060800,1.82,1.73,1.82,1.71,ok,13162.0,VRME,50.80645161290322,1.7533333333333332,23077.373333333333,18855764.0,0.0012238895933006657
1678147200,1.7,1.6274,1.7,1.6,ok,15700.0,VRME,34.532605203983266,1.6424666666666665,25786.726666666666,18871464.0,0.0013664401800870705
1678233600,1.63,1.6201,1.64,1.62,ok,4449.0,VRME,27.197753991928398,1.6266999999999998,7237.188299999999,18875913.0,0.0003834086488955527
1678320000,1.64,1.71,1.78,1.63,ok,14524.0,VRME,42.97999297999297,1.7066666666666668,24787.626666666667,18890437.0,0.0013121785730349524
1678406400,1.68,1.78,1.78,1.65,ok,5652.0,VRME,47.58832069688659,1.7366666666666666,9815.64,18896089.0,0.0005194535228956637
1678665600,1.75,1.76,1.8,1.7001,ok,11735.0,VRME,36.105965172286034,1.7533666666666665,20575.757833333333,18907824.0,0.0010882139495974436
1678752000,1.87,1.76,1.87,1.71,ok,11809.0,VRME,37.4951904578684,1.78,21020.02,18919633.0,0.0011110162654846423
1678838400,1.79,1.84,1.84,1.691,ok,13126.0,VRME,44.9228682827598,1.7903333333333336,23499.915333333338,18932759.0,0.0012412303633788048
1678924800,1.72,1.77,1.78,1.72,ok,28799.0,VRME,40.14852985753259,1.7566666666666666,50590.24333333333,18961558.0,0.0026680425381360186
1679011200,1.76,1.73,1.79,1.6262,ok,22968.0,VRME,47.32047159699892,1.7154,39399.3072,18984526.0,0.0020753379462831994
1679270400,1.67,1.58,1.77,1.53,ok,23647.0,VRME,36.42469276936267,1.6266666666666667,38465.78666666667,19008173.0,0.002023644601018029
1679356800,1.56,1.56,1.61,1.56,ok,1411.0,VRME,37.49632244777876,1.5766666666666669,2224.676666666667,19009584.0,0.00011702921361491484
1679443200,1.5,1.5,1.54,1.5,ok,5271.0,VRME,34.68971148611867,1.5133333333333334,7976.780000000001,19014855.0,0.0004195025415655287
1679529600,1.5547,1.5,1.5547,1.47,ok,5879.0,VRME,33.32870241733815,1.5082333333333333,8866.903766666666,19020734.0,0.0004661704309973877
1679616000,1.46,1.51,1.5749,1.46,ok,30691.0,VRME,34.7179772158933,1.5149666666666668,46495.841966666674,19051425.0,0.0024405440520416017
1679875200,1.53,1.56,1.63,1.52,ok,19630.0,VRME,44.9490407673861,1.57,30819.100000000002,19071055.0,0.001616014426050368
1679961600,1.67,1.62,1.7427,1.5906,ok,47995.0,VRME,49.993054590915406,1.6511000000000002,79244.54450000002,19119050.0,0.004144795086575955
1680048000,1.54,1.57,1.635,1.54,ok,31447.0,VRME,39.70588235294118,1.5816666666666668,49738.67166666667,19150497.0,0.0025972522627828753
1680134400,1.58,1.58,1.65,1.57,ok,18314.0,VRME,33.87096774193549,1.5999999999999999,29302.399999999998,19168811.0,0.00152864984687887
1680220800,1.77,1.92,1.93,1.7,ok,136900.0,VRME,58.51063829787234,1.8499999999999999,253264.99999999997,19305711.0,0.013118656961144812
1680480000,1.96,2.01,2.1205,1.96,ok,151195.0,VRME,62.13592233009708,2.0301666666666667,306951.0491666667,19456906.0,0.01577594347049149
1680566400,2.05,1.84,2.11,1.84,ok,88786.0,VRME,50.0,1.93,171356.97999999998,19545692.0,0.008766994793533019
1680652800,1.85,1.92,1.9906,1.76,ok,46646.0,VRME,56.63716814159292,1.8902,88170.26920000001,19592338.0,0.004500242349841046
1680739200,1.95,1.85,1.95,1.8098,ok,9161.0,VRME,55.17241379310346,1.8699333333333332,17130.459266666665,19601499.0,0.0008739361855267633
1681084800,1.77,1.85,1.8899,1.77,ok,32772.0,VRME,63.36633663366338,1.8366333333333333,60190.1476,19634271.0,0.0030655656937810423
1681171200,1.88,1.81,1.9105,1.7981,ok,30908.0,VRME,62.135922330097095,1.8395333333333335,56856.29626666667,19665179.0,0.0028912168186552827
1681257600,1.88,1.785,1.88,1.77,ok,14039.0,VRME,64.321608040201,1.8116666666666665,25433.98833333333,19679218.0,0.0012924288116191065
1681344000,1.83,1.85,1.94,1.76,ok,56090.0,VRME,66.50943396226415,1.8500000000000003,103766.50000000001,19735308.0,0.0052579113536003605
1681430400,1.91,1.79,1.91,1.73,ok,16794.0,VRME,62.612612612612615,1.8099999999999998,30397.139999999996,19752102.0,0.0015389319070952547
1681689600,1.76,1.725,1.775,1.67,ok,16075.0,VRME,57.333333333333336,1.7233333333333334,27702.583333333336,19768177.0,0.0014013726876956503
1681776000,1.8,1.79,1.81,1.72,ok,23636.0,VRME,57.52212389380532,1.7733333333333334,41914.50666666667,19791813.0,0.0021177699418778195
1681862400,1.7897,1.7704,1.7993,1.719,ok,15508.0,VRME,59.11240451073117,1.7629000000000001,27339.053200000002,19807321.0,0.0013802499187043015
1681948800,1.76,1.76,1.81,1.75,ok,14440.0,VRME,58.18181818181818,1.7733333333333334,25606.933333333334,19821761.0,0.0012918596553219129
1682035200,1.73,1.74,1.7899,1.7101,ok,19743.0,VRME,38.46153846153846,1.7466666666666668,34484.44,19841504.0,0.0017379952648750821
1682294400,1.72,1.7101,1.77,1.71,ok,7238.0,VRME,29.170718155299355,1.7300333333333333,12521.981266666666,19848742.0,0.0006308702721143066
1682380800,1.72,1.61,1.75,1.57,ok,34135.0,VRME,32.30769230769231,1.6433333333333335,56095.18333333334,19882877.0,0.00282128101146194
1682467200,1.59,1.6,1.65,1.5601,ok,11828.0,VRME,22.4137931034483,1.6033666666666668,18964.620933333335,19894705.0,0.000953249667855509
1682553600,1.55,1.74,1.7699,1.55,ok,64241.0,VRME,41.53846153846153,1.6866333333333332,108351.01196666666,19958946.0,0.005428694078668616
1682640000,1.76,1.7805,1.7962,1.75,ok,10448.0,VRME,44.967414916727,1.7755666666666665,18551.12053333333,19969394.0,0.0009289776411509198
1682899200,1.81,1.84,1.89,1.81,ok,41960.0,VRME,52.11267605633803,1.8466666666666667,77486.13333333333,20011354.0,0.003872108470687857
1682985600,1.83,1.82,1.8778,1.77,ok,11713.0,VRME,52.4822695035461,1.8226000000000002,21348.113800000003,20023067.0,0.001066176015892071
1683072000,1.8403,1.8,1.85,1.79,ok,9736.0,VRME,46.2121212121212,1.8133333333333335,17654.613333333335,20032803.0,0.0008812852267020913
1683158400,1.8015,1.86,1.9007,1.7901,ok,17053.0,VRME,55.30303030303031,1.850266666666667,31552.59746666667,20049856.0,0.0015737069366815737
1683244800,1.9051,1.88,1.9197,1.8216,ok,13501.0,VRME,62.60162601626015,1.8737666666666666,25297.723766666666,20063357.0,0.0012608918720165656
1683504000,1.9,1.86,1.9,1.8,ok,37668.0,VRME,56.140350877192986,1.8533333333333335,69811.36,20101025.0,0.003473024883059446
1683590400,1.9,1.94,1.95,1.8177,ok,22993.0,VRME,63.4517766497462,1.9025666666666667,43745.71536666667,20124018.0,0.002173806213384756
