t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,0.8053,0.7121,0.81,0.63,ok,426440.0,JUPW,34.62566844919786,0.7173666666666666,305913.8413333333,2424639.0,0.12616881990817325
1654214400,0.7,0.7241,0.7397,0.67,ok,117197.0,JUPW,33.469387755102034,0.7112666666666666,83358.31953333333,2541836.0,0.032794531013540344
1654473600,0.7124,0.761,0.7652,0.7002,ok,190712.0,JUPW,40.08255485552901,0.7421333333333333,141533.73226666666,2732548.0,0.05179551549201209
1654560000,0.72,0.74,0.754,0.72,ok,111729.0,JUPW,34.56790123456791,0.738,82456.002,2844277.0,0.028990144771412908
1654646400,0.7178,0.8075,0.8124,0.71,ok,216996.0,JUPW,45.21265873815763,0.7766333333333333,168526.32679999998,3061273.0,0.055051061045519295
1654732800,0.795,0.78,0.82,0.765,ok,76340.0,JUPW,40.2117459049141,0.7883333333333334,60181.366666666676,3137613.0,0.01918062127696012
1654819200,0.75,0.7643,0.7995,0.75,ok,66858.0,JUPW,41.05649602284316,0.7712666666666667,51565.3468,3204471.0,0.01609168776999386
1655078400,0.77,0.7409,0.77,0.7214,ok,24434.0,JUPW,43.41168859176192,0.7441,18181.3394,3228905.0,0.005630806542775337
1655164800,0.7171,0.673,0.7171,0.6717,ok,58472.0,JUPW,37.1933827723902,0.6872666666666666,40185.85653333333,3287377.0,0.012224292052093001
1655251200,0.68,0.688,0.7099,0.67,ok,140884.0,JUPW,39.61625282167042,0.6892999999999999,97111.34119999998,3428261.0,0.028326705930499452
1655337600,0.6854,0.6087,0.7,0.6003,ok,74770.0,JUPW,27.821853588171663,0.6363333333333333,47578.64333333333,3503031.0,0.013582135965491978
1655424000,0.7701,0.8,0.97,0.67,ok,4702542.0,JUPW,44.63347164591978,0.8133333333333335,3824734.1600000006,8205573.0,0.46611420799010633
1655769600,0.78,0.81,0.87,0.7006,ok,807012.0,JUPW,49.73837643892959,0.7935333333333334,640390.9224,9012585.0,0.07105518809531339
1655856000,0.74,0.8142,0.8142,0.72,ok,309196.0,JUPW,51.86268472906404,0.7827999999999999,242038.62879999998,9321781.0,0.025964848219455057
1655942400,0.8086,0.8054,0.825,0.752,ok,139413.0,JUPW,58.03617571059432,0.7941333333333334,110712.5104,9461194.0,0.011701748257143865
1656028800,0.788,0.75,0.79,0.75,ok,239438.0,JUPW,52.0756531495432,0.7633333333333333,182771.00666666665,9700632.0,0.01884114423335167
1656288000,0.76,0.7353,0.76,0.7033,ok,92012.0,JUPW,47.86438424464018,0.7328666666666667,67432.52773333334,9792644.0,0.006886038922004449
1656374400,0.76,0.73,0.78,0.71,ok,442255.0,JUPW,49.14675767918089,0.7399999999999999,327268.69999999995,10234899.0,0.03197576253561466
1656460800,0.73,0.7308,0.751,0.712,ok,235440.0,JUPW,42.61505873290969,0.7312666666666666,172169.424,10470339.0,0.016443538647602528
1656547200,0.737,0.7248,0.75,0.71,ok,118898.0,JUPW,44.45560466050623,0.7282666666666667,86589.45013333335,10589237.0,0.008177118911715107
1656633600,0.72,0.7175,0.7401,0.71,ok,70822.0,JUPW,45.21863506334287,0.7225333333333334,51171.25573333334,10660059.0,0.00480027884773746
1656979200,0.71,0.705,0.7299,0.7,ok,21822.0,JUPW,46.24869383490073,0.7116333333333333,15529.2626,10681881.0,0.0014537947576835953
1657065600,0.73,0.6899,0.7339,0.68,ok,333617.0,JUPW,51.984965938454295,0.7012666666666666,233954.4815333333,11015498.0,0.021238665880864697
1657152000,0.69,0.7058,0.7186,0.6862,ok,30799.0,JUPW,52.08626347866855,0.7035333333333332,21668.12313333333,11046297.0,0.001961573469673442
1657238400,0.7097,0.714,0.75,0.69,ok,104948.0,JUPW,64.81012658227846,0.718,75352.66399999999,11151245.0,0.006757331939169124
1657497600,0.705,0.71,0.71,0.6931,ok,9036.0,JUPW,23.2461355529132,0.7043666666666667,6364.657200000001,11160281.0,0.0005702954253571214
1657584000,0.7,0.698,0.705,0.68,ok,65956.0,JUPW,17.097532314923612,0.6943333333333334,45795.44933333334,11226237.0,0.004079323225879993
1657670400,0.6857,0.685,0.71,0.68,ok,50564.0,JUPW,13.910614525139678,0.6916666666666668,34973.43333333334,11276801.0,0.0031013612223301044
1657756800,0.6815,0.6823,0.7364,0.68,ok,288138.0,JUPW,14.401388085598626,0.6995666666666667,201571.7402,11564939.0,0.017429554985114924
1657843200,0.69,0.6878,0.7,0.68,ok,27191.0,JUPW,24.715447154471534,0.6892666666666667,18741.849933333335,11592130.0,0.0016167736156628104
1658102400,0.7,0.6971,0.717,0.6801,ok,101458.0,JUPW,33.7585034013606,0.6980666666666666,70824.44786666665,11693588.0,0.006056690886207608
1658188800,0.6995,0.741,0.75,0.68,ok,271907.0,JUPW,53.52112676056338,0.7236666666666668,196770.03233333337,11965495.0,0.01644478831283899
1658275200,0.739,0.7302,0.7599,0.7201,ok,82315.0,JUPW,49.81949458483753,0.7367333333333334,60644.204333333335,12047810.0,0.005033628878056123
1658361600,0.716,0.705,0.7245,0.681,ok,127881.0,JUPW,44.66019417475728,0.7035,89964.2835,12175691.0,0.007388844173197234
1658448000,0.6944,0.64,0.6995,0.61,ok,125667.0,JUPW,34.06005758946935,0.6498333333333334,81662.6055,12301358.0,0.006638503285572211
1658707200,0.64,0.6381,0.6449,0.625,ok,65695.0,JUPW,35.61290322580646,0.636,41782.020000000004,12367053.0,0.0033784944561974467
1658793600,0.64,0.595,0.64,0.595,ok,155623.0,JUPW,31.785028790786956,0.61,94930.03,12522676.0,0.007580650493552656
1658880000,0.5937,0.615,0.6235,0.5937,ok,111542.0,JUPW,32.842025699168545,0.6107333333333334,68122.41746666667,12634218.0,0.0053918982137767975
1658966400,0.65,0.6101,0.65,0.6,ok,88365.0,JUPW,30.118637581324137,0.6200333333333333,54789.2455,12722583.0,0.004306456126086974
1659052800,0.6101,0.6125,0.6199,0.59,ok,58341.0,JUPW,31.2283403927609,0.6074666666666667,35440.2128,12780924.0,0.0027728991112066703
1659312000,0.6125,0.6326,0.64,0.6,ok,46614.0,JUPW,37.789395070948494,0.6242,29096.4588,12827538.0,0.0022682808501522274
1659398400,0.62,0.618,0.6309,0.602,ok,76093.0,JUPW,37.56495916852264,0.6169666666666666,46946.84456666666,12903631.0,0.003638266203262218
1659484800,0.6,0.6266,0.64,0.6,ok,126015.0,JUPW,39.8837631674537,0.6222,78406.533,13029646.0,0.006017548980225556
1659571200,0.63,0.6199,0.6327,0.607,ok,51725.0,JUPW,37.7215189873418,0.6198666666666667,32062.603333333333,13081371.0,0.002451012461410454
1659657600,0.62,0.645,0.6475,0.6101,ok,42136.0,JUPW,41.08792336640438,0.6342,26722.6512,13123507.0,0.002036243147506227
1659916800,0.64,0.6599,0.67,0.6153,ok,82287.0,JUPW,34.599316369160675,0.6484,53354.8908,13205794.0,0.004040263750896008
1660003200,0.65,0.65,0.66,0.63,ok,24618.0,JUPW,34.71798780487808,0.6466666666666666,15919.64,13230412.0,0.0012032610927006657
1660089600,0.62,0.6599,0.66,0.62,ok,39383.0,JUPW,40.8741400242817,0.6466333333333334,25466.36056666667,13269795.0,0.0019191223803130847
1660176000,0.6599,0.6399,0.6599,0.615,ok,127099.0,JUPW,49.97525977238991,0.6382666666666666,81123.05506666667,13396894.0,0.006055362912229257
1660262400,0.63,0.6406,0.65,0.63,ok,15091.0,JUPW,50.622200099552,0.6402,9661.2582,13411985.0,0.0007203451390677815
1660521600,0.62,0.6256,0.64,0.61,ok,28656.0,JUPW,58.85416666666668,0.6252,17915.7312,13440641.0,0.0013329521411962419
1660608000,0.6322,0.63,0.6599,0.62,ok,123628.0,JUPW,54.770992366412216,0.6366333333333333,78705.70573333332,13564269.0,0.005802428846945849
1660694400,0.63,0.6412,0.65,0.626,ok,49800.0,JUPW,59.51070336391437,0.6390666666666667,31825.52,13614069.0,0.0023376934552043183
1660780800,0.65,0.727,0.74,0.65,ok,660219.0,JUPW,73.18752531389225,0.7056666666666667,465894.541,14274288.0,0.032638723626705585
1660867200,0.71,0.6686,0.71,0.64,ok,148110.0,JUPW,56.31136044880784,0.6728666666666667,99658.282,14422398.0,0.006909966151260006
1661126400,0.65,0.6299,0.6686,0.62,ok,133656.0,JUPW,51.92369867442613,0.6395,85473.01199999999,14556054.0,0.005871990582062968
1661212800,0.6301,0.6301,0.67,0.6237,ok,32709.0,JUPW,50.58158856763043,0.6412666666666667,20975.1914,14588763.0,0.001437763530739378
1661299200,0.6256,0.6483,0.66,0.6256,ok,30952.0,JUPW,54.54545454545455,0.6446333333333333,19952.69093333333,14619715.0,0.0013647797466184075
1661385600,0.6498,0.7,0.71,0.635,ok,222654.0,JUPW,58.11209439528023,0.6816666666666666,151775.81,14842369.0,0.010225848043529977
1661472000,0.73,0.7249,0.7399,0.7,ok,172220.0,JUPW,59.31232091690544,0.7216,124273.952,15014589.0,0.008276880039806618
1661731200,0.74,0.7697,0.78,0.72,ok,199496.0,JUPW,65.589997395155,0.7565666666666667,150932.02373333334,15214085.0,0.009920545582158463
1661817600,0.77,0.7769,0.83,0.72,ok,325322.0,JUPW,65.34627492130116,0.7756333333333333,252330.58726666664,15539407.0,0.016238109167657853
1661904000,0.7683,0.8403,0.8698,0.76,ok,236381.0,JUPW,73.59868111163449,0.8233666666666667,194628.23603333335,15775788.0,0.012337148295434329
1661990400,0.86,0.858,0.86,0.81,ok,160924.0,JUPW,74.61503623188408,0.8426666666666667,135605.29066666667,15936712.0,0.008508987968576371
1662076800,0.88,0.9278,0.939,0.8538,ok,248120.0,JUPW,80.43916196615632,0.9068666666666667,225011.75733333334,16184832.0,0.013902631632712242
1662422400,0.97,0.7706,0.975,0.751,ok,301746.0,JUPW,60.82871226124461,0.8321999999999999,251113.0212,16486578.0,0.01523136100165844
1662508800,0.778,0.7852,0.8123,0.76,ok,154593.0,JUPW,61.03279190928594,0.7858333333333333,121484.33249999999,16641171.0,0.007300227399862665
1662595200,0.81,0.7277,0.8198,0.6966,ok,339849.0,JUPW,50.05606279032517,0.7480333333333333,254218.3803,16981020.0,0.014970736757862601
1662681600,0.7277,0.7878,0.87,0.7033,ok,287594.0,JUPW,59.52076677316294,0.7870333333333334,226346.06446666666,17268614.0,0.013107367184573507
1662940800,0.7779,0.8601,0.888,0.7778,ok,221601.0,JUPW,67.44996967859308,0.8419666666666666,186580.65529999998,17490215.0,0.010667716508916555
1663027200,0.89,0.91,0.928,0.85,ok,258273.0,JUPW,69.73072042859157,0.896,231412.608,17748488.0,0.01303844068294719
1663113600,0.89,0.99,1.0099,0.89,ok,323032.0,JUPW,72.1566593178576,0.9632999999999999,311176.7256,18071520.0,0.017219178331429785
1663200000,1.04,1.05,1.15,0.99,ok,575485.0,JUPW,72.45316910443931,1.0633333333333332,611932.3833333333,18647005.0,0.03281665786721961
1663286400,1.09,1.08,1.09,1.0,ok,285227.0,JUPW,72.63224984066284,1.0566666666666666,301389.86333333334,18932232.0,0.01591940471326008
1663545600,1.08,1.04,1.09,1.0201,ok,162908.0,JUPW,67.33358984224702,1.0500333333333334,171058.8302666667,19095140.0,0.00895823912611621
1663632000,1.05,1.05,1.09,1.01,ok,250132.0,JUPW,67.45047923322684,1.05,262638.60000000003,19345272.0,0.013576371528919317
1663718400,1.06,1.07,1.09,1.05,ok,177016.0,JUPW,65.5391692599107,1.07,189407.12000000002,19522288.0,0.009702096393619438
1663804800,1.09,0.9581,1.09,0.93,ok,242661.0,JUPW,56.00624024960998,0.9927,240889.5747,19764949.0,0.012187715470452264
1663891200,0.95,0.85,0.98,0.83,ok,242009.0,JUPW,45.53694355208812,0.8866666666666667,214581.31333333335,20006958.0,0.010725334322855747
1664150400,0.93,0.6924,0.94,0.6901,ok,356007.0,JUPW,45.51605504587157,0.7741666666666668,275608.75250000006,20362965.0,0.013534804607285829
1664236800,0.7101,0.629,0.74,0.62,ok,424229.0,JUPW,41.51824500434405,0.6629999999999999,281263.827,20787194.0,0.013530629819493675
1664323200,0.617,0.6085,0.63,0.59,ok,423704.0,JUPW,43.25639284906088,0.6095,258247.58800000002,21210898.0,0.012175231241977592
1664409600,0.629,0.7334,0.7738,0.62,ok,561674.0,JUPW,47.13261648745521,0.7090666666666667,398264.31093333336,21772572.0,0.018292019469878587
1664496000,0.73,0.78,0.81,0.73,ok,367095.0,JUPW,45.66041824683065,0.7733333333333334,283886.80000000005,22139667.0,0.012822541549518339
1664755200,0.8,0.7201,0.8023,0.7,ok,433072.0,JUPW,39.82206024225534,0.7408,320819.7376,22572739.0,0.014212707531859558
1664841600,0.74,0.7,0.74,0.681,ok,210415.0,JUPW,33.390607101947325,0.707,148763.405,22783154.0,0.006529535155668087
1664928000,0.67,0.69,0.77,0.66,ok,278588.0,JUPW,28.1287970838396,0.7066666666666667,196868.85333333333,23061742.0,0.008536599417916188
1665014400,0.69,0.7681,0.85,0.67,ok,547258.0,JUPW,32.09734818046148,0.7627,417393.6766,23609000.0,0.01767943058155788
1665100800,0.84,0.775,0.86,0.768,ok,392409.0,JUPW,34.188544152744626,0.801,314319.609,24001409.0,0.013095881537621396
1665360000,0.8,0.7599,0.8199,0.71,ok,192199.0,JUPW,32.79563515597201,0.7632666666666666,146699.09006666666,24193608.0,0.006063547448841308
1665446400,0.7644,0.7675,0.79,0.73,ok,165574.0,JUPW,31.792464186830387,0.7625000000000001,126250.17500000002,24359182.0,0.005182857741282118
1665532800,0.77,0.77,0.79,0.75,ok,104194.0,JUPW,36.96104256204077,0.77,80229.38,24463376.0,0.003279571061655595
1665619200,0.78,0.8135,0.85,0.721,ok,142848.0,JUPW,47.220953251104,0.7948333333333334,113540.35200000001,24606224.0,0.0046142940095156414
1665705600,0.8334,0.82,0.86,0.79,ok,126239.0,JUPW,62.61867088607595,0.8233333333333333,103936.77666666666,24732463.0,0.0042024434309945865
1665964800,0.7922,0.8099,0.85,0.785,ok,80780.0,JUPW,69.99778907804554,0.8149666666666667,65833.00733333334,24813243.0,0.002653139991952416
1666051200,0.8,0.8103,0.85,0.79,ok,97300.0,JUPW,73.34567329939841,0.8167666666666668,79471.39666666668,24910543.0,0.0031902715515541623
1666137600,0.81,0.7901,0.83,0.79,ok,126230.0,JUPW,58.65648854961832,0.8033666666666667,101408.97433333333,25036773.0,0.004050401157263092
1666224000,0.7872,0.8203,0.83,0.7872,ok,146863.0,JUPW,56.47701703632272,0.8125,119326.1875,25183636.0,0.004738243020189777
1666310400,0.84,0.835,0.86,0.83,ok,67280.0,JUPW,71.60586686724332,0.8416666666666667,56627.333333333336,25250916.0,0.0022425853118886196
1666569600,0.83,0.8509,0.86,0.82,ok,109845.0,JUPW,78.8307222009935,0.8436333333333333,92668.9035,25360761.0,0.00365402692371889
1666656000,0.9,0.85,0.9,0.83,ok,160862.0,JUPW,81.67062549485352,0.86,138341.32,25521623.0,0.005420553387219928
1666742400,0.85,0.9201,0.95,0.83,ok,242278.0,JUPW,81.07113654946852,0.9000333333333334,218058.27593333332,25763901.0,0.008463713469995608
1666828800,0.93,0.98,0.98,0.93,ok,145935.0,JUPW,84.44220430107526,0.9633333333333334,140584.05000000002,25909836.0,0.005425895015313876
1666915200,0.9819,0.9739,0.99,0.94,ok,140410.0,JUPW,87.07553707553707,0.9679666666666668,135912.19966666668,26050246.0,0.005217309643320323
1667174400,0.98,0.98,1.0,0.96,ok,157669.0,JUPW,87.00801114594218,0.98,154515.62,26207915.0,0.005895761642999834
1667260800,0.98,0.9467,0.99,0.9364,ok,110318.0,JUPW,77.79175841459579,0.9577,105651.5486,26318233.0,0.004014386094993536
1667347200,0.97,1.01,1.05,0.95,ok,231674.0,JUPW,79.09387029908203,1.0033333333333332,232446.24666666664,26549907.0,0.008755068206704703
1667433600,1.05,0.95,1.06,0.9201,ok,205675.0,JUPW,66.61554192229039,0.9767000000000001,200882.77250000002,26755582.0,0.007508069624499293
1667520000,0.95,1.16,1.22,0.95,ok,2565931.0,JUPW,79.6142784638809,1.11,2848183.41,29321513.0,0.097136304323723
1667779200,1.15,1.05,1.16,0.97,ok,696764.0,JUPW,67.1043242471814,1.0599999999999998,738569.8399999999,30018277.0,0.024604005086634382
1667865600,1.05,1.11,1.14,1.0,ok,373374.0,JUPW,71.60027008777854,1.0833333333333333,404488.5,30391651.0,0.013309197976773292
1667952000,1.11,1.08,1.11,1.04,ok,142988.0,JUPW,67.54018641091449,1.0766666666666669,153950.41333333336,30534639.0,0.005041828506088883
1668038400,1.17,1.17,1.18,1.08,ok,337994.0,JUPW,70.53702795487985,1.1433333333333333,386439.80666666664,30872633.0,0.012517228662248104
1668124800,1.18,1.28,1.3,1.1507,ok,672981.0,JUPW,73.58469825217105,1.243566666666667,836896.7389000002,31545614.0,0.026529733702441178
1668384000,1.32,1.24,1.42,1.1301,ok,794741.0,JUPW,70.55227655986509,1.2633666666666665,1004049.2880333333,32340355.0,0.031046328589569697
1668470400,1.25,1.29,1.31,1.22,ok,301819.0,JUPW,69.9149348551739,1.2733333333333334,384316.19333333336,32642174.0,0.011773608992260544
1668556800,1.29,1.37,1.42,1.26,ok,1299711.0,JUPW,70.55227655986509,1.3499999999999999,1754609.8499999999,33941885.0,0.05169453169734091
1668643200,1.43,1.44,1.64,1.27,ok,2151637.0,JUPW,73.01273822454823,1.45,3119873.65,36093522.0,0.08643860385805519
1668729600,1.46,1.22,1.5,1.18,ok,885684.0,JUPW,59.783140388064574,1.2999999999999998,1151389.2,36979206.0,0.031136125529574645
1668988800,1.22,1.165,1.22,1.1565,ok,297224.0,JUPW,58.74389169270208,1.1805,350872.93200000003,37276430.0,0.009412728954999179
1669075200,1.14,1.19,1.23,1.11,ok,415088.0,JUPW,57.438016528925615,1.1766666666666665,488420.21333333326,37691518.0,0.012958358783356331
1669161600,1.19,1.02,1.19,0.9544,ok,613071.0,JUPW,52.65151515151516,1.0548,646667.2908,38304589.0,0.01688224068400786
1669334400,1.01,1.07,1.0985,1.01,ok,79609.0,JUPW,46.12068965517242,1.0595,84345.73550000001,38384198.0,0.002197407784838959
1669593600,1.07,1.04,1.1,1.01,ok,232102.0,JUPW,49.53703703703704,1.05,243707.1,38616300.0,0.006310990436680884
1669680000,1.02,1.02,1.05,1.0,ok,245514.0,JUPW,45.67307692307691,1.0233333333333332,251242.65999999997,38861814.0,0.0064650265682399686
1669766400,1.0,1.09,1.1,1.0,ok,162400.0,JUPW,50.46296296296297,1.0633333333333335,172685.33333333334,39024214.0,0.004425081651441675
1669852800,1.09,1.12,1.14,1.07,ok,271592.0,JUPW,47.54901960784314,1.11,301467.12000000005,39295806.0,0.007671737793086622
1669939200,1.16,1.13,1.19,1.1,ok,388791.0,JUPW,41.84782608695652,1.14,443221.74,39684597.0,0.011168608818176986
1670198400,1.11,1.07,1.149,1.07,ok,257451.0,JUPW,40.95744680851064,1.0963333333333336,282252.11300000007,39942048.0,0.007066540829353569
1670284800,1.04,1.03,1.05,1.01,ok,262994.0,JUPW,36.021505376344074,1.03,270883.82,40205042.0,0.006737558438565989
1670371200,1.06,1.03,1.06,1.03,ok,155012.0,JUPW,29.999999999999982,1.04,161212.48,40360054.0,0.0039943573910976434
1670457600,1.04,1.03,1.06,1.03,ok,185656.0,JUPW,23.7179487179487,1.04,193082.24000000002,40545710.0,0.004762088023615816
1670544000,1.05,1.03,1.05,1.0,ok,171640.0,JUPW,33.03571428571428,1.0266666666666666,176217.06666666665,40717350.0,0.004327812754677469
1670803200,1.0,1.0,1.03,1.0,ok,77090.0,JUPW,34.57943925233643,1.01,77860.9,40794440.0,0.0019086154877968663
1670889600,0.99,0.9801,1.03,0.96,ok,219310.0,JUPW,30.194376297414596,0.9900333333333333,217124.21033333332,41013750.0,0.005293937041439354
1670976000,1.0,0.9937,1.02,0.98,ok,144047.0,JUPW,46.47925033467202,0.9979,143744.5013,41157797.0,0.003492521752318279
1671062400,0.93,0.95,1.01,0.93,ok,191493.0,JUPW,33.660130718954235,0.9633333333333333,184471.59,41349290.0,0.004461300061016767
1671148800,0.95,0.855,0.9829,0.8524,ok,102154.0,JUPW,28.597871355853755,0.8967666666666667,91608.30206666667,41451444.0,0.0022100147359562835
1671408000,0.85,0.8894,0.9,0.8,ok,185250.0,JUPW,35.378414688759506,0.8631333333333334,159895.45,41636694.0,0.0038402532631433227
1671494400,0.89,0.9002,0.93,0.855,ok,146722.0,JUPW,25.503355704697967,0.8950666666666667,131325.97146666667,41783416.0,0.003143016632882928
1671580800,0.9,0.956,0.98,0.88,ok,233471.0,JUPW,30.154888673765697,0.9386666666666666,219151.44533333334,42016887.0,0.005215794433636489
1671667200,0.97,0.92,0.97,0.8951,ok,65438.0,JUPW,26.0928961748634,0.9283666666666667,60750.45793333333,42082325.0,0.001443609827482995
1671753600,0.91,0.7758,0.91,0.75,ok,237941.0,JUPW,21.89529996178831,0.8119333333333335,193192.22926666672,42320266.0,0.004565005079756983
1672099200,0.7758,0.7802,0.8114,0.7685,ok,128916.0,JUPW,24.39524395243953,0.7867000000000001,101418.21720000001,42449182.0,0.0023891677629971765
1672185600,0.75,0.7713,0.78,0.75,ok,58230.0,JUPW,23.958123615864707,0.7671,44668.233,42507412.0,0.0010508339816124304
1672272000,0.75,0.7601,0.78,0.75,ok,48651.0,JUPW,23.42980901752314,0.7633666666666666,37138.551699999996,42556063.0,0.0008726970749150361
1672358400,0.7504,0.7695,0.78,0.72,ok,121652.0,JUPW,24.821186932147683,0.7565,92029.738,42677715.0,0.0021563885976557087
1672704000,0.773,0.7701,0.87,0.7701,ok,165467.0,JUPW,26.439844230375076,0.8033999999999999,132936.18779999999,42843182.0,0.003102855147407118
1672790400,0.81,0.87,0.87,0.7803,ok,127975.0,JUPW,40.30639197041733,0.8401000000000001,107511.79750000002,42971157.0,0.002501952588802764
1672876800,0.87,0.8407,0.87,0.8211,ok,85059.0,JUPW,36.8917066483893,0.8439333333333333,71784.1254,43056216.0,0.001667218628780569
1672963200,0.85,0.86,0.87,0.8439,ok,98561.0,JUPW,41.952789699570815,0.8579666666666667,84562.05263333333,43154777.0,0.0019595061893920417
1673222400,0.87,0.914,0.9701,0.8698,ok,198465.0,JUPW,55.69278270937863,0.9179666666666667,182184.2545,43353242.0,0.004202321351192144
1673308800,0.9,0.91,0.9596,0.846,ok,159532.0,JUPW,52.111521115211154,0.9052000000000001,144408.36640000003,43512774.0,0.0033187579904696497
1673395200,0.91,0.9,0.98,0.8505,ok,254884.0,JUPW,49.97946611909651,0.9101666666666667,231986.92066666667,43767658.0,0.005300418877031681
1673481600,0.915,0.959,0.9676,0.8702,ok,329654.0,JUPW,50.30599755201959,0.9322666666666667,307325.43573333335,44097312.0,0.006969255534970779
1673568000,0.964,1.05,1.06,0.96,ok,513521.0,JUPW,61.92223037417462,1.0233333333333334,525503.1566666667,44610833.0,0.011779720783664065
1673913600,1.08,1.04,1.08,1.0,ok,158444.0,JUPW,82.14111922141119,1.04,164781.76,44769277.0,0.0036806884328286116
1674000000,1.05,1.01,1.06,1.0,ok,161377.0,JUPW,76.31699496106276,1.0233333333333334,165142.46333333335,44930654.0,0.003675496540364922
1674086400,0.79,0.618,0.8,0.5498,ok,4277567.0,JUPW,40.64901793339027,0.6559333333333334,2805798.7808666667,49208221.0,0.05701890301758047
1674172800,0.6299,0.6577,0.671,0.6101,ok,749298.0,JUPW,43.9636878094789,0.6462666666666667,484246.3208,49957519.0,0.009693161920230666
1674432000,0.65,0.65,0.6548,0.63,ok,455976.0,JUPW,42.9415239220319,0.6449333333333334,294074.1216,50413495.0,0.005833242103131315
1674518400,0.6403,0.628,0.65,0.62,ok,290926.0,JUPW,41.81357299228021,0.6326666666666667,184059.1826666667,50704421.0,0.003630042095671829
1674604800,0.63,0.64,0.6449,0.6201,ok,236547.0,JUPW,35.25641025641026,0.6350000000000001,150207.34500000003,50940968.0,0.0029486550981913033
1674691200,0.65,0.63,0.65,0.62,ok,198951.0,JUPW,36.15091363218089,0.6333333333333333,126002.29999999999,51139919.0,0.0024638736717592373
1674777600,0.6226,0.6439,0.679999,0.6205,ok,507212.0,JUPW,35.694426055871844,0.6481330000000001,328740.83519600006,51647131.0,0.0063651325607224935
1675036800,0.6427,0.6326,0.65,0.6311,ok,99947.0,JUPW,30.25540275049116,0.6379,63756.191300000006,51747078.0,0.0012320732641174445
1675123200,0.63,0.6439,0.648,0.625,ok,161252.0,JUPW,31.51826642589248,0.6389666666666667,103034.65293333333,51908330.0,0.0019849348444331253
1675209600,0.63,0.64,0.6521,0.62,ok,352123.0,JUPW,31.78761557859345,0.6373666666666667,224431.4627666667,52260453.0,0.004294479857774419
1675296000,0.64,0.6348,0.6591,0.63,ok,335594.0,JUPW,25.439393939393952,0.6413,215216.43219999998,52596047.0,0.004091874665029483
1675382400,0.64,0.64,0.66,0.631,ok,246602.0,JUPW,14.298153953326349,0.6436666666666667,158729.48733333335,52842649.0,0.0030038139710470107
1675641600,0.6574,0.649999,0.678,0.64,ok,208872.0,JUPW,16.03956119742456,0.6559996666666666,137019.962376,53051521.0,0.0025827716113172327
1675728000,0.65,0.635,0.659,0.6301,ok,298831.0,JUPW,16.469837159646488,0.6413666666666666,191660.24236666667,53350352.0,0.0035924831829913075
1675814400,0.6401,0.6318,0.6401,0.6101,ok,211669.0,JUPW,54.04934330215145,0.6273333333333334,132787.01933333336,53562021.0,0.002479126381981243
1675900800,0.6204,0.593349,0.638,0.5801,ok,254342.0,JUPW,30.978013467416304,0.6038163333333334,153575.85385266668,53816363.0,0.002853701835121535
