t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,1.07,1.01,1.07,1.01,ok,139092.0,CLVR,52.57199933411021,1.03,143264.76,19067636.0,0.007513504033745977
1657584000,1.03,1.02,1.04,1.01,ok,82026.0,CLVR,49.10682386566632,1.0233333333333332,83939.93999999999,19149662.0,0.004383364051020848
1657670400,1.01,1.0,1.03,1.0,ok,69847.0,CLVR,50.91683645119467,1.01,70545.47,19219509.0,0.003670513643194527
1657756800,0.99,1.36,1.46,0.98,ok,13959374.0,CLVR,66.45569620253164,1.2666666666666666,17681873.733333334,33178883.0,0.5329255277621412
1657843200,1.28,1.23,1.304,1.13,ok,3293319.0,CLVR,58.33333333333332,1.2213333333333334,4022240.2720000003,36472202.0,0.11028235344825081
1658102400,1.25,1.12,1.26,1.11,ok,5011240.0,CLVR,54.6875,1.1633333333333333,5829742.533333333,41483442.0,0.14053179418750578
1658188800,1.11,1.09,1.17,1.07,ok,2333870.0,CLVR,54.6875,1.11,2590595.7,43817312.0,0.05912265225215094
1658275200,1.07,1.1,1.18,1.06,ok,6092089.0,CLVR,55.72916666666666,1.1133333333333335,6782525.753333335,49909401.0,0.13589675727291006
1658361600,1.1,1.03,1.1,1.01,ok,2778245.0,CLVR,52.66266364799685,1.0466666666666669,2907896.433333334,52687646.0,0.05519123844199329
1658448000,1.03,0.9608,1.0499,0.951,ok,1539908.0,CLVR,49.573758339510746,0.9872333333333333,1520248.5078666667,54227554.0,0.028034613323452993
1658707200,0.9719,0.9699,1.01,0.95,ok,1174257.0,CLVR,47.07770106000194,0.9766333333333334,1146818.5281,55401811.0,0.02070001877916951
1658793600,0.9944,0.92,0.9944,0.91,ok,1373190.0,CLVR,46.85443283004259,0.9414666666666666,1292812.612,56775001.0,0.022770807384045664
1658880000,0.93,0.9397,0.9771,0.902,ok,887830.0,CLVR,45.520388927472965,0.9396,834205.068,57662831.0,0.014466946099125796
1658966400,0.94,0.9399,0.9666,0.915,ok,675538.0,CLVR,42.68865462895314,0.9405000000000001,635343.4890000001,58338369.0,0.01089066252434997
1659052800,0.94,0.92,0.95,0.91,ok,725815.0,CLVR,45.04405286343612,0.9266666666666666,672588.5666666667,59064184.0,0.011387418247692488
1659312000,0.98,0.9415,1.01,0.9215,ok,957107.0,CLVR,45.73137574768896,0.9576666666666668,916589.4703333335,60021291.0,0.015271072232240614
1659398400,0.9375,0.979,1.0,0.9375,ok,1235330.0,CLVR,48.87940234791889,0.9721666666666667,1200946.6483333334,61256621.0,0.01960517293850298
1659484800,0.9769,1.02,1.02,0.97,ok,864306.0,CLVR,22.49190938511326,1.0033333333333332,867187.0199999999,62120927.0,0.013959660003141935
1659571200,1.01,1.06,1.07,0.9959,ok,924792.0,CLVR,33.90151515151516,1.0419666666666667,963602.4376000001,63045719.0,0.015284185078450767
1659657600,1.02,1.02,1.06,1.0,ok,553122.0,CLVR,39.0829694323144,1.0266666666666666,567871.9199999999,63598841.0,0.008928966488555977
1659916800,1.01,1.08,1.09,1.0,ok,1828481.0,CLVR,48.97540983606557,1.0566666666666666,1932094.9233333333,65427322.0,0.029530398987342527
1660003200,1.07,0.9904,1.07,0.97,ok,1028606.0,CLVR,40.34531360112755,1.0101333333333333,1039029.2074666667,66455928.0,0.015634861158912213
1660089600,1.03,1.08,1.08,0.9911,ok,1310992.0,CLVR,54.257493188010905,1.0503666666666667,1377022.2970666667,67766920.0,0.020319977609527872
1660176000,1.06,1.02,1.1,1.01,ok,1383006.0,CLVR,55.12110726643599,1.0433333333333334,1442936.2600000002,69149926.0,0.020866779524825525
1660262400,1.03,1.02,1.04,0.9902,ok,1168523.0,CLVR,54.40323431182985,1.0167333333333333,1188076.2848666667,70318449.0,0.016895655432711074
1660521600,1.02,1.05,1.08,1.0,ok,3173025.0,CLVR,61.83970856102004,1.0433333333333332,3310522.7499999995,73491474.0,0.04504635122708247
1660608000,1.04,1.04,1.06,1.0,ok,1268968.0,CLVR,59.29909141479696,1.0333333333333334,1311266.9333333333,74760442.0,0.01753958240821173
1660694400,1.03,0.98,1.07,0.9724,ok,1606676.0,CLVR,53.34668669671173,1.0074666666666667,1618672.5141333335,76367118.0,0.021195935587530402
1660780800,0.99,0.9526,1.01,0.93,ok,1311832.0,CLVR,52.68710847345861,0.9642,1264868.4144,77678950.0,0.016283284138109488
1660867200,0.95,0.8765,0.9592,0.8765,ok,1682925.0,CLVR,45.08469449485784,0.9040666666666667,1521476.395,79361875.0,0.019171376621331088
1661126400,0.87,0.82,0.8833,0.8195,ok,726558.0,CLVR,38.31226109967657,0.8409333333333332,610986.8407999999,80088433.0,0.007628902425897132
1661212800,0.83,0.81,0.84,0.8021,ok,467577.0,CLVR,33.82624768946397,0.8173666666666667,382181.8539,80556010.0,0.0047442996978127394
1661299200,0.81,0.8693,0.8731,0.81,ok,630691.0,CLVR,35.73672400897533,0.8508,536591.9028,81186701.0,0.006609357150748126
1661385600,0.8604,0.885,0.8861,0.8524,ok,619119.0,CLVR,39.52188761254269,0.8744999999999999,541419.5654999999,81805820.0,0.006618350204178626
1661472000,0.88,0.821,0.8832,0.8133,ok,506518.0,CLVR,30.02159827213822,0.8391666666666667,425053.0216666667,82312338.0,0.005163904124150461
1661731200,0.8072,0.8391,0.8614,0.805,ok,348865.0,CLVR,36.882261140974514,0.8351666666666667,291360.4191666667,82661203.0,0.003524754160263875
1661817600,0.85,0.81,0.85,0.8002,ok,305572.0,CLVR,23.84734598992638,0.8200666666666666,250589.41146666664,82966775.0,0.0030203585889251048
1661904000,0.82,0.819,0.8415,0.8,ok,381917.0,CLVR,28.39638865004298,0.8201666666666667,313235.59283333336,83348692.0,0.00375813447478376
1661990400,0.8101,0.8099,0.8331,0.76,ok,369909.0,CLVR,27.8515707358212,0.801,296297.109,83718601.0,0.0035392028230380964
1662076800,0.83,0.8018,0.83,0.7812,ok,288187.0,CLVR,22.56852343059238,0.8043333333333332,231798.4103333333,84006788.0,0.002759281908663539
1662422400,0.82,0.78,0.82,0.768,ok,272887.0,CLVR,21.994829814735013,0.7893333333333334,215398.80533333335,84279675.0,0.002555762173185093
1662508800,0.7895,0.8185,0.819,0.787,ok,99767.0,CLVR,31.759656652360505,0.8081666666666667,80628.36383333334,84379442.0,0.0009555451176523938
1662595200,0.801,0.8107,0.83,0.7916,ok,211178.0,CLVR,33.23091467738121,0.8107666666666665,171216.0831333333,84590620.0,0.0020240551864182258
1662681600,0.8292,0.8599,0.8599,0.8096,ok,271426.0,CLVR,47.90509843513377,0.8431333333333333,228848.3081333333,84862046.0,0.0026967097650854813
1662940800,0.85,0.8435,0.8599,0.8311,ok,259071.0,CLVR,53.29963493400732,0.8448333333333333,218871.8165,85121117.0,0.0025712986884323897
1663027200,0.801,0.8048,0.8423,0.8,ok,164920.0,CLVR,49.32432432432431,0.8157,134525.244,85286037.0,0.0015773419510628688
1663113600,0.83,0.8115,0.83,0.8,ok,155735.0,CLVR,41.300421432871765,0.8138333333333333,126742.33416666667,85441772.0,0.0014833767043907595
1663200000,0.8281,0.7935,0.8442,0.791,ok,79073.0,CLVR,36.32286995515695,0.8095666666666667,64014.865033333335,85520845.0,0.000748529379396723
1663286400,0.79,0.75,0.8,0.75,ok,227922.0,CLVR,38.69426751592357,0.7666666666666666,174740.19999999998,85748767.0,0.0020378158906937983
1663545600,0.78,0.7307,0.78,0.711,ok,165456.0,CLVR,32.804568527918775,0.7405666666666667,122531.19840000001,85914223.0,0.0014262038824467982
1663632000,0.714,0.6805,0.7308,0.6801,ok,320970.0,CLVR,30.746357418971144,0.6971333333333334,223758.88600000003,86235193.0,0.002594751379520888
1663718400,0.6935,0.6943,0.72,0.6841,ok,222924.0,CLVR,31.72090296100852,0.6994666666666668,155927.90720000002,86458117.0,0.001803508017645122
1663804800,0.69,0.655,0.705,0.65,ok,335562.0,CLVR,29.140856450309727,0.6699999999999999,224826.53999999998,86793679.0,0.0025903561479402202
1663891200,0.65,0.602,0.65,0.5834,ok,443040.0,CLVR,25.99711677078328,0.6118,271051.87200000003,87236719.0,0.0031070846669508517
1664150400,0.602,0.6161,0.6283,0.5801,ok,153126.0,CLVR,29.93880048959609,0.6081666666666666,93126.129,87389845.0,0.0010656401667722376
1664236800,0.62,0.6135,0.63,0.581,ok,213031.0,CLVR,22.49060654857759,0.6081666666666666,129558.35316666665,87602876.0,0.0014789280795606146
1664323200,0.6165,0.6251,0.63,0.605,ok,180222.0,CLVR,25.345377258235917,0.6200333333333333,111743.6474,87783098.0,0.001272951740664245
1664409600,0.63,0.6042,0.64,0.604,ok,238644.0,CLVR,13.272048261993676,0.6160666666666667,147020.61359999998,88021742.0,0.0016702761188252782
1664496000,0.62,0.602,0.62,0.59,ok,121280.0,CLVR,13.83647798742139,0.604,73253.12,88143022.0,0.0008310711198442912
1664755200,0.61,0.6017,0.61,0.582,ok,194568.0,CLVR,15.634517766497469,0.5979,116332.2072,88337590.0,0.001316904923487272
1664841600,0.61,0.62,0.6262,0.6051,ok,125952.0,CLVR,18.82123086942363,0.6171000000000001,77724.97920000002,88463542.0,0.0008786103002748863
1664928000,0.62,0.5999,0.62,0.5947,ok,238921.0,CLVR,18.693402328589897,0.6048666666666667,144515.34886666667,88702463.0,0.0016292146123007506
1665014400,0.62,0.8198,0.8496,0.5933,ok,3283598.0,CLVR,57.18698517298188,0.7542333333333334,2476599.064866667,91986061.0,0.02692363427613959
1665100800,0.748,0.6011,0.77,0.5831,ok,3289853.0,CLVR,40.54014598540145,0.6514,2143010.2442,95275914.0,0.022492675790021812
1665360000,0.6195,0.5857,0.6298,0.5605,ok,890249.0,CLVR,42.70993540449093,0.5920000000000001,527027.408,96166163.0,0.005480383032439384
1665446400,0.57,0.5301,0.59,0.52,ok,523114.0,CLVR,38.13583815028902,0.5467,285986.4238,96689277.0,0.0029577884194955766
1665532800,0.5256,0.51,0.5389,0.505,ok,338747.0,CLVR,39.22413793103448,0.5179666666666667,175459.65443333334,97028024.0,0.0018083399743700165
1665619200,0.5,0.4839,0.5099,0.4668,ok,889885.0,CLVR,40.85771791298963,0.4868666666666666,433255.3436666666,97917909.0,0.0044246792858563455
1665705600,0.491,0.4131,0.5193,0.4121,ok,1141131.0,CLVR,35.55365784230003,0.44816666666666666,511416.8765,99059040.0,0.005162748160087156
1665964800,0.428,0.462,0.52,0.413,ok,1214743.0,CLVR,39.88516490853252,0.465,564855.495,100273783.0,0.00563313239114555
1666051200,0.5,0.4824,0.5,0.47,ok,364335.0,CLVR,40.58334433152963,0.4841333333333333,176386.718,100638118.0,0.0017526829943302397
1666137600,0.48,0.4759,0.4975,0.47,ok,264248.0,CLVR,41.36956814206916,0.48113333333333336,127138.52106666667,100902366.0,0.0012600152613534024
1666224000,0.49,0.4932,0.51,0.4759,ok,526121.0,CLVR,42.82700421940928,0.4930333333333334,259395.19036666668,101428487.0,0.002557419498593789
1666310400,0.5,0.49,0.5,0.4628,ok,201934.0,CLVR,42.66386444240116,0.4842666666666666,97789.90506666666,101630421.0,0.0009622109610927092
1666569600,0.4753,0.474,0.493,0.4696,ok,128217.0,CLVR,40.38208168642952,0.4788666666666666,61398.84739999999,101758638.0,0.0006033772523566991
1666656000,0.49,0.52,0.53,0.48,ok,831330.0,CLVR,44.91017964071857,0.51,423978.3,102589968.0,0.0041327461960023225
1666742400,0.5015,0.559,0.568,0.5015,ok,325787.0,CLVR,28.410596026490083,0.5428333333333333,176848.04316666664,102915755.0,0.0017183767749327267
1666828800,0.559,0.5301,0.588,0.51,ok,97313.0,CLVR,41.42926122646065,0.5427,52811.7651,103013068.0,0.0005126705390426776
1666915200,0.5297,0.5214,0.5386,0.5011,ok,189779.0,CLVR,42.110429447852766,0.5203666666666665,98754.66563333331,103202847.0,0.0009568986564230472
1667174400,0.5115,0.567,0.5855,0.51,ok,623943.0,CLVR,54.64150943396226,0.5541666666666666,345768.4125,103826790.0,0.003330242729260916
1667260800,0.567,0.53,0.5748,0.53,ok,287444.0,CLVR,52.41312741312741,0.5449333333333334,156637.81706666667,104114234.0,0.0015044803294299478
1667347200,0.5377,0.5101,0.5377,0.4649,ok,170751.0,CLVR,53.20921117099461,0.5042333333333333,86098.3459,104284985.0,0.0008256063507129047
1667433600,0.51,0.5161,0.5321,0.5,ok,186692.0,CLVR,64.99708794408852,0.5160666666666667,96345.51813333333,104471677.0,0.0009222166322967451
1667520000,0.53,0.51,0.534,0.48,ok,247375.0,CLVR,57.984031936127735,0.508,125666.5,104719052.0,0.0012000347367544925
1667779200,0.52,0.5219,0.5319,0.51,ok,120997.0,CLVR,56.76138308798356,0.5212666666666667,63071.70286666667,104840049.0,0.0006015993264813017
1667865600,0.5102,0.52,0.5339,0.5102,ok,184725.0,CLVR,57.6695652173913,0.5213666666666666,96309.45749999999,105024774.0,0.0009170165650630201
1667952000,0.52,0.5151,0.5475,0.5,ok,677918.0,CLVR,53.980370774263896,0.5208666666666666,353104.8889333333,105702692.0,0.0033405477405753607
1668038400,0.51,0.49,0.515,0.47,ok,718600.0,CLVR,50.0,0.4916666666666667,353311.6666666667,106421292.0,0.0033199340096967313
1668124800,0.49,0.4736,0.5211,0.4736,ok,1016220.0,CLVR,49.93275050437122,0.4894333333333334,497371.94200000004,107437512.0,0.004629406738309428
1668384000,0.5093,0.52,0.5271,0.462,ok,518675.0,CLVR,50.0,0.5030333333333333,260910.81416666668,107956187.0,0.002416821318139614
1668470400,0.52,0.5299,0.54,0.5011,ok,359327.0,CLVR,44.58503907703759,0.5236666666666667,188167.57233333334,108315514.0,0.001737217185096249
1668556800,0.5292,0.502,0.53,0.5,ok,118723.0,CLVR,44.751587598057526,0.5106666666666667,60627.87866666667,108434237.0,0.0005591211811327327
1668643200,0.52,0.5098,0.52,0.4851,ok,84044.0,CLVR,47.82608695652175,0.5049666666666667,42439.41853333334,108518281.0,0.0003910808219799698
1668729600,0.5248,0.4891,0.5248,0.4851,ok,106489.0,CLVR,33.898305084745786,0.4996666666666667,53209.00366666667,108624770.0,0.0004898422677135857
1668988800,0.474,0.45,0.474,0.45,ok,293215.0,CLVR,33.606557377049185,0.45799999999999996,134292.47,108917985.0,0.0012329687333088287
1669075200,0.45,0.4536,0.4599,0.441,ok,164240.0,CLVR,37.59332454984629,0.4515,74154.36,109082225.0,0.0006798024151047524
1669161600,0.4631,0.49,0.49,0.455,ok,196757.0,CLVR,44.943820224719104,0.47833333333333333,94115.43166666667,109278982.0,0.0008612400110633047
1669334400,0.495,0.4703,0.5,0.4649,ok,147879.0,CLVR,42.69414795730584,0.4784,70745.3136,109426861.0,0.0006465077491348307
1669593600,0.4705,0.4779,0.4868,0.4705,ok,98324.0,CLVR,41.77262528047868,0.4784,47038.2016,109525185.0,0.00042947383836877337
1669680000,0.4883,0.48,0.49,0.46,ok,106460.0,CLVR,42.52615844544096,0.4766666666666666,50745.93333333333,109631645.0,0.00046287669343402925
1669766400,0.485,0.4495,0.49,0.4495,ok,302361.0,CLVR,38.813096862210095,0.463,139993.143,109934006.0,0.001273428924258432
1669852800,0.47,0.46,0.47,0.45,ok,281298.0,CLVR,44.61593682699211,0.45999999999999996,129397.07999999999,110215304.0,0.0011740391334401255
1669939200,0.46,0.5196,0.54,0.46,ok,863000.0,CLVR,57.14729645742697,0.5065333333333334,437138.2666666667,111078304.0,0.003935406383830516
1670198400,0.54,0.4962,0.56,0.49,ok,608398.0,CLVR,46.01740294511378,0.5154,313568.3292,111686702.0,0.002807570852974063
1670284800,0.49,0.474,0.52,0.45,ok,301246.0,CLVR,41.01575056252008,0.48133333333333334,144999.74133333334,111987948.0,0.001294779875182045
1670371200,0.48,0.4685,0.49,0.4551,ok,160795.0,CLVR,44.19812954624177,0.47120000000000006,75766.604,112148743.0,0.0006755903095587973
1670457600,0.451,0.441,0.4735,0.441,ok,255669.0,CLVR,38.845654993514906,0.4518333333333333,115519.77649999999,112404412.0,0.0010277156780998953
1670544000,0.44,0.4402,0.463,0.44,ok,172372.0,CLVR,41.525129982668965,0.4477333333333333,77176.69013333334,112576784.0,0.0006855471207396841
1670803200,0.441,0.435,0.4499,0.428,ok,439146.0,CLVR,47.05420267085624,0.4376333333333333,192184.9278,113015930.0,0.0017005118464273135
1670889600,0.44,0.4233,0.4599,0.4,ok,241251.0,CLVR,44.23296535972592,0.4277333333333333,103191.09439999999,113257181.0,0.0009111218687316611
1670976000,0.42,0.42,0.4299,0.404,ok,204421.0,CLVR,34.756097560975604,0.41796666666666665,85441.16396666666,113461602.0,0.0007530403454612483
1671062400,0.43,0.395,0.43,0.3916,ok,247371.0,CLVR,33.97190293742017,0.40553333333333336,100317.18620000001,113708973.0,0.0008822275283411452
1671148800,0.41,0.3916,0.41,0.37,ok,318375.0,CLVR,31.29605548331166,0.39053333333333334,124336.05,114027348.0,0.0010904055227172345
1671408000,0.38,0.3704,0.3917,0.3637,ok,202605.0,CLVR,28.062449959967964,0.3752666666666667,76030.903,114229953.0,0.0006655951526129053
1671494400,0.37,0.3433,0.38,0.331,ok,295969.0,CLVR,28.44967532467531,0.3514333333333333,104013.37223333333,114525922.0,0.0009082081193228318
1671580800,0.35,0.33,0.35,0.33,ok,195349.0,CLVR,23.916532905296947,0.33666666666666667,65767.49666666667,114721271.0,0.0005732807533719416
1671667200,0.3233,0.333,0.35,0.3218,ok,150923.0,CLVR,1.5576323987538956,0.3349333333333333,50549.14346666666,114872194.0,0.0004400468181766134
1671753600,0.33,0.317,0.35,0.3101,ok,188287.0,CLVR,1.6198704103671844,0.32569999999999993,61325.07589999999,115060481.0,0.0005329812231534126
1672099200,0.3075,0.291,0.33,0.29,ok,393118.0,CLVR,1.5873015873015817,0.3036666666666667,119376.83266666668,115453599.0,0.001033981042606274
1672185600,0.3,0.3032,0.32,0.3,ok,139748.0,CLVR,7.766990291262161,0.30773333333333336,43005.11786666667,115593347.0,0.00037203800203714724
1672272000,0.3,0.325,0.3299,0.3,ok,286971.0,CLVR,19.47368421052633,0.3183,91342.8693,115880318.0,0.0007882518004481142
1672358400,0.3477,0.307,0.3477,0.29,ok,459333.0,CLVR,17.85714285714286,0.31489999999999996,144643.96169999999,116339651.0,0.0012432903181048736
1672704000,0.31,0.3201,0.34,0.31,ok,143539.0,CLVR,23.29149232914924,0.32336666666666664,46415.727966666665,116483190.0,0.0003984757626114692
1672790400,0.34,0.341,0.35,0.32,ok,267884.0,CLVR,31.65403477485512,0.33699999999999997,90276.908,116751074.0,0.0007732426341534126
1672876800,0.35,0.3477,0.36,0.33,ok,267490.0,CLVR,34.12384716732544,0.34590000000000004,92524.79100000001,117018564.0,0.0007906847241776101
1672963200,0.355,0.36,0.38,0.35,ok,281361.0,CLVR,41.86046511627906,0.3633333333333333,102227.82999999999,117299925.0,0.0008715080593615042
1673222400,0.378,0.3701,0.4,0.37,ok,245927.0,CLVR,45.15110509697789,0.3800333333333333,93460.45756666665,117545852.0,0.0007950978786275389
1673308800,0.38,0.37,0.389,0.35,ok,151516.0,CLVR,49.900299102691925,0.36966666666666664,56010.414666666664,117697368.0,0.00047588502290609136
1673395200,0.366,0.37,0.3979,0.366,ok,169100.0,CLVR,57.69452449567724,0.37796666666666673,63914.163333333345,117866468.0,0.0005422590870656559
1673481600,0.37,0.3852,0.39,0.37,ok,236071.0,CLVR,65.73546180159634,0.3817333333333333,90116.16973333333,118102539.0,0.0007630332971362566
1673568000,0.3775,0.4189,0.4249,0.375,ok,362873.0,CLVR,70.83939835031536,0.4062666666666667,147423.20413333335,118465412.0,0.0012444409017320038
1673913600,0.43,0.4162,0.44,0.4056,ok,179252.0,CLVR,75.72614107883817,0.42060000000000003,75393.3912,118644664.0,0.0006354553897173159
1674000000,0.43,0.3975,0.435,0.3908,ok,291486.0,CLVR,78.70619946091645,0.40776666666666667,118858.2746,118936150.0,0.000999345233555988
1674086400,0.41,0.412,0.414,0.3905,ok,181693.0,CLVR,78.96698615548456,0.40549999999999997,73676.5115,119117843.0,0.0006185178445516344
1674172800,0.43,0.4295,0.435,0.400001,ok,184015.0,CLVR,78.4741144414169,0.42150033333333337,77562.38383833334,119301858.0,0.0006501355899950304
1674432000,0.44,0.4433,0.444299,0.43,ok,318290.0,CLVR,88.0089235917457,0.43919966666666665,139792.86190333334,119620148.0,0.001168639767134658
1674518400,0.435,0.4752,0.49,0.435,ok,424307.0,CLVR,89.14689550731956,0.4667333333333334,198038.22046666668,120044455.0,0.0016497073560512786
1674604800,0.4894,0.4511,0.4894,0.433,ok,172823.0,CLVR,77.34724292101342,0.4578333333333333,79124.13016666667,120217278.0,0.0006581760249692783
1674691200,0.47,0.440001,0.47,0.43,ok,92673.0,CLVR,72.43593794816698,0.446667,41393.970891,120309951.0,0.0003440610734767899
1674777600,0.44,0.475,0.5,0.44,ok,285723.0,CLVR,75.17535179817686,0.4716666666666667,134766.015,120595674.0,0.0011175028964969342
1675036800,0.49,0.49,0.4948,0.4856,ok,249772.0,CLVR,75.69674836475238,0.4901333333333333,122421.58293333332,120845446.0,0.0010130425844374253
1675123200,0.5,0.4938,0.5,0.49,ok,254272.0,CLVR,76.11836386804953,0.4946,125762.93119999999,121099718.0,0.0010385072176633805
1675209600,0.5,0.565,0.575,0.48,ok,667762.0,CLVR,81.6355070441729,0.5399999999999999,360591.4799999999,121767480.0,0.002961311837938996
1675296000,0.5682,0.55,0.5748,0.55,ok,351866.0,CLVR,76.75342047675636,0.5582666666666667,196435.05893333335,122119346.0,0.0016085498765554588
1675382400,0.54,0.54,0.5694,0.5198,ok,170311.0,CLVR,71.29807455557199,0.5430666666666667,92490.22706666667,122289657.0,0.0007563209296323946
1675641600,0.54,0.51,0.54,0.51,ok,101079.0,CLVR,65.05144448937412,0.52,52561.08,122390736.0,0.00042945309193989975
1675728000,0.53,0.495,0.53,0.490098,ok,111865.0,CLVR,65.83316552884398,0.5050326666666667,56495.479256666666,122502601.0,0.00046117779374061344
