t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,0.77,0.7133,0.77,0.7,ok,242633.0,HEPA,36.04845446950712,0.7277666666666667,176580.20963333335,5751686.0,0.0307005997255993
1655856000,0.71,0.6986,0.7655,0.684,ok,121498.0,HEPA,35.38335383353832,0.7160333333333333,86996.61793333333,5873184.0,0.01481251360988066
1655942400,0.7,0.701,0.73,0.6906,ok,108388.0,HEPA,36.01299228583028,0.7071999999999999,76651.99359999999,5981572.0,0.012814690452610114
1656028800,0.71,0.6935,0.7436,0.6606,ok,131052.0,HEPA,36.80497925311204,0.6992333333333333,91635.92679999999,6112624.0,0.014991258549519812
1656288000,0.6933,0.6724,0.6999,0.67,ok,91017.0,HEPA,34.59438377535102,0.6807666666666666,61961.3397,6203641.0,0.009987898993510423
1656374400,0.67,0.65,0.68,0.6441,ok,158099.0,HEPA,35.8528698464026,0.6580333333333334,104034.41196666667,6361740.0,0.016353137972734924
1656460800,0.6514,0.5776,0.699,0.5776,ok,395280.0,HEPA,28.393085787451994,0.6180666666666667,244309.392,6757020.0,0.03615638136338208
1656547200,0.61,0.5725,0.61,0.571,ok,136687.0,HEPA,29.09150541161037,0.5845,79893.5515,6893707.0,0.011589345398636756
1656633600,0.57,0.585,0.605,0.57,ok,94728.0,HEPA,32.92127521145088,0.5866666666666666,55573.75999999999,6988435.0,0.007952246819209164
1656979200,0.6,0.5901,0.6399,0.58,ok,115806.0,HEPA,42.032423882957694,0.6033333333333334,69869.62000000001,7104241.0,0.009834916917936766
1657065600,0.6412,0.612,0.6506,0.6064,ok,215658.0,HEPA,42.55485893416927,0.6230000000000001,134354.93400000004,7319899.0,0.01835475243579181
1657152000,0.6142,0.6439,0.65,0.612,ok,67241.0,HEPA,43.55025028879477,0.6353,42718.2073,7387140.0,0.0057827802505435125
1657238400,0.645,0.6392,0.6483,0.6096,ok,88210.0,HEPA,43.333333333333314,0.6323666666666666,55781.06366666666,7475350.0,0.0074620002630869
1657497600,0.62,0.612,0.646,0.61,ok,106058.0,HEPA,33.21891685736081,0.6226666666666666,66038.78133333333,7581408.0,0.008710622266119081
1657584000,0.615,0.6171,0.6325,0.6001,ok,74508.0,HEPA,31.06299212598425,0.6165666666666666,45939.14919999999,7655916.0,0.006000477173469509
1657670400,0.6126,0.6022,0.6294,0.6,ok,153061.0,HEPA,31.038552321007074,0.6105333333333333,93448.84253333333,7808977.0,0.01196684822267159
1657756800,0.62,0.6062,0.62,0.57,ok,310990.0,HEPA,31.469898358092266,0.5987333333333332,186200.0793333333,8119967.0,0.02293113744591983
1657843200,0.58,0.6014,0.62,0.5776,ok,127122.0,HEPA,31.805610430659826,0.5996666666666667,76230.826,8247089.0,0.009243361627357241
1658102400,0.6015,0.5915,0.6259,0.5914,ok,140623.0,HEPA,33.278214138073594,0.6029333333333334,84786.29413333334,8387712.0,0.010108393580196046
1658188800,0.6091,0.6038,0.62,0.5916,ok,79055.0,HEPA,40.03451251078516,0.6051333333333333,47838.81566666666,8466767.0,0.00565018686195884
1658275200,0.6049,0.6032,0.6299,0.6014,ok,196849.0,HEPA,57.99999999999999,0.6115,120373.16350000001,8663616.0,0.01389410189694465
1658361600,0.63,0.601,0.63,0.582,ok,193640.0,HEPA,59.07065563335454,0.6043333333333333,117023.10666666666,8857256.0,0.01321211746241349
1658448000,0.6,0.6027,0.6101,0.5901,ok,118159.0,HEPA,56.0492139439508,0.6009666666666666,71009.62036666667,8975415.0,0.007911569589447024
1658707200,0.5833,0.601,0.6758,0.5833,ok,60852.0,HEPA,53.81385584324703,0.6200333333333333,37730.2684,9036267.0,0.004175426467588884
1658793600,0.59,0.58,0.6149,0.58,ok,89567.0,HEPA,38.732394366197184,0.5916333333333333,52990.822766666664,9125834.0,0.0058066827389876546
1658880000,0.5848,0.5527,0.5848,0.55,ok,212184.0,HEPA,16.812227074235807,0.5625,119353.5,9338018.0,0.012781459620232045
1658966400,0.57,0.5777,0.6,0.54,ok,119840.0,HEPA,30.50095117311352,0.5725666666666668,68616.38933333334,9457858.0,0.007254960830806864
1659052800,0.58,0.54,0.5821,0.4991,ok,162745.0,HEPA,28.596908442330573,0.5404,87947.398,9620603.0,0.009141568153264406
1659312000,0.5238,0.5125,0.54,0.49,ok,288628.0,HEPA,22.56033578174187,0.5141666666666667,148402.89666666667,9909231.0,0.014976227385017735
1659398400,0.53,0.51,0.5329,0.495,ok,203939.0,HEPA,24.13019079685748,0.5126333333333334,104545.92936666668,10113170.0,0.010337602291533384
1659484800,0.52,0.5209,0.54,0.505,ok,116478.0,HEPA,26.95840086439765,0.5219666666666667,60797.633400000006,10229648.0,0.005943277168481262
1659571200,0.5333,0.56,0.5849,0.525,ok,273350.0,HEPA,40.56517775752052,0.5566333333333334,152155.72166666668,10502998.0,0.014486884760586138
1659657600,0.5472,0.6286,0.6439,0.5418,ok,234458.0,HEPA,56.67026249550522,0.6047666666666667,141792.38313333332,10737456.0,0.013205398292978647
1659916800,0.6098,0.72,0.739,0.6098,ok,603032.0,HEPA,66.26539753639418,0.6896,415850.8672,11340488.0,0.03666957428992473
1660003200,0.7134,0.72,0.7529,0.7,ok,175607.0,HEPA,66.3768928771733,0.7243,127192.15010000001,11516095.0,0.011044729146468488
1660089600,0.72,0.726,0.755,0.696,ok,173777.0,HEPA,67.3418423973363,0.7256666666666667,126104.17633333334,11689872.0,0.010787472808370642
1660176000,0.7301,0.7346,0.744,0.6911,ok,140926.0,HEPA,67.95534985025864,0.7232333333333334,101922.38073333334,11830798.0,0.00861500473030926
1660262400,0.76,0.7159,0.76,0.6544,ok,280517.0,HEPA,64.94925839188134,0.7101000000000001,199195.12170000002,12111315.0,0.016447026743173637
1660521600,0.71,0.7413,0.76,0.71,ok,133846.0,HEPA,70.74864934396707,0.7371,98657.8866,12245161.0,0.00805688766362484
1660608000,0.7477,0.73,0.76,0.7102,ok,152006.0,HEPA,73.78588677220284,0.7334,111481.2004,12397167.0,0.008992473877297935
1660694400,0.71,0.7032,0.7431,0.6815,ok,158150.0,HEPA,66.75567423230976,0.7092666666666666,112170.52333333332,12555317.0,0.008934105234725122
1660780800,0.69,0.6912,0.7069,0.6813,ok,115544.0,HEPA,71.6743119266055,0.6931333333333333,80087.39786666667,12670861.0,0.0063205963562118364
1660867200,0.697,0.6619,0.7,0.6488,ok,131673.0,HEPA,71.30633200228182,0.6702333333333333,88251.6337,12802534.0,0.006893294225971203
1661126400,0.6486,0.6597,0.6597,0.61,ok,124461.0,HEPA,71.36739937196687,0.6431333333333332,80045.01779999999,12926995.0,0.006192082367170405
1661212800,0.67,0.6571,0.6759,0.6404,ok,53404.0,HEPA,69.91228070175438,0.6578,35129.1512,12980399.0,0.0027063229104128464
1661299200,0.6456,0.6569,0.669,0.6424,ok,119843.0,HEPA,65.98482349059717,0.6561,78628.9923,13100242.0,0.0060021022741411955
1661385600,0.65,0.6533,0.68,0.65,ok,47681.0,HEPA,55.186896262074754,0.6611,31521.9091,13147923.0,0.0023974820281499978
1661472000,0.6528,0.6402,0.6879,0.6313,ok,59569.0,HEPA,25.03128911138924,0.6531333333333333,38906.499533333335,13207492.0,0.002945790126795711
1661731200,0.63,0.6425,0.65,0.6171,ok,95342.0,HEPA,26.095003084515724,0.6365333333333334,60688.36106666667,13302834.0,0.004562062570025806
1661817600,0.65,0.6508,0.67,0.633,ok,33789.0,HEPA,27.128953771289574,0.6512666666666667,22005.6494,13336623.0,0.0016500166046532168
1661904000,0.6506,0.6827,0.7,0.6472,ok,147981.0,HEPA,36.17474693660095,0.6766333333333333,100128.8773,13484604.0,0.00742542215551899
1661990400,0.69,0.6553,0.6969,0.645,ok,71415.0,HEPA,34.572301425661905,0.6657333333333333,47543.346,13556019.0,0.003507176111216722
1662076800,0.699,0.6419,0.699,0.6182,ok,133435.0,HEPA,23.047722342733195,0.6530333333333332,87137.50283333332,13689454.0,0.006365301555002363
1662422400,0.635,0.5856,0.65,0.5837,ok,152001.0,HEPA,18.526591107236257,0.6064333333333334,92178.4731,13841455.0,0.0066595941756123185
1662508800,0.59,0.5914,0.5944,0.563,ok,134935.0,HEPA,23.176583493282152,0.5829333333333334,78658.10933333334,13976390.0,0.005627927478650306
1662595200,0.5901,0.5887,0.6299,0.53,ok,128062.0,HEPA,24.25916624811653,0.5828666666666666,74643.07106666667,14104452.0,0.005292163854835811
1662681600,0.5828,0.5917,0.6106,0.5604,ok,72598.0,HEPA,29.687499999999982,0.5875666666666667,42656.164866666666,14177050.0,0.003008818115663461
1662940800,0.609,0.6056,0.6195,0.6,ok,71494.0,HEPA,35.338753387533885,0.6083666666666666,43494.56646666666,14248544.0,0.0030525621752416714
1663027200,0.62,0.615,0.63,0.6,ok,82272.0,HEPA,38.99634082592785,0.615,50597.28,14330816.0,0.00353066287362841
1663113600,0.5966,0.614,0.6458,0.5966,ok,178631.0,HEPA,38.83394065590837,0.6187999999999999,110536.86279999999,14509447.0,0.007618268483974612
1663200000,0.6473,0.598,0.6473,0.5901,ok,70576.0,HEPA,36.47921760391198,0.6118,43178.3968,14580023.0,0.0029614765902632664
1663286400,0.5734,0.5899,0.5939,0.5653,ok,135878.0,HEPA,37.393483709273184,0.5830333333333333,79221.40326666666,14715901.0,0.005383387892230768
1663545600,0.5608,0.5761,0.58,0.56,ok,80938.0,HEPA,34.26540284360189,0.5720333333333333,46299.23393333333,14796839.0,0.0031289949112329554
1663632000,0.5661,0.5696,0.5761,0.5526,ok,48156.0,HEPA,30.5927342256214,0.5660999999999999,27261.111599999997,14844995.0,0.0018363840203381677
1663718400,0.5518,0.5698,0.59,0.5517,ok,110517.0,HEPA,18.19718309859155,0.5705,63049.9485,14955512.0,0.004215833500050015
1663804800,0.555,0.5552,0.575,0.55,ok,136003.0,HEPA,19.611414693381903,0.5600666666666667,76170.74686666667,15091515.0,0.005047256479330715
1663891200,0.551,0.5163,0.59,0.5033,ok,154117.0,HEPA,16.982124079915863,0.5365333333333333,82688.90773333333,15245632.0,0.005423776969910682
1664150400,0.5163,0.485,0.54,0.47,ok,229481.0,HEPA,19.55205811138013,0.49833333333333335,114358.03166666668,15475113.0,0.007389802689432166
1664236800,0.5,0.5123,0.5499,0.4949,ok,162262.0,HEPA,28.81628280664165,0.5190333333333333,84219.38673333333,15637375.0,0.0053857752169615
1664323200,0.51,0.5102,0.54,0.51,ok,94897.0,HEPA,28.90918860827512,0.5200666666666667,49352.76646666667,15732272.0,0.0031370399943928423
1664409600,0.52,0.5199,0.538,0.5132,ok,56207.0,HEPA,31.379668049792528,0.5237,29435.605900000002,15788479.0,0.0018643724895856023
1664496000,0.5151,0.5052,0.54,0.5,ok,141183.0,HEPA,24.07024793388429,0.5150666666666667,72718.6572,15929662.0,0.004564984316679161
1664755200,0.5,0.5061,0.53,0.4825,ok,118275.0,HEPA,20.58346839546192,0.5062,59870.805,16047937.0,0.0037307477590421746
1664841600,0.4912,0.4986,0.52,0.4912,ok,150097.0,HEPA,19.885177453027158,0.5032666666666666,75538.81686666666,16198034.0,0.004663455877834721
1664928000,0.51,0.51,0.52,0.4921,ok,89911.0,HEPA,26.47058823529413,0.5073666666666666,45617.844366666664,16287945.0,0.002800712082872742
1665014400,0.51,0.5102,0.52,0.5001,ok,72312.0,HEPA,27.749860413177004,0.5101,36886.3512,16360257.0,0.0022546315256539062
1665100800,0.5,0.4911,0.5199,0.479,ok,120467.0,HEPA,26.95227765726682,0.49666666666666665,59831.94333333333,16480724.0,0.0036304195940259254
1665360000,0.484,0.5119,0.52,0.4792,ok,67909.0,HEPA,35.480624056366395,0.5037,34205.763300000006,16548633.0,0.002066984221597035
1665446400,0.52,0.465,0.52,0.465,ok,215016.0,HEPA,28.6471067644662,0.4833333333333334,103924.40000000001,16763649.0,0.0061993901208501805
1665532800,0.51,0.463,0.51,0.44,ok,184843.0,HEPA,30.19759450171823,0.47100000000000003,87061.053,16948492.0,0.005136802318459955
1665619200,0.46,0.4501,0.477,0.44,ok,138801.0,HEPA,33.99419729206964,0.4557,63251.6157,17087293.0,0.0037016756077162135
1665705600,0.4501,0.4599,0.46,0.4501,ok,60139.0,HEPA,43.22719913653535,0.4566666666666667,27463.47666666667,17147432.0,0.0016016087229077025
1665964800,0.45,0.4653,0.48,0.45,ok,78098.0,HEPA,35.618115055079585,0.4651,36323.3798,17225530.0,0.00210869446687562
1666051200,0.46,0.4759,0.49,0.4561,ok,91777.0,HEPA,40.02326934264108,0.474,43502.297999999995,17317307.0,0.0025120706123648437
1666137600,0.4889,0.4713,0.5,0.47,ok,38920.0,HEPA,35.431654676259,0.4804333333333333,18698.465333333334,17356227.0,0.0010773346841645556
1666224000,0.46,0.4925,0.5,0.46,ok,121596.0,HEPA,46.33583381419505,0.48416666666666663,58872.729999999996,17477823.0,0.003368424660210828
1666310400,0.5,0.4932,0.5,0.4838,ok,161449.0,HEPA,46.27383015597922,0.49233333333333335,79486.72433333333,17639272.0,0.0045062361039238654
1666569600,0.4999,0.4686,0.4999,0.4612,ok,163337.0,HEPA,42.11356466876973,0.47656666666666664,77840.96963333333,17802609.0,0.0043724472987826295
1666656000,0.4545,0.4771,0.48,0.4545,ok,72126.0,HEPA,41.2172984516818,0.4705333333333333,33937.6872,17874735.0,0.001898640018998883
1666742400,0.475,0.5185,0.5249,0.475,ok,244751.0,HEPA,51.816192560175054,0.5061333333333333,123876.63946666666,18119486.0,0.006836653063263862
1666828800,0.5122,0.5349,0.5408,0.5122,ok,116332.0,HEPA,59.69884853852968,0.5293,61574.5276,18235818.0,0.003376570636973894
1666915200,0.5387,0.548,0.55,0.5136,ok,137518.0,HEPA,58.27602017423201,0.5372,73874.66960000001,18373336.0,0.0040207542930690435
1667174400,0.54,0.5325,0.55,0.5141,ok,92144.0,HEPA,68.07712908409209,0.5322,49039.0368,18465480.0,0.002655714165025767
1667260800,0.5173,0.5926,0.613,0.5173,ok,123150.0,HEPA,76.4705882352941,0.5743,70725.045,18588630.0,0.0038047475795688008
1667347200,0.61,0.5951,0.6237,0.59,ok,163463.0,HEPA,80.93003412969281,0.6029333333333333,98557.29146666666,18752093.0,0.005255802190543032
1667433600,0.5995,0.6196,0.63,0.5995,ok,89607.0,HEPA,82.0553994379767,0.6163666666666666,55230.7679,18841700.0,0.002931304919407484
1667520000,0.5999,0.471,0.6,0.44,ok,1497995.0,HEPA,50.72648483303595,0.5036666666666667,754490.1483333334,20339695.0,0.037094467165477825
1667779200,0.471,0.4431,0.471,0.44,ok,184162.0,HEPA,45.99609375000001,0.4513666666666667,83124.58806666668,20523857.0,0.004050144574027518
1667865600,0.4331,0.417,0.4499,0.4027,ok,397055.0,HEPA,43.70215727209464,0.4232,168033.676,20920912.0,0.008031852339897992
1667952000,0.419,0.3878,0.42,0.3815,ok,373635.0,HEPA,38.07788658619905,0.39643333333333336,148121.3685,21294547.0,0.006955835618386247
1668038400,0.39,0.3702,0.4,0.3677,ok,238861.0,HEPA,36.51315789473684,0.3793,90599.97730000001,21533408.0,0.004207414697199812
1668124800,0.37,0.38,0.3887,0.3605,ok,411825.0,HEPA,39.95920217588396,0.3764,155010.93,21945233.0,0.007063535392857301
1668384000,0.375,0.4003,0.42,0.375,ok,335843.0,HEPA,41.52317880794702,0.39843333333333336,133811.0459666667,22281076.0,0.006005591739226
1668470400,0.4,0.4399,0.46,0.4,ok,371006.0,HEPA,41.289893617021285,0.4333,160756.8998,22652082.0,0.007096782529747156
1668556800,0.428,0.4899,0.4961,0.428,ok,469852.0,HEPA,45.3589108910891,0.4713333333333333,221456.90933333334,23121934.0,0.009577784857154827
1668643200,0.46,0.507,0.55,0.46,ok,319231.0,HEPA,45.80605564648118,0.5056666666666666,161424.47566666664,23441165.0,0.0068863674508782575
1668729600,0.5151,0.4739,0.5151,0.4623,ok,141332.0,HEPA,44.21406003159558,0.4837666666666667,68371.71053333333,23582497.0,0.002899256619573972
1668988800,0.48,0.4451,0.48,0.44,ok,100344.0,HEPA,34.47695222058513,0.45503333333333335,45659.8648,23682841.0,0.0019279724421575944
1669075200,0.45,0.39,0.45,0.38,ok,451476.0,HEPA,30.566609816183444,0.40666666666666673,183600.24000000002,24134317.0,0.00760743467486567
1669161600,0.4,0.4,0.41,0.3872,ok,93750.0,HEPA,28.604832424006236,0.3990666666666667,37412.5,24228067.0,0.0015441801444580783
1669334400,0.3899,0.3998,0.41,0.3872,ok,115096.0,HEPA,40.241228070175445,0.39899999999999997,45923.304,24343163.0,0.0018864970012319269
1669593600,0.3872,0.38,0.4,0.3737,ok,243862.0,HEPA,41.15503223997758,0.3845666666666667,93781.19646666668,24587025.0,0.0038142555460315623
1669680000,0.39,0.3884,0.4,0.376,ok,81975.0,HEPA,45.78171091445429,0.3881333333333334,31817.230000000003,24669000.0,0.0012897656978393937
1669766400,0.38,0.3652,0.3999,0.3605,ok,331683.0,HEPA,46.60660660660661,0.3752,124447.4616,25000683.0,0.004977762471529278
1669852800,0.39,0.3641,0.3905,0.3552,ok,324318.0,HEPA,49.03633491311217,0.3699333333333333,119976.03879999998,25325001.0,0.004737454454592124
1669939200,0.3602,0.3802,0.389,0.356,ok,112073.0,HEPA,50.03097893432466,0.37506666666666666,42034.84653333333,25437074.0,0.0016525032137475139
1670198400,0.3845,0.3811,0.41,0.3755,ok,316496.0,HEPA,46.8358602504944,0.38886666666666664,123074.74453333333,25753570.0,0.004778939173611011
1670284800,0.37,0.3771,0.3873,0.361,ok,111486.0,HEPA,38.27483196415236,0.3751333333333333,41822.114799999996,25865056.0,0.0016169350184279513
1670371200,0.3676,0.3674,0.3829,0.36,ok,150924.0,HEPA,23.07692307692309,0.37010000000000004,55856.972400000006,26015980.0,0.0021470254974058256
1670457600,0.38,0.3684,0.38,0.3603,ok,75338.0,HEPA,17.218543046357624,0.36956666666666665,27842.413533333332,26091318.0,0.0010671141079700661
1670544000,0.3689,0.357,0.375,0.3555,ok,226121.0,HEPA,19.188191881918826,0.3625,81968.8625,26317439.0,0.003114621544292361
1670803200,0.367,0.3349,0.3776,0.3251,ok,358864.0,HEPA,19.890710382513674,0.3458666666666666,124119.09546666664,26676303.0,0.004652784738075086
1670889600,0.3256,0.31,0.35,0.306,ok,316490.0,HEPA,23.821989528795825,0.322,101909.78,26992793.0,0.003775444060197846
1670976000,0.3255,0.315,0.3408,0.3102,ok,234659.0,HEPA,21.244925575101504,0.322,75560.198,27227452.0,0.002775147597358725
1671062400,0.31,0.33,0.3494,0.306,ok,130871.0,HEPA,28.536285362853647,0.3284666666666667,42986.76113333333,27358323.0,0.0015712498581632118
1671148800,0.33,0.32,0.35,0.3093,ok,202214.0,HEPA,30.36649214659687,0.32643333333333335,66009.39006666667,27560537.0,0.002395069082531544
1671408000,0.3104,0.3105,0.3399,0.2844,ok,389132.0,HEPA,24.691358024691368,0.3116,121253.5312,27949669.0,0.0043382814730292514
1671494400,0.32,0.3109,0.3258,0.3008,ok,117143.0,HEPA,29.290617848970257,0.3125,36607.1875,28066812.0,0.0013042873376570164
1671580800,0.31,0.3269,0.34,0.31,ok,201870.0,HEPA,37.26027397260276,0.3256333333333334,65735.60100000001,28268682.0,0.0023253861287201153
1671667200,0.35,0.3101,0.35,0.2822,ok,216667.0,HEPA,26.10770279481937,0.3141,68055.1047,28485349.0,0.002389126589251197
1671753600,0.31,0.3009,0.3199,0.2813,ok,217222.0,HEPA,24.129032258064527,0.30069999999999997,65318.655399999996,28702571.0,0.002275707475821591
1672099200,0.2981,0.285,0.3175,0.2815,ok,291291.0,HEPA,22.40862792091073,0.29466666666666663,85833.74799999999,28993862.0,0.0029604110000937436
1672185600,0.2815,0.2717,0.295,0.26,ok,685057.0,HEPA,21.93548387096776,0.2755666666666667,188778.87396666667,29678919.0,0.006360705858817387
1672272000,0.28,0.3004,0.31,0.2664,ok,580823.0,HEPA,32.84561049445006,0.2922666666666667,169755.20213333334,30259742.0,0.005609935541860646
1672358400,0.2914,0.3003,0.31,0.2851,ok,448995.0,HEPA,34.83146067415731,0.29846666666666666,134010.041,30708737.0,0.00436390597894013
1672704000,0.3024,0.31,0.32,0.2925,ok,281754.0,HEPA,42.86532951289399,0.30750000000000005,86639.35500000001,30990491.0,0.00279567545412559
1672790400,0.3015,0.3789,0.379,0.3015,ok,305004.0,HEPA,65.76659038901602,0.35313333333333335,107707.07920000001,31295495.0,0.003441616092028581
1672876800,0.39,0.3764,0.39,0.36,ok,423101.0,HEPA,64.21296296296296,0.37546666666666667,158860.32213333333,31718596.0,0.0050084285613818886
1672963200,0.4194,0.472,0.5,0.3884,ok,1289887.0,HEPA,73.93796358732298,0.4534666666666667,584920.7582666667,33008483.0,0.017720316267386984
1673222400,0.49,0.4566,0.58,0.4565,ok,912789.0,HEPA,72.6158940397351,0.49770000000000003,454295.08530000004,33921272.0,0.013392631187297459
1673308800,0.4444,0.4593,0.4911,0.4112,ok,3418433.0,HEPA,75.20325203252033,0.45386666666666664,1551512.7909333333,37339705.0,0.04155128678529553
1673395200,0.5584,0.622,0.6678,0.5,ok,9309118.0,HEPA,84.0,0.5966,5553819.7988,46648823.0,0.11905594700213551
1673481600,0.59,0.82,0.82,0.5797,ok,3478138.0,HEPA,88.55355746677091,0.7399,2573474.3062,50126961.0,0.05133912479154681
1673568000,0.831,0.9281,0.9704,0.77,ok,2017193.0,HEPA,92.2824302134647,0.8895000000000001,1794293.1735,52144154.0,0.034410246132289345
1673913600,0.96,1.06,1.1927,0.96,ok,2637870.0,HEPA,94.4698301113064,1.0709000000000002,2824894.9830000005,54782024.0,0.05156609370621283
1674000000,1.03,0.7992,1.0911,0.7992,ok,3287804.0,HEPA,73.40677348871085,0.8965,2947516.286,58069828.0,0.05075813701394121
1674086400,0.75,0.68,0.8199,0.506,ok,3619510.0,HEPA,66.95175620692518,0.6686333333333333,2420125.0363333332,61689338.0,0.03923084790330111
1674172800,0.675,0.665,0.675,0.62,ok,398861.0,HEPA,65.31160759281036,0.6533333333333333,260589.18666666668,62088199.0,0.00419708077966099
1674432000,0.675,0.747,0.8363,0.63,ok,1215506.0,HEPA,67.55206286836935,0.7377666666666666,896759.8099333332,63303705.0,0.014165992494962707
1674518400,0.74,0.7355,0.78,0.7118,ok,352376.0,HEPA,66.6954406340736,0.7424333333333334,261615.6882666667,63656081.0,0.004109830265338934
1674604800,0.7353,0.7405,0.7592,0.6911,ok,153008.0,HEPA,64.93721083939194,0.7302666666666666,111736.64213333333,63809089.0,0.0017511085628151395
1674691200,0.7457,0.8238,0.84,0.742,ok,494923.0,HEPA,67.32496902106567,0.8019333333333333,396895.2511333333,64304012.0,0.006172169337324292
1674777600,0.824,0.8397,0.9149,0.8076,ok,866427.0,HEPA,65.17540239372678,0.8540666666666668,739986.4198,65170439.0,0.011354633038454751
1675036800,0.84,0.7773,0.84,0.695,ok,503524.0,HEPA,62.74135876042908,0.7707666666666667,388099.5150666667,65673963.0,0.005909488286349747
1675123200,0.778,0.7298,0.809999,0.701,ok,380653.0,HEPA,60.37750326095296,0.746933,284322.287249,66054616.0,0.004304351527060576
1675209600,0.72,0.75,0.79,0.72,ok,256622.0,HEPA,55.513439007580985,0.7533333333333333,193321.90666666665,66311238.0,0.002915371700143295
1675296000,0.76,0.7775,0.8,0.7502,ok,313947.0,HEPA,47.85418560032313,0.7759,243591.4773,66625185.0,0.003656147105632802
1675382400,0.77,0.8,0.8873,0.77,ok,557622.0,HEPA,42.92030507350503,0.8191,456748.1802,67182807.0,0.006798587326069898
1675641600,0.8485,0.854,0.86,0.8156,ok,239697.0,HEPA,37.54233188195452,0.8432,202112.5104,67422504.0,0.0029977010405902458
1675728000,0.85,0.8598,0.86,0.8156,ok,213675.0,HEPA,55.29905561385099,0.8451333333333334,180583.86500000002,67636179.0,0.002669930023693385
