t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,4.1626,4.1626,4.1626,4.1626,ok,1869.0,WHLM,34.07007409267865,4.1626,7779.8994,2336397.0,0.0033298704800596816
1677456000,4.46,4.42,4.5862,4.42,ok,1503.0,WHLM,55.55555555555556,4.4754,6726.526199999999,2337900.0,0.0028771659181316563
1677542400,4.43,4.45,4.46,4.43,ok,1041.0,WHLM,48.38709677419354,4.446666666666666,4628.98,2338941.0,0.0019790922473033735
1677628800,4.46,4.48,4.58,4.46,ok,1461.0,WHLM,47.10743801652895,4.506666666666667,6584.24,2340402.0,0.0028132944682152895
1677715200,4.06,4.12,4.39,4.0,ok,8161.0,WHLM,36.42172523961663,4.170000000000001,34031.37000000001,2348563.0,0.014490294703612383
1677801600,4.12,4.135,4.27,4.12,ok,1672.0,WHLM,31.61512027491409,4.175,6980.599999999999,2350235.0,0.0029701710679995827
1678060800,3.93,3.91,4.15,3.91,ok,11729.0,WHLM,28.93081761006289,3.99,46798.71,2361964.0,0.019813473024991066
1678147200,3.93,4.21,4.21,3.9,ok,3013.0,WHLM,48.40764331210192,4.1066666666666665,12373.386666666665,2364977.0,0.005231926850310454
1678233600,4.14,3.95,4.14,3.95,ok,934.0,WHLM,37.14755639097744,4.013333333333333,3748.453333333333,2365911.0,0.0015843594003888282
1678320000,4.03,4.1952,4.21,3.93,ok,6030.0,WHLM,45.35634916533153,4.1117333333333335,24793.752,2371941.0,0.010452937910344313
1678406400,4.1592,4.0399,4.1592,3.6801,ok,5468.0,WHLM,42.08507169232245,3.9597333333333338,21651.82186666667,2377409.0,0.009107318878100769
1678665600,4.01,3.85,4.11,3.85,ok,11961.0,WHLM,39.00097769087193,3.936666666666667,47086.47,2389370.0,0.01970664652188652
1678752000,3.9,3.84,4.1,3.71,ok,2089.0,WHLM,39.79684382368945,3.883333333333333,8112.283333333332,2391459.0,0.0033921900117599053
1678838400,3.71,3.75,3.8,3.7,ok,1685.0,WHLM,39.831162347388,3.75,6318.75,2393144.0,0.002640355114443594
1678924800,3.7499,3.5971,3.75,3.56,ok,2046.0,WHLM,37.81617615374671,3.6357,7438.6422,2395190.0,0.003105658507258297
1679011200,3.6787,3.54,3.71,3.54,ok,3449.0,WHLM,29.249198264478395,3.5966666666666662,12404.903333333332,2398639.0,0.005171642474475455
1679270400,3.53,3.57,3.73,3.53,ok,1117.0,WHLM,29.24919826447838,3.61,4032.37,2399756.0,0.0016803249997083037
1679356800,3.69,4.13,4.13,3.69,ok,3590.0,WHLM,43.39722306067008,3.983333333333333,14300.166666666666,2403346.0,0.005950107336466188
1679443200,3.67,4.2899,4.2899,3.67,ok,2545.0,WHLM,53.46692241766315,4.083266666666667,10391.913666666667,2405891.0,0.0043193617943068354
1679529600,3.9,4.0,4.135,3.9,ok,5406.0,WHLM,47.52311756935271,4.011666666666667,21687.07,2411297.0,0.00899394392312519
1679616000,4.19,4.25,4.29,4.17,ok,3869.0,WHLM,56.18136862773617,4.236666666666667,16391.663333333334,2415166.0,0.006786971716781925
1679875200,4.25,4.25,4.25,4.25,ok,380.0,WHLM,50.81625989715125,4.25,1615.0,2415546.0,0.0006685859014897667
1679961600,4.11,4.06,4.23,4.06,ok,1154.0,WHLM,52.31073019074026,4.116666666666666,4750.633333333333,2416700.0,0.001965752196521427
1680048000,4.11,4.15,4.21,4.04,ok,1649.0,WHLM,48.98426966292136,4.133333333333334,6815.866666666668,2418349.0,0.00281839662789228
1680134400,3.96,4.31,4.33,3.9,ok,11671.0,WHLM,56.05686863703635,4.18,48784.78,2430020.0,0.020075875918716717
1680220800,4.33,4.3399,4.35,4.33,ok,1091.0,WHLM,61.83504855776199,4.339966666666666,4734.903633333333,2431111.0,0.0019476295542792301
1680480000,4.03,4.09,4.24,4.03,ok,7456.0,WHLM,55.41219258746104,4.12,30718.72,2438567.0,0.012597037522446584
1680566400,3.97,4.44,4.44,3.97,ok,4291.0,WHLM,63.42621419676214,4.283333333333334,18379.783333333336,2442858.0,0.007523885274270275
1680739200,4.2258,4.24,4.24,4.22,ok,874.0,WHLM,62.28455688462566,4.233333333333333,3699.9333333333334,2443732.0,0.001514050367770825
1681084800,4.13,4.3,4.39,4.13,ok,13961.0,WHLM,64.50603145518399,4.273333333333333,59660.00666666667,2457693.0,0.02427480025644646
1681171200,4.41,4.15,4.41,4.1193,ok,17072.0,WHLM,60.58548693239889,4.2264333333333335,72153.66986666666,2474765.0,0.029155766251206344
1681257600,4.3484,4.19,4.3484,4.1114,ok,3627.0,WHLM,51.35159488196072,4.2166,15293.608199999999,2478392.0,0.006170778553190939
1681344000,4.2,4.18,4.2,4.09,ok,6309.0,WHLM,47.34502584915687,4.156666666666666,26224.409999999996,2484701.0,0.010554352415039072
1681430400,4.18,4.3,4.45,4.17,ok,5064.0,WHLM,57.89556795452152,4.3066666666666675,21808.960000000003,2489765.0,0.008759445168519921
1681689600,4.34,4.4,4.5,4.34,ok,17876.0,WHLM,54.28620413761573,4.413333333333333,78892.74666666666,2507641.0,0.031460941445233453
1681776000,4.4,4.25,4.4,4.25,ok,3683.0,WHLM,50.0,4.3,15836.9,2511324.0,0.006306195457057712
1681862400,4.25,4.28,4.47,4.25,ok,3869.0,WHLM,56.32256581216232,4.333333333333333,16765.666666666664,2515193.0,0.00666575752503552
1681948800,4.16,4.25,4.3,4.16,ok,1815.0,WHLM,52.97654482676507,4.236666666666667,7689.550000000001,2517008.0,0.0030550359792261292
1682035200,4.17,4.2271,4.2271,4.17,ok,318.0,WHLM,47.31315226550854,4.208066666666666,1338.1652,2517326.0,0.0005315820040789314
1682294400,4.11,4.0711,4.11,4.0711,ok,749.0,WHLM,41.94630872483224,4.084066666666668,3058.965933333334,2518075.0,0.0012148033451479141
1682380800,4.0,3.91,4.0,3.9,ok,956.0,WHLM,44.303797468354446,3.936666666666667,3763.453333333334,2519031.0,0.0014940083442138402
1682467200,3.9,3.85,3.9,3.7501,ok,5037.0,WHLM,27.131782945736447,3.8333666666666666,19308.6679,2524068.0,0.007649820805144711
1682553600,3.94,4.06,4.06,3.9355,ok,3193.0,WHLM,43.07692307692306,4.0184999999999995,12831.070499999998,2527261.0,0.0050770658432192
1682640000,3.96,4.02,4.02,3.86,ok,2135.0,WHLM,39.0625,3.9666666666666663,8468.833333333332,2529396.0,0.003348164278481239
1682899200,4.13,4.15,4.15,4.02,ok,1541.0,WHLM,50.0,4.1066666666666665,6328.373333333333,2530937.0,0.002500407293161913
1682985600,4.14,4.14,4.14,4.14,ok,612.0,WHLM,47.96747967479672,4.14,2533.68,2531549.0,0.0010008417771095878
1683072000,3.9169,3.95,4.12,3.9169,ok,2237.0,WHLM,41.8439716312057,3.9956333333333327,8938.231766666666,2533786.0,0.003527619051753647
1683158400,3.97,3.97,3.97,3.97,ok,170.0,WHLM,37.40458015267179,3.97,674.9,2533956.0,0.00026634243057101225
1683244800,3.95,4.09,4.09,3.95,ok,2281.0,WHLM,38.345864661654126,4.043333333333333,9222.843333333332,2536237.0,0.0036364280362337323
1683504000,4.089,3.96,4.09,3.95,ok,2491.0,WHLM,38.93129770992367,4.0,9964.0,2538728.0,0.0039248001361311645
1683590400,3.95,4.08,4.08,3.95,ok,2005.0,WHLM,42.85714285714285,4.036666666666667,8093.516666666667,2540733.0,0.00318550460306796
