t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,8.44,8.86,8.868,8.3697,ok,2030.0,HALL,79.80116273389028,8.699233333333334,17659.443666666666,1831944.7000000004,0.00963972529665697
1676246400,8.86,8.842,8.98,8.615,ok,4318.0,HALL,84.59526645605679,8.812333333333333,38051.655333333336,1836262.7000000004,0.02072233745930434
1676332800,8.89,8.762,8.9675,8.762,ok,3791.0,HALL,81.97045387759466,8.8305,33476.425500000005,1840053.7000000004,0.01819317854690871
1676419200,8.94,8.87,9.09,8.87,ok,11063.0,HALL,80.03136280253273,8.943333333333333,98940.09666666666,1851116.7000000004,0.05344887043948479
1676505600,8.87,8.5001,8.87,8.3138,ok,15958.0,HALL,66.29351227538152,8.5613,136621.2254,1867074.7000000004,0.07317394713773367
1676592000,8.37,8.44,8.44,8.37,ok,1395.0,HALL,75.27657703861094,8.416666666666666,11741.25,1868469.7000000004,0.006283885684632722
1676937600,8.41,8.51,8.61,8.41,ok,2845.0,HALL,74.23750811161588,8.51,24210.95,1871314.7000000004,0.012937936093806134
1677024000,8.6,8.58,8.6,8.5,ok,7793.0,HALL,68.60638198902228,8.56,66708.08,1879107.7000000004,0.03549987049704495
1677110400,8.69,9.05,9.05,8.69,ok,8943.0,HALL,67.23468297893005,8.930000000000001,79860.99000000002,1888050.7000000004,0.04229811731220989
1677196800,9.01,9.15,9.24,9.01,ok,23221.0,HALL,68.17109979249203,9.133333333333333,212085.13333333333,1911271.7000000004,0.1109654547458288
1677456000,9.28,10.99,11.6599,9.175,ok,34600.0,HALL,82.64949354722613,10.6083,367047.18,1945871.7000000004,0.18862866446950224
1677542400,11.3,11.01,11.3,10.9189,ok,6625.0,HALL,83.9601339250954,11.076300000000002,73380.48750000002,1952496.7000000004,0.037582899627948155
1677628800,11.3931,11.0,11.3931,10.97,ok,3387.0,HALL,82.86961265684673,11.121033333333335,37666.939900000005,1955883.7000000004,0.01925827179806243
1677715200,10.9899,10.0,10.9899,9.6,ok,16780.0,HALL,66.38986013986016,10.196633333333333,171099.5073333333,1972663.7000000004,0.08673526426898476
1677801600,10.0,10.07,10.1399,8.8621,ok,28711.0,HALL,64.11572561829213,9.690666666666667,278228.7306666667,2001374.7000000004,0.1390188107537617
1678060800,10.02,10.5,10.6324,10.02,ok,9865.0,HALL,67.6458067262665,10.384133333333333,102439.47533333332,2011239.7000000004,0.050933499042075045
1678147200,10.62,10.642,10.7056,10.41,ok,66662.0,HALL,69.74789915966386,10.585866666666666,705675.0437333332,2077901.7000000004,0.33960944530404547
1678233600,10.71,10.968,10.9999,10.71,ok,69358.0,HALL,71.07271996785859,10.892633333333334,755491.2627333334,2147259.7,0.3518397251777851
1678320000,11.05,11.01,11.3,11.01,ok,13397.0,HALL,76.98759166469539,11.106666666666667,148796.01333333334,2160656.7,0.06886610600070493
1678406400,10.9296,10.17,10.9296,10.17,ok,7494.0,HALL,65.93001841620627,10.423200000000001,78111.46080000002,2168150.7,0.0360267673275663
1678665600,10.54,10.2935,10.54,9.6075,ok,7464.0,HALL,66.26242363454,10.147,75737.208,2175614.7,0.03481186627393168
1678752000,10.5001,9.8,10.79,9.0001,ok,26301.0,HALL,60.32673099712207,9.863366666666666,259416.4067,2201915.7,0.11781395931733443
1678838400,9.57,9.5,9.585,9.0776,ok,8776.0,HALL,53.92191040613561,9.387533333333334,82384.99253333334,2210691.7,0.03726661322034788
1678924800,9.5,9.14,9.5,8.98,ok,22911.0,HALL,49.916624979156246,9.206666666666667,210933.94,2233602.7,0.0944366426491157
1679011200,9.14,9.42,9.42,8.26,ok,16840.0,HALL,32.307865675005615,9.033333333333333,152121.33333333334,2250442.7,0.06759618155722576
1679270400,9.43,8.33,9.5,8.33,ok,10066.0,HALL,25.66733248592699,8.719999999999999,87775.51999999999,2260508.7,0.03882998548070175
1679356800,9.26,8.7,9.26,8.605,ok,9195.0,HALL,30.39884097494459,8.855,81421.725,2269703.7,0.03587328381233198
1679443200,8.29,8.51,8.95,8.29,ok,691.0,HALL,35.267945422187054,8.583333333333334,5931.083333333334,2270394.7,0.0026123578130856865
1679529600,8.71,8.42,9.22,8.42,ok,11205.0,HALL,33.75024620839078,8.686666666666667,97334.1,2281599.7,0.04266046318291504
1679616000,8.5,8.56,8.6,8.26,ok,5277.0,HALL,29.736787131815333,8.473333333333334,44713.780000000006,2286876.7,0.019552335287687354
1679875200,8.28,8.81,9.435,8.28,ok,23182.0,HALL,31.28702757916241,8.841666666666667,204967.51666666666,2310058.7,0.08872827199874472
1679961600,8.69,8.61,8.91,8.4701,ok,6292.0,HALL,25.277836024323747,8.663366666666667,54509.903066666666,2316350.7,0.023532664145660957
1680048000,8.0,6.5,8.25,6.48,ok,61203.0,HALL,17.017697820681576,7.076666666666667,433113.23000000004,2377553.7,0.1821675909991013
1680134400,6.76,6.45,6.76,6.2042,ok,10588.0,HALL,19.240945923598478,6.4714,68519.1832,2388141.7,0.028691422791202043
1680220800,6.44,6.5,6.83,6.26,ok,3928.0,HALL,18.24725872604,6.53,25649.84,2392069.7,0.010722864806155105
1680480000,6.5,6.55,6.55,6.21,ok,8527.0,HALL,20.61482820976491,6.4366666666666665,54885.456666666665,2400596.7,0.022863255900779443
1680566400,6.51,6.6,6.85,6.206,ok,24395.0,HALL,22.537878787878768,6.552,159836.03999999998,2424991.7,0.06591199466785802
1680652800,6.695,6.51,6.695,6.41,ok,3276.0,HALL,23.75249500998001,6.538333333333334,21419.58,2428267.7,0.008820930245870337
1680739200,6.75,6.8,6.8,6.75,ok,1176.0,HALL,23.904382470119515,6.783333333333334,7977.200000000001,2429443.7,0.003283550057159176
1681084800,6.95,6.68,6.95,6.56,ok,3227.0,HALL,29.62962962962962,6.7299999999999995,21717.71,2432670.7,0.008927517398881812
1681171200,6.75,6.85,7.19,6.75,ok,7327.0,HALL,25.974025974025977,6.93,50776.11,2439997.7,0.020809900763431047
1681257600,7.1542,6.88,7.1542,6.8773,ok,1636.0,HALL,27.91327913279133,6.9705,11403.738000000001,2441633.7,0.0046705359612295655
1681344000,7.22,6.81,7.22,6.81,ok,7192.0,HALL,28.065395095367847,6.946666666666666,49960.426666666666,2448825.7,0.02040178958701171
1681430400,6.5412,6.51,6.7667,6.51,ok,2265.0,HALL,23.23759791122714,6.595566666666667,14938.9585,2451090.7,0.0060948207669344915
1681689600,6.4,6.26,6.53,6.21,ok,8953.0,HALL,16.71018276762402,6.333333333333333,56702.33333333333,2460043.7,0.02304931954393059
1681776000,6.455,6.31,6.649,6.31,ok,2085.0,HALL,18.749999999999982,6.422999999999999,13391.954999999998,2462128.7,0.005439177488975291
1681862400,6.31,5.8255,6.486,5.37,ok,16335.0,HALL,33.58481382331466,5.893833333333333,96275.7675,2478463.7,0.03884493749091423
1681948800,6.2369,6.089,6.2369,6.089,ok,905.0,HALL,42.04144620811287,6.138300000000001,5555.161500000001,2479368.7,0.0022405548234919644
1682035200,5.99,5.9692,5.99,5.8923,ok,853.0,HALL,38.64744631705021,5.950500000000001,5075.776500000001,2480221.7,0.0020465011252824698
1682294400,5.6794,5.77,5.77,5.65,ok,1365.0,HALL,34.31845597104946,5.7299999999999995,7821.45,2481586.7,0.0031517939711717506
1682380800,5.68,5.81,5.8899,5.68,ok,7282.0,HALL,34.0532902704885,5.7932999999999995,42186.8106,2488868.7,0.0169501953236826
1682467200,5.69,5.67,5.858,5.67,ok,2540.0,HALL,33.379501385041564,5.732666666666667,14560.973333333333,2491408.7,0.005844473985072514
1682553600,5.8222,5.8299,5.8299,5.5501,ok,746.0,HALL,29.763444449080083,5.736633333333333,4279.528466666667,2492154.7,0.0017172001668542753
1682640000,5.83,5.82,5.831,5.82,ok,683.0,HALL,31.19643169494492,5.823666666666667,3977.5643333333337,2492837.7,0.0015955969910649752
1682899200,5.73,5.57,5.85,5.5502,ok,4820.0,HALL,22.95926990028734,5.6567333333333325,27265.45466666666,2497657.7,0.010916409669213943
1682985600,5.86,5.93,6.0,5.86,ok,3260.0,HALL,32.38653218629487,5.93,19331.8,2500917.7,0.007729882514726494
1683072000,6.1929,6.35,6.92,6.1929,ok,8025.0,HALL,42.45109623211238,6.487633333333332,52063.25749999999,2508942.7,0.020751074745549186
1683158400,5.9206,6.25,6.36,5.9206,ok,4038.0,HALL,45.43346915835324,6.176866666666666,24942.187599999997,2512980.7,0.009925339896163943
1683244800,5.8101,4.81,6.345,4.64,ok,60811.0,HALL,32.04022988505747,5.265,320169.915,2573791.7,0.12439620308045905
1683504000,4.81,4.5,4.81,4.3001,ok,10472.0,HALL,28.93781418730218,4.5367,47508.3224,2584263.7,0.018383697607949216
1683590400,4.44,4.23,4.49,4.1101,ok,15667.0,HALL,30.45832006466944,4.276700000000001,67003.05890000002,2599930.7,0.025771094168009944
