t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660521600,6.925,7.1,7.12,6.8953,ok,39208.0,MIST,51.75438596491228,7.038433333333333,275962.8941333333,4842099.0,0.05699241055032813
1660608000,7.0338,6.86,7.12,6.7101,ok,438235.0,MIST,45.967741935483886,6.8967,3022375.3245,5280334.0,0.5723833614502416
1660694400,6.78,6.5,6.91,6.47,ok,164558.0,MIST,34.86590038314176,6.626666666666666,1090471.0133333332,5444892.0,0.200274130934706
1660780800,6.53,7.76,7.83,6.4,ok,913324.0,MIST,54.177897574123975,7.330000000000001,6694664.920000001,6358216.0,1.0529156165817584
1660867200,7.82,7.55,7.95,7.3301,ok,232045.0,MIST,53.315649867374006,7.610033333333334,1765870.1848333334,6590261.0,0.26795147943811837
1661126400,7.46,7.52,7.59,7.3071,ok,55930.0,MIST,58.77192982456139,7.472366666666666,417929.4676666666,6646191.0,0.06288255448371355
1661212800,7.47,7.75,7.88,7.47,ok,105562.0,MIST,61.04972375690608,7.7,812827.4,6751753.0,0.12038760896614553
1661299200,7.82,7.91,8.05,7.52,ok,227219.0,MIST,65.28925619834712,7.826666666666667,1778367.3733333335,6978972.0,0.25481795504170723
1661385600,7.91,8.12,8.18,7.62,ok,532656.0,MIST,66.4,7.973333333333334,4247043.84,7511628.0,0.5653959221622796
1661472000,8.02,8.07,8.12,7.91,ok,215845.0,MIST,67.8474114441417,8.033333333333333,1733954.8333333333,7727473.0,0.2243883392841791
1661731200,7.8,8.2,8.28,7.8,ok,301859.0,MIST,69.31216931216932,8.093333333333332,2443045.5066666664,8029332.0,0.304265100342926
1661817600,8.16,8.51,8.65,8.0223,ok,397771.0,MIST,76.7015706806283,8.3941,3338929.5511,8427103.0,0.3962132124289925
1661904000,8.5,8.66,8.745,8.407,ok,227079.0,MIST,74.27745664739886,8.604000000000001,1953787.7160000002,8654182.0,0.22576226337740532
1661990400,8.69,8.79,8.99,8.5101,ok,192721.0,MIST,74.49856733524356,8.763366666666666,1688884.7873666666,8846903.0,0.19090124390045496
1662076800,8.91,8.67,8.91,8.31,ok,204120.0,MIST,71.86629526462399,8.63,1761555.6,9051023.0,0.1946250274692706
1662422400,8.83,8.45,8.9986,8.11,ok,140759.0,MIST,72.26890756302521,8.519533333333333,1199200.9924666667,9191782.0,0.13046447277216394
1662508800,8.38,8.71,8.77,8.26,ok,1856182.0,MIST,81.84438040345823,8.58,15926041.56,11047964.0,1.4415363373740175
1662595200,8.71,8.53,8.84,8.455,ok,225283.0,MIST,66.10878661087864,8.608333333333334,1939311.1583333334,11273247.0,0.17202773596048535
1662681600,8.5,8.71,8.93,8.5,ok,221680.0,MIST,74.57627118644068,8.713333333333333,1931571.7333333332,11494927.0,0.16803688560469615
1662940800,9.0,9.43,9.7,8.97,ok,737882.0,MIST,81.31147540983606,9.366666666666667,6911494.733333333,12232809.0,0.5649965378625084
1663027200,9.0,8.85,9.36,8.61,ok,593577.0,MIST,66.17647058823529,8.94,5306578.38,12826386.0,0.41372358355658406
1663113600,9.02,9.12,9.25,8.8,ok,372069.0,MIST,67.23646723646722,9.056666666666667,3369704.91,13198455.0,0.2553105579403044
1663200000,9.04,9.15,9.35,8.84,ok,309672.0,MIST,65.46546546546547,9.113333333333332,2822144.159999999,13508127.0,0.20892194454493945
1663286400,9.1,8.99,9.29,8.81,ok,231020.0,MIST,63.3720930232558,9.030000000000001,2086110.6000000003,13739147.0,0.15183698085477942
1663545600,8.91,9.3,9.425,8.91,ok,257596.0,MIST,65.19337016574586,9.211666666666668,2372888.486666667,13996743.0,0.16953147504863572
1663632000,9.32,9.4,9.8465,9.225,ok,857600.0,MIST,63.049853372434015,9.490499999999999,8139052.799999999,14854343.0,0.5479241188923669
1663718400,9.53,8.69,9.53,8.59,ok,383657.0,MIST,50.3778337531486,8.936666666666666,3428614.723333333,15238000.0,0.22500424749529682
1663804800,8.61,8.34,8.78,7.79,ok,359193.0,MIST,44.63007159904536,8.303333333333333,2982499.21,15597193.0,0.1912202541829161
1663891200,8.19,7.91,8.42,7.79,ok,99317.0,MIST,41.55555555555557,8.040000000000001,798508.68,15696510.0,0.050871733907728534
1664150400,7.75,7.88,8.1,7.65,ok,120863.0,MIST,43.38747099767983,7.876666666666666,951997.5633333332,15817373.0,0.0601868314879679
1664236800,7.95,8.41,8.48,7.84,ok,121672.0,MIST,46.72489082969432,8.243333333333334,1002982.8533333334,15939045.0,0.06292615732833011
1664323200,8.59,9.2,9.22,8.405,ok,470627.0,MIST,56.45472061657033,8.941666666666666,4208189.758333333,16409672.0,0.25644569607078876
1664409600,9.15,9.0,9.19,8.88,ok,265351.0,MIST,52.78310940499039,9.023333333333333,2394350.5233333334,16675023.0,0.14358903872776269
1664496000,9.05,9.19,9.31,9.05,ok,182612.0,MIST,47.43589743589743,9.183333333333332,1676986.8666666665,16857635.0,0.09947936745970988
1664755200,9.34,9.07,9.4538,8.98,ok,176230.0,MIST,52.60663507109005,9.167933333333332,1615664.8913333332,17033865.0,0.09485016414849673
1664841600,9.22,8.61,9.5,8.56,ok,501057.0,MIST,44.21768707482993,8.89,4454396.73,17534922.0,0.2540300281917422
1664928000,8.52,8.96,9.31,8.459,ok,186154.0,MIST,47.99154334038055,8.909666666666666,1658570.0886666665,17721076.0,0.09359308027721717
1665014400,8.94,9.28,9.38,8.94,ok,498760.0,MIST,52.96523517382412,9.200000000000001,4588592.000000001,18219836.0,0.2518459551447116
1665100800,9.1,9.5,9.725,8.86,ok,697162.0,MIST,52.08333333333332,9.361666666666666,6526598.256666667,18916998.0,0.34501236700805626
1665360000,9.5,8.5,9.6,8.46,ok,160431.0,MIST,42.10526315789473,8.853333333333333,1420349.12,19077429.0,0.07445181004211837
1665446400,8.4,8.79,8.85,8.19,ok,245476.0,MIST,50.946969696969695,8.61,2113548.36,19322905.0,0.10938046634292307
1665532800,8.76,8.67,9.223,8.5,ok,118537.0,MIST,53.26732673267326,8.797666666666666,1042849.0136666666,19441442.0,0.053640517697538415
1665619200,8.61,8.95,8.99,8.4317,ok,128151.0,MIST,60.61224489795919,8.790566666666667,1126519.9089,19569593.0,0.057564810310567004
1665705600,8.94,8.49,9.08,8.43,ok,126463.0,MIST,55.72232645403378,8.666666666666666,1096012.6666666665,19696056.0,0.05564630130350292
1665964800,9.2,6.65,9.5,6.58,ok,9571847.0,MIST,36.74698795180722,7.576666666666665,72522694.10333332,29267903.0,2.477891706260381
1666051200,6.91,5.99,6.92,5.86,ok,1470382.0,MIST,25.345622119815676,6.256666666666668,9199690.046666669,30738285.0,0.29929093463303724
1666137600,5.84,4.96,6.1199,4.7301,ok,2111752.0,MIST,22.47956403269754,5.2700000000000005,11128933.040000001,32850037.0,0.3387799240530536
1666224000,5.06,5.23,5.525,4.89,ok,1585167.0,MIST,23.315363881401623,5.215,8266645.904999999,34435204.0,0.24006379938971756
1666310400,5.13,5.11,5.49,5.06,ok,492633.0,MIST,23.31536388140161,5.22,2571544.26,34927837.0,0.07362449212071162
1666569600,5.47,5.07,5.6,4.91,ok,1535910.0,MIST,24.714285714285708,5.193333333333333,7976492.6,36463747.0,0.21875131483333293
1666656000,5.11,5.49,5.87,5.09,ok,2673777.0,MIST,25.45968882602544,5.483333333333334,14661210.550000003,39137524.0,0.3746075134952329
1666742400,5.48,5.22,5.68,5.2,ok,1256716.0,MIST,21.08262108262109,5.366666666666666,6744375.866666666,40394240.0,0.1669638014396772
1666828800,5.23,5.04,5.3334,5.03,ok,1254200.0,MIST,18.05157593123208,5.134466666666667,6439648.093333335,41648440.0,0.15461919085884931
1666915200,5.07,5.09,5.21,5.02,ok,764312.0,MIST,21.72470978441126,5.1066666666666665,3903086.6133333333,42412752.0,0.09202625223030407
1667174400,5.09,5.02,5.2,4.96,ok,853133.0,MIST,17.555938037865758,5.06,4316852.9799999995,43265885.0,0.09977498391631189
1667260800,5.04,5.04,5.2399,4.93,ok,578982.0,MIST,18.21366024518389,5.069966666666666,2935419.4405999994,43844867.0,0.06695012760786798
1667347200,5.04,5.03,5.11,4.95,ok,614917.0,MIST,13.97058823529413,5.03,3093032.5100000002,44459784.0,0.06956922035428692
1667433600,4.99,5.14,5.2,4.95,ok,743431.0,MIST,17.092337917485267,5.096666666666667,3789019.9966666666,45203215.0,0.0838219139206507
1667520000,5.1,4.75,5.13,4.65,ok,1026646.0,MIST,23.901098901098905,4.843333333333334,4972388.793333334,46229861.0,0.10755794384355458
1667779200,4.7,4.26,4.72,4.15,ok,1563344.0,MIST,25.072046109510083,4.376666666666667,6842235.573333334,47793205.0,0.14316335498599297
1667865600,4.29,4.22,4.39,4.04,ok,762086.0,MIST,35.08064516129032,4.216666666666666,3213462.633333333,48555291.0,0.06618151322238668
1667952000,4.15,4.09,4.29,4.08,ok,533333.0,MIST,25.641025641025635,4.153333333333333,2215109.7266666666,49088624.0,0.04512470601471059
1668038400,4.18,4.48,4.54,4.1,ok,725715.0,MIST,37.93103448275862,4.373333333333334,3173793.6000000006,49814339.0,0.06371245034486958
1668124800,4.53,4.62,4.73,4.51,ok,201575.0,MIST,41.69741697416973,4.62,931276.5,50015914.0,0.018619603752517647
1668384000,4.95,4.62,4.95,4.44,ok,651490.0,MIST,31.00436681222708,4.670000000000001,3042458.3000000007,50667404.0,0.060047645227689204
1668470400,4.68,4.38,4.87,4.32,ok,506774.0,MIST,31.415929203539815,4.523333333333333,2292307.7266666666,51174178.0,0.044794226624737705
1668556800,4.41,4.53,4.58,4.25,ok,281391.0,MIST,38.56502242152467,4.453333333333333,1253127.92,51455569.0,0.02435359173659123
1668643200,4.41,4.54,4.55,4.3848,ok,118068.0,MIST,37.44292237442923,4.491599999999999,530314.2287999999,51573637.0,0.010282661058013029
1668729600,4.49,4.57,4.7,4.3181,ok,312276.0,MIST,39.53488372093025,4.529366666666667,1414412.5052000002,51885913.0,0.027260048506807622
1668988800,4.57,4.74,4.77,4.54,ok,401541.0,MIST,43.47826086956522,4.683333333333333,1880550.3499999996,52287454.0,0.035965613280769027
1669075200,4.74,4.82,4.83,4.66,ok,140247.0,MIST,45.56962025316456,4.7700000000000005,668978.1900000001,52427701.0,0.012760013833145192
1669161600,4.82,5.02,5.04,4.78,ok,228839.0,MIST,47.56097560975609,4.946666666666666,1131990.2533333332,52656540.0,0.02149761935237927
1669334400,5.0,5.0,5.04,4.93,ok,72195.0,MIST,55.98086124401913,4.989999999999999,360253.04999999993,52728735.0,0.006832195955393201
1669593600,5.0,5.01,5.2,4.952,ok,199336.0,MIST,73.29192546583852,5.054,1007444.1440000001,52928071.0,0.0190342123747529
1669680000,4.99,4.92,5.01,4.785,ok,170056.0,MIST,71.0843373493976,4.905,834124.68,53098127.0,0.01570911682063663
1669766400,4.94,4.91,5.07,4.68,ok,379874.0,MIST,76.62337662337664,4.886666666666667,1856317.6133333333,53478001.0,0.034711798844787284
1669852800,4.85,4.86,5.09,4.8,ok,128747.0,MIST,65.83333333333334,4.916666666666667,633006.0833333334,53606748.0,0.01180832837189328
1669939200,4.8,4.94,4.96,4.7,ok,57997.0,MIST,64.03508771929828,4.866666666666667,282252.0666666667,53664745.0,0.005259543610365925
1670198400,4.84,4.75,4.88,4.45,ok,324981.0,MIST,54.88721804511278,4.693333333333333,1525244.16,53989726.0,0.028250637167523317
1670284800,4.87,4.51,4.88,4.47,ok,262216.0,MIST,54.88721804511278,4.62,1211437.92,54251942.0,0.022329853556210023
1670371200,4.53,4.61,4.725,4.44,ok,140354.0,MIST,53.12500000000001,4.591666666666666,644458.7833333332,54392296.0,0.01184834674626225
1670457600,4.63,4.38,4.69,4.36,ok,192776.0,MIST,44.66666666666666,4.476666666666667,862993.8933333333,54585072.0,0.015810071539950215
1670544000,4.25,4.06,4.43,4.05,ok,293177.0,MIST,35.754189944134055,4.18,1225479.8599999999,54878249.0,0.02233088486478495
1670803200,4.07,3.95,4.12,3.8701,ok,415342.0,MIST,27.16763005780345,3.9800333333333335,1653075.0047333334,55293591.0,0.029896322066210772
1670889600,4.0,3.96,4.22,3.88,ok,694496.0,MIST,24.09638554216866,4.02,2791873.92,55988087.0,0.04986549942311835
1670976000,4.05,3.88,4.1,3.7,ok,597008.0,MIST,12.987012987013005,3.893333333333333,2324351.1466666665,56585095.0,0.04107709188553393
1671062400,3.86,3.8,3.86,3.71,ok,626151.0,MIST,12.500000000000014,3.7900000000000005,2373112.2900000005,57211246.0,0.04147982181685049
1671148800,3.79,3.65,3.79,3.547,ok,641860.0,MIST,10.919540229885072,3.662333333333333,2350705.2733333334,57853106.0,0.04063230889164937
1671408000,3.66,3.67,3.71,3.39,ok,773703.0,MIST,12.57485029940122,3.59,2777593.77,58626809.0,0.047377536273550215
1671494400,3.66,3.75,3.8105,3.56,ok,155410.0,MIST,16.666666666666686,3.7068333333333334,576078.9683333334,58782219.0,0.009800224934232805
1671580800,3.76,3.83,3.93,3.61,ok,122663.0,MIST,20.903954802259904,3.7900000000000005,464892.7700000001,58904882.0,0.007892262138815592
1671667200,3.81,3.88,3.98,3.7361,ok,113425.0,MIST,19.54022988505747,3.8653666666666666,438429.2141666667,59018307.0,0.007428698592907226
1671753600,3.94,3.78,4.08,3.745,ok,104710.0,MIST,20.606060606060623,3.8683333333333336,405053.18333333335,59123017.0,0.00685102357569698
1672099200,3.77,3.53,3.81,3.4911,ok,132628.0,MIST,20.481927710843397,3.6103666666666663,478835.7102666666,59255645.0,0.008080845466565532
1672185600,3.47,3.6,3.74,3.47,ok,244547.0,MIST,19.018404907975462,3.6033333333333335,881184.3566666667,59500192.0,0.014809773330927515
1672272000,3.57,3.9,4.0,3.565,ok,271469.0,MIST,35.882352941176464,3.8216666666666668,1037464.0283333333,59771661.0,0.01735712227126051
1672358400,3.86,3.96,4.0,3.86,ok,63526.0,MIST,46.52777777777779,3.94,250292.44,59835187.0,0.004183030964706436
1672704000,3.97,4.05,4.19,3.97,ok,155085.0,MIST,53.52112676056337,4.07,631195.9500000001,59990272.0,0.010521638408307268
1672790400,4.09,4.1,4.1675,4.01,ok,156274.0,MIST,54.79452054794519,4.0925,639551.3450000001,60146546.0,0.0106332181568664
1672876800,4.07,3.99,4.07,3.97,ok,75876.0,MIST,53.69127516778525,4.010000000000001,304262.76000000007,60222422.0,0.005052316892867578
1672963200,4.01,3.88,4.01,3.87,ok,46123.0,MIST,52.631578947368425,3.92,180802.16,60268545.0,0.0029999423413988174
1673222400,3.99,3.7,4.025,3.67,ok,187270.0,MIST,51.61290322580647,3.7983333333333333,711313.8833333333,60455815.0,0.011765847227985154
1673308800,3.69,3.87,4.0,3.65,ok,345321.0,MIST,55.88235294117648,3.84,1326032.64,60801136.0,0.021809339878123328
1673395200,4.09,4.11,4.19,4.0,ok,258887.0,MIST,59.67741935483872,4.1000000000000005,1061436.7000000002,61060023.0,0.01738349656370094
1673481600,4.14,4.04,4.3132,3.95,ok,193085.0,MIST,55.67567567567567,4.101066666666667,791854.4573333334,61253108.0,0.012927580055747269
1673568000,4.08,3.93,4.17,3.87,ok,199756.0,MIST,51.30890052356021,3.9899999999999998,797026.44,61452864.0,0.01296972001174754
1673913600,3.9,3.92,4.0326,3.86,ok,98922.0,MIST,53.846153846153854,3.937533333333333,389508.6724,61551786.0,0.006328145740563888
1674000000,3.94,3.79,3.985,3.76,ok,61114.0,MIST,57.64705882352942,3.845,234983.33000000002,61612900.0,0.0038138657651238623
1674086400,3.86,3.75,3.86,3.7,ok,162644.0,MIST,54.49101796407185,3.77,613167.88,61775544.0,0.009925738250075143
1674172800,3.76,3.79,3.9299,3.75,ok,455343.0,MIST,46.09929078014185,3.8232999999999997,1740912.8919,62230887.0,0.027975061514067763
1674432000,3.81,3.625,3.81,3.57,ok,263705.0,MIST,38.94389438943895,3.668333333333333,967357.8416666666,62494592.0,0.01547906483918907
1674518400,3.58,3.72,3.79,3.5444,ok,200702.0,MIST,39.14473684210528,3.6848000000000005,739546.7296000001,62695294.0,0.011795889012020585
1674604800,3.7,3.65,3.79,3.61,ok,142970.0,MIST,35.38961038961041,3.6833333333333336,526606.1666666667,62838264.0,0.008380342376528205
1674691200,3.66,3.45,3.74,3.41,ok,416476.0,MIST,33.43558282208589,3.5333333333333337,1471548.5333333334,63254740.0,0.02326384605064116
1674777600,3.49,3.5,3.68,3.45,ok,563351.0,MIST,37.89808917197453,3.5433333333333334,1996140.3766666667,63818091.0,0.031278597422581426
1675036800,3.5,3.49,3.57,3.41,ok,332109.0,MIST,42.50000000000001,3.49,1159060.4100000001,64150200.0,0.018067915766435648
1675123200,3.47,3.66,3.8,3.42,ok,114908.0,MIST,42.50000000000001,3.6266666666666665,416733.0133333333,64265108.0,0.006484592126311113
1675209600,3.74,4.02,4.035,3.61,ok,291433.0,MIST,47.0394736842105,3.888333333333333,1133188.6483333332,64556541.0,0.017553428835868596
1675296000,4.02,4.1,4.1699,4.0,ok,139421.0,MIST,51.96078431372548,4.089966666666666,570227.2426333333,64695962.0,0.008813954148070837
1675382400,4.02,4.11,4.13,3.985,ok,121235.0,MIST,56.2937062937063,4.075,494032.625,64817197.0,0.007621937508343658
1675641600,4.11,4.2,4.44,4.1,ok,199527.0,MIST,59.27152317880796,4.246666666666666,847324.6599999999,65016724.0,0.013032410860934795
1675728000,4.2,3.98,4.215,3.9,ok,207047.0,MIST,55.93749999999999,4.031666666666667,834744.4883333334,65223771.0,0.0127981635458234
1675814400,3.94,3.8,4.06,3.735,ok,79868.0,MIST,51.4367816091954,3.8649999999999998,308689.82,65303639.0,0.0047269926259392685
1675900800,3.96,3.78,3.96,3.77,ok,87638.0,MIST,49.70930232558139,3.8366666666666664,336237.79333333333,65391277.0,0.00514193648998984
1675987200,3.83,3.87,3.9,3.7,ok,67411.0,MIST,57.4468085106383,3.823333333333333,257734.7233333333,65458688.0,0.00393736463727066
1676246400,3.86,3.88,3.93,3.77,ok,126216.0,MIST,55.12820512820512,3.86,487193.76,65584904.0,0.007428443594275903
1676332800,3.88,3.73,3.96,3.66,ok,210430.0,MIST,52.4390243902439,3.783333333333333,796126.8333333333,65795334.0,0.012100050032929893
1676419200,3.72,3.54,3.725,3.51,ok,145719.0,MIST,52.76073619631902,3.5916666666666663,523374.07499999995,65941053.0,0.007936999049742198
1676505600,3.59,3.59,3.63,3.41,ok,158226.0,MIST,52.76073619631902,3.543333333333333,560647.46,66099279.0,0.008481899779875056
1676592000,3.6,3.7,3.75,3.5401,ok,143764.0,MIST,56.069364161849705,3.6633666666666667,526660.2454666666,66243043.0,0.00795042349528941
1676937600,3.7,3.5,3.73,3.4936,ok,117245.0,MIST,45.45454545454545,3.574533333333333,419096.16066666663,66360288.0,0.006315466272037075
