t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,1.99,1.99,2.0,1.98,ok,22010.0,QLI,68.02973977695166,1.99,43799.9,367227.0,0.11927200342022783
1656460800,1.95,2.0,2.0,1.93,ok,2454.0,QLI,68.98160145115317,1.9766666666666666,4850.74,369681.0,0.013121420900722514
1656547200,1.94,1.98,2.0,1.94,ok,4170.0,QLI,66.15308151093438,1.9733333333333334,8228.800000000001,373851.0,0.022010908089051522
1656633600,1.97,1.97,1.99,1.97,ok,4693.0,QLI,64.54898157128999,1.9766666666666666,9276.496666666666,378544.0,0.024505728968539104
1656979200,1.93,1.98,1.9899,1.93,ok,5778.0,QLI,76.21412803532007,1.9666333333333335,11363.207400000001,384322.0,0.029566892865878096
1657065600,1.9038,1.99,1.99,1.9038,ok,5358.0,QLI,73.26302729528534,1.9612666666666667,10508.4668,389680.0,0.026966913364812155
1657152000,1.99,1.93,1.99,1.92,ok,3633.0,QLI,59.65783664459158,1.9466666666666665,7072.24,393313.0,0.017981200723088227
1657238400,1.9219,1.9219,1.9219,1.9219,ok,260.0,QLI,66.66666666666664,1.9219,499.69399999999996,393573.0,0.0012696348580822363
1657497600,1.935,1.935,1.935,1.935,ok,263.0,QLI,62.229210342417886,1.9349999999999998,508.905,393836.0,0.0012921749154470388
1657584000,1.94,1.94,1.94,1.94,ok,333.0,QLI,54.23370025402201,1.9400000000000002,646.0200000000001,394169.0,0.0016389416722268877
1657670400,1.91,1.9,1.99,1.9,ok,5478.0,QLI,44.36513899323817,1.9299999999999997,10572.539999999999,399647.0,0.026454696269457793
1657756800,1.94,1.95,1.95,1.94,ok,1264.0,QLI,47.33285917496441,1.9466666666666665,2460.5866666666666,400911.0,0.006137488536524732
1657843200,1.96,1.93,1.96,1.93,ok,2030.0,QLI,39.13830557566981,1.9399999999999997,3938.1999999999994,402941.0,0.009773639316922328
1658102400,1.92,1.95,1.95,1.92,ok,4356.0,QLI,41.2648497554158,1.9400000000000002,8450.640000000001,407297.0,0.020748102735841416
1658188800,1.91,1.91,1.91,1.91,ok,1131.0,QLI,37.34977862112586,1.91,2160.21,408428.0,0.0052890840001175235
1658275200,1.9,1.8964,1.9,1.8964,ok,1775.0,QLI,33.80237648530334,1.8976,3368.24,410203.0,0.008211153989610021
1658361600,1.9,1.88,1.9,1.88,ok,1280.0,QLI,34.18722327640734,1.8866666666666667,2414.9333333333334,411483.0,0.00586885322925451
1658448000,1.88,1.88,1.95,1.88,ok,2200.0,QLI,35.3037230568256,1.9033333333333333,4187.333333333333,413683.0,0.010122082206262605
1658707200,1.88,1.88,1.9599,1.88,ok,1859.0,QLI,33.11951384199864,1.9066333333333334,3544.4313666666667,415542.0,0.008529658534315825
1658966400,1.88,1.85,1.88,1.85,ok,1983.0,QLI,27.862112586970294,1.86,3688.38,417525.0,0.008833914136878031
1659052800,1.85,1.82,1.85,1.8108,ok,6684.0,QLI,30.78266946191478,1.8269333333333335,12211.2224,424209.0,0.028785863571965706
1659312000,1.77,1.8,1.8928,1.77,ok,3445.0,QLI,29.5538409929554,1.8209333333333333,6273.115333333333,427654.0,0.014668669843689836
1659398400,1.85,1.33,1.85,1.33,ok,77916.0,QLI,9.933774834437088,1.5033333333333332,117133.71999999999,505570.0,0.23168645291453208
1659484800,1.65,1.5,1.65,1.44,ok,17005.0,QLI,26.08695652173914,1.53,26017.65,522575.0,0.04978739893795149
1659571200,1.535,1.46,1.535,1.4241,ok,11181.0,QLI,26.08695652173914,1.4730333333333334,16469.9857,533756.0,0.03085676919791066
1659657600,1.51,1.45,1.51,1.45,ok,2715.0,QLI,21.59090909090908,1.47,3991.0499999999997,536471.0,0.007439451526736766
1659916800,1.4,1.28,1.45,1.18,ok,15385.0,QLI,18.446601941747574,1.3033333333333335,20051.783333333336,551856.0,0.03633517318527539
1660003200,1.32,1.35,1.4,1.3,ok,15338.0,QLI,22.22222222222223,1.3500000000000003,20706.300000000007,567194.0,0.036506556839458824
1660089600,1.3013,1.35,1.36,1.3,ok,9169.0,QLI,23.07692307692308,1.3366666666666667,12255.896666666667,576363.0,0.02126419750516023
1660176000,1.3016,1.3566,1.49,1.3016,ok,5686.0,QLI,23.872216844143267,1.3827333333333334,7862.221733333334,582049.0,0.013507834792832449
1660262400,1.3,1.38,1.38,1.3,ok,4688.0,QLI,25.961538461538453,1.3533333333333333,6344.426666666666,586737.0,0.010813067297045637
1660521600,1.3,1.3701,1.5497,1.3,ok,3522.0,QLI,25.71673492713592,1.4066,4954.0452000000005,590259.0,0.008393002393864389
1660608000,1.3454,1.3318,1.4,1.3,ok,2471.0,QLI,24.81161551185444,1.3439333333333334,3320.859266666667,592730.0,0.0056026508978230674
1660694400,1.33,1.4,1.52,1.33,ok,2832.0,QLI,30.02485795454544,1.4166666666666667,4012.0,595562.0,0.006736494269278429
1660780800,1.41,1.5,1.5,1.41,ok,750.0,QLI,36.62654630558341,1.47,1102.5,596312.0,0.0018488643528890916
1660867200,1.41,1.3527,1.41,1.32,ok,2918.0,QLI,33.1041776837652,1.3609,3971.1062,599230.0,0.006627015002586653
1661126400,1.26,1.16,1.33,1.01,ok,25538.0,QLI,41.876911314984696,1.1666666666666667,29794.333333333336,624768.0,0.04768863535477703
1661212800,1.19,1.17,1.19,1.11,ok,3740.0,QLI,31.38537906137184,1.1566666666666665,4325.9333333333325,628508.0,0.006882861209934213
1661299200,1.11,1.19,1.19,1.11,ok,2386.0,QLI,34.41828254847644,1.1633333333333333,2775.713333333333,630894.0,0.004399650865808413
1661385600,1.06,1.1419,1.22,1.06,ok,2556.0,QLI,32.96849087893864,1.1406333333333334,2915.4588000000003,633450.0,0.004602508169547715
1661472000,1.11,1.21,1.21,1.1,ok,3997.0,QLI,45.639172688761526,1.1733333333333333,4689.8133333333335,637447.0,0.007357181590521775
1661731200,1.28,1.19,1.28,1.19,ok,1865.0,QLI,39.37018336433695,1.22,2275.2999999999997,639312.0,0.0035589821558175035
1661817600,1.14,1.28,1.28,1.14,ok,962.0,QLI,45.84619036316164,1.2333333333333334,1186.4666666666667,640274.0,0.0018530608250009633
1661904000,1.27,1.33,1.33,1.2672,ok,9583.0,QLI,48.49887133182844,1.3090666666666666,12544.785866666665,649857.0,0.01930391742593627
1661990400,1.28,1.23,1.28,1.23,ok,763.0,QLI,42.208601703719104,1.2466666666666666,951.2066666666666,650620.0,0.0014620003483856424
1662076800,1.261,1.2545,1.261,1.25,ok,4868.0,QLI,44.0851412198117,1.2551666666666668,6110.151333333334,655488.0,0.009321530422118076
1662422400,1.24,1.25,1.25,1.21,ok,2432.0,QLI,45.66461734153064,1.2366666666666666,3007.5733333333333,657920.0,0.004571335927367056
1662508800,1.3,1.26,1.31,1.26,ok,2865.0,QLI,42.09218255761412,1.2766666666666666,3657.6499999999996,660785.0,0.005535310274900307
1662595200,1.25,1.2,1.25,1.2,ok,8386.0,QLI,32.252721249408424,1.2166666666666668,10202.966666666667,669171.0,0.015247173990903173
1662681600,1.21,1.1949,1.21,1.18,ok,11315.0,QLI,38.776671408250365,1.1949666666666665,13521.047833333332,680486.0,0.01986969288616273
1662940800,1.19,1.18,1.19,1.16,ok,2787.0,QLI,51.904036557501904,1.1766666666666665,3279.3699999999994,683273.0,0.004799501809671975
1663027200,1.23,1.15,1.23,1.15,ok,5491.0,QLI,48.16581071166544,1.1766666666666665,6461.076666666666,688764.0,0.00938068288509078
1663113600,1.15,1.14,1.1719,1.1318,ok,2437.0,QLI,45.3288490284006,1.1479,2797.4323,691201.0,0.00404720522684429
1663200000,1.15,1.21,1.25,1.1499,ok,14016.0,QLI,56.11200861604738,1.2032999999999998,16865.4528,705217.0,0.023915266932022342
1663286400,1.19,1.22,1.22,1.15,ok,1275.0,QLI,51.00200400801603,1.1966666666666665,1525.7499999999998,706492.0,0.002159613980059222
1663545600,1.19,1.197,1.2,1.13,ok,1431.0,QLI,50.6972111553785,1.1756666666666666,1682.379,707923.0,0.0023764999865804612
1663632000,1.19,1.155,1.19,1.155,ok,1235.0,QLI,36.23348017621146,1.1666666666666667,1440.8333333333335,709158.0,0.0020317522094277065
1663718400,1.15,1.15,1.2,1.15,ok,2478.0,QLI,27.995110024449872,1.1666666666666665,2890.9999999999995,711636.0,0.0040624701392284815
1663804800,1.1412,1.1412,1.1412,1.1412,ok,503.0,QLI,36.02894902454374,1.1412,574.0236,712139.0,0.0008060555593781551
1663891200,1.1825,1.1825,1.1825,1.1825,ok,465.0,QLI,39.240884638374204,1.1825,549.8625000000001,712604.0,0.0007716242120448384
1664150400,1.18,1.12,1.1896,1.12,ok,1746.0,QLI,33.44370860927154,1.1432,1996.0272,714350.0,0.0027941866032057117
1664236800,1.16,1.15,1.16,1.15,ok,2493.0,QLI,36.66989820649539,1.153333333333333,2875.2599999999993,716843.0,0.004011003804180273
1664323200,1.16,1.16,1.16,1.16,ok,542.0,QLI,44.48428019856591,1.16,628.7199999999999,717385.0,0.0008764052775009234
1664409600,1.16,1.22,1.22,1.16,ok,3295.0,QLI,53.00598802395208,1.2,3954.0,720680.0,0.005486484986401732
1664496000,1.2,1.19,1.2,1.19,ok,1372.0,QLI,51.15580212667592,1.1933333333333331,1637.253333333333,722052.0,0.0022675005862920305
1664755200,1.16,1.16,1.17,1.16,ok,895.0,QLI,51.15580212667592,1.1633333333333333,1041.1833333333334,722947.0,0.0014401931722980155
1664841600,1.16,1.15,1.16,1.15,ok,794.0,QLI,51.15580212667592,1.153333333333333,915.7466666666664,723741.0,0.001265296102703407
1664928000,1.18,1.1234,1.2353,1.12,ok,6272.0,QLI,38.87461459403905,1.1595666666666666,7272.802133333333,730013.0,0.009962565232856583
1665014400,1.17,1.19,1.19,1.17,ok,389.0,QLI,46.63526244952894,1.1833333333333333,460.31666666666666,730402.0,0.0006302237215487727
1665100800,1.1963,1.19,1.1963,1.13,ok,1804.0,QLI,49.17218543046357,1.1721,2114.4683999999997,732206.0,0.0028878053443976144
1665360000,1.16,1.16,1.16,1.16,ok,392.0,QLI,50.608568646543326,1.16,454.71999999999997,732598.0,0.0006206951151927797
1665446400,1.16,1.18,1.18,1.15,ok,3160.0,QLI,53.52278064819164,1.17,3697.2,735758.0,0.005025021814237834
1665532800,1.18,1.13,1.18,1.13,ok,2608.0,QLI,48.800856531049234,1.1466666666666665,2990.506666666666,738366.0,0.00405016843498572
1665619200,1.1872,1.2,1.2,1.165,ok,1684.0,QLI,51.765180552753655,1.1883333333333335,2001.1533333333336,740050.0,0.002704078553250907
1665705600,1.19,1.25,1.25,1.1342,ok,3867.0,QLI,63.45198675496688,1.2114,4684.4838,743917.0,0.0062970516872177945
1665964800,1.1873,1.19,1.2,1.1873,ok,1280.0,QLI,53.8971161340608,1.1924333333333332,1526.3146666666667,745197.0,0.002048202913681438
1666051200,1.19,1.19,1.19,1.19,ok,781.0,QLI,52.98092209856917,1.19,929.39,745978.0,0.0012458678406065595
1666137600,1.17,1.17,1.17,1.1699,ok,488.0,QLI,44.6027633851468,1.1699666666666666,570.9437333333333,746466.0,0.0007648623424688242
1666224000,1.13,1.14,1.213,1.13,ok,1248.0,QLI,44.6027633851468,1.1609999999999998,1448.9279999999997,747714.0,0.0019378104462401396
1666310400,1.13,1.16,1.25,1.09,ok,9791.0,QLI,50.0,1.1666666666666667,11422.833333333334,757505.0,0.015079548429823347
1666569600,1.09,1.1142,1.1504,1.06,ok,6151.0,QLI,46.3394683026585,1.1082,6816.538200000001,763656.0,0.008926189540840379
1666656000,1.1231,1.0885,1.16,1.0885,ok,1283.0,QLI,46.42491292767876,1.1123333333333332,1427.1236666666664,764939.0,0.0018656698987326655
1666742400,1.11,1.11,1.11,1.11,ok,389.0,QLI,40.97065462753953,1.11,431.79,765328.0,0.0005641894717036356
1666915200,1.0991,1.0705,1.0999,1.06,ok,2922.0,QLI,37.61658031088085,1.0768000000000002,3146.4096000000004,768250.0,0.004095554311747479
1667174400,1.13,1.12,1.13,1.12,ok,1157.0,QLI,46.0159362549801,1.1233333333333333,1299.6966666666667,769407.0,0.0016892186666701327
1667260800,1.13,1.12,1.1301,1.12,ok,1498.0,QLI,43.77593360995853,1.1233666666666668,1682.803266666667,770905.0,0.0021828931796611345
1667433600,1.1,1.135,1.1946,1.1,ok,9785.0,QLI,50.55928411633111,1.1432,11186.212,780690.0,0.014328622116332988
1667779200,1.12,1.16,1.16,1.12,ok,418.0,QLI,45.02487562189054,1.1466666666666667,479.3066666666667,781108.0,0.0006136240656435047
1667952000,1.1499,1.12,1.1499,1.12,ok,942.0,QLI,33.41836734693878,1.1299666666666666,1064.4286,782050.0,0.001361074867335848
1668038400,1.1262,1.12,1.13,1.1007,ok,1203.0,QLI,39.45783132530122,1.1169,1343.6307,783253.0,0.0017154491588286288
1668124800,1.1,1.115,1.115,1.06,ok,4997.0,QLI,38.87240356083087,1.0966666666666667,5480.043333333333,788250.0,0.00695216407654086
1668384000,1.125,1.125,1.125,1.125,ok,509.0,QLI,43.11926605504589,1.125,572.625,788759.0,0.0007259822074930365
1668470400,1.1,1.15,1.15,1.1,ok,998.0,QLI,51.55279503105591,1.1333333333333333,1131.0666666666666,789757.0,0.0014321704861959648
1668556800,1.2,1.2,1.2,1.2,ok,454.0,QLI,55.68181818181819,1.2,544.8,790211.0,0.0006894361126332081
1668729600,1.1501,1.18,1.18,1.15,ok,708.0,QLI,60.085836909871226,1.17,828.3599999999999,790919.0,0.0010473386023094652
1668988800,1.19,1.18,1.19,1.15,ok,1440.0,QLI,65.22462562396007,1.1733333333333331,1689.5999999999997,792359.0,0.002132366768093755
1669075200,1.16,1.17,1.17,1.16,ok,1255.0,QLI,60.38062283737021,1.1666666666666667,1464.1666666666667,793614.0,0.0018449355312112272
1669161600,1.2,1.2075,1.2085,1.2,ok,3159.0,QLI,73.86759581881535,1.2053333333333334,3807.648,796773.0,0.0047788366322654005
1669334400,1.22,1.23,1.23,1.22,ok,328.0,QLI,71.15384615384615,1.2266666666666668,402.3466666666667,797101.0,0.0005047624663206628
1669593600,1.2,1.22,1.22,1.163,ok,1540.0,QLI,68.5185185185185,1.2009999999999998,1849.5399999999997,798641.0,0.0023158590655876668
1669680000,1.2,1.2113,1.22,1.2,ok,636.0,QLI,64.46719757299964,1.2104333333333333,769.8356,799277.0,0.0009631649603329008
1669766400,1.17,1.24,1.24,1.12,ok,1500.0,QLI,64.9588631264024,1.2000000000000002,1800.0000000000002,800777.0,0.0022478168079253028
1669852800,1.21,1.24,1.24,1.18,ok,670.0,QLI,76.3852242744063,1.22,817.4,801447.0,0.0010199052463856
1669939200,1.22,1.19,1.22,1.19,ok,1200.0,QLI,62.617159336697874,1.2,1440.0,802647.0,0.0017940638911003218
1670284800,1.19,1.19,1.19,1.19,ok,352.0,QLI,63.76651982378854,1.19,418.88,802999.0,0.0005216444852359717
1670371200,1.19,1.15,1.19,1.11,ok,2331.0,QLI,54.133597883597865,1.15,2680.6499999999996,805330.0,0.0033286354662063994
1670457600,1.14,1.124,1.15,1.11,ok,5416.0,QLI,45.71522742254453,1.128,6109.248,810746.0,0.0075353415249658955
1670544000,1.1,1.1,1.1,1.1,ok,1912.0,QLI,31.975486661860145,1.1,2103.2000000000003,812658.0,0.0025880505698584154
1670803200,1.12,1.1131,1.12,1.1131,ok,1325.0,QLI,37.63401109057301,1.1154000000000002,1477.9050000000002,813983.0,0.0018156460270054783
1670889600,1.15,1.1001,1.15,1.1001,ok,4740.0,QLI,35.90828924162258,1.1167333333333334,5293.316,818723.0,0.006465331986520472
1670976000,1.11,1.06,1.11,1.06,ok,3013.0,QLI,32.46173469387756,1.0766666666666667,3243.9966666666664,821736.0,0.003947735850281193
1671062400,1.02,1.01,1.06,1.01,ok,2494.0,QLI,19.717877951548573,1.0266666666666666,2560.5066666666667,824230.0,0.003106543885404155
1671148800,1.02,1.0273,1.04,0.8645,ok,5804.0,QLI,18.416952321595502,0.9772666666666666,5672.055733333333,830034.0,0.006833522160939591
1671408000,1.0095,0.99,1.01,0.9229,ok,6879.0,QLI,16.97300402067775,0.9743,6702.2097,836913.0,0.008008251395306323
1671494400,0.99,0.9302,0.99,0.9302,ok,918.0,QLI,14.800901577761069,0.9501333333333334,872.2224,837831.0,0.001041048135005747
1671580800,0.8801,0.9021,0.935,0.8801,ok,7607.0,QLI,7.624780536744424,0.9057333333333334,6889.913466666667,845438.0,0.008149519499557232
1671667200,0.902,0.89,0.902,0.8579,ok,9330.0,QLI,7.400194741966885,0.8833000000000001,8241.189,854768.0,0.00964143369896861
1671753600,0.89,0.86,0.89,0.86,ok,1197.0,QLI,7.778915046059353,0.87,1041.39,855965.0,0.0012166268480603764
1672099200,0.865,0.8499,0.89,0.8492,ok,8846.0,QLI,7.582938388625592,0.8630333333333332,7634.392866666665,864811.0,0.00882781655953343
1672185600,0.84,0.8033,0.84,0.7866,ok,4041.0,QLI,7.460122699386503,0.8099666666666666,3273.0753,868852.0,0.003767126392066773
1672272000,0.8033,0.7821,0.81,0.7801,ok,3837.0,QLI,7.54904395331512,0.7907333333333334,3034.0438000000004,872689.0,0.003476660986903697
1672358400,0.7813,0.7389,0.7814,0.7199,ok,2488.0,QLI,7.205498933396541,0.7467333333333334,1857.8725333333334,875177.0,0.0021228534723071258
1672704000,0.704,0.7699,0.8399,0.704,ok,7235.0,QLI,10.982264665757173,0.7712666666666665,5580.114333333332,882412.0,0.006323706311035357
1672790400,0.8399,0.8497,0.85,0.8027,ok,4435.0,QLI,25.286221871298864,0.8341333333333333,3699.3813333333333,886847.0,0.004171386195514371
1672876800,0.8815,0.8411,0.89,0.84,ok,3088.0,QLI,26.96274468532941,0.8570333333333333,2646.5189333333333,889935.0,0.0029738339691475595
1672963200,0.89,0.8501,0.9,0.8459,ok,2930.0,QLI,31.58258465791293,0.8653333333333334,2535.4266666666667,892865.0,0.002839652877721343
1673222400,0.881,0.93,0.93,0.881,ok,7220.0,QLI,40.20535534527884,0.9136666666666667,6596.673333333334,900085.0,0.007328944858911474
1673308800,0.9273,0.93,0.93,0.9,ok,4216.0,QLI,43.4697431432303,0.92,3878.7200000000003,904301.0,0.004289191320146721
1673395200,0.96,1.0,1.0,0.96,ok,2951.0,QLI,57.43185689948891,0.9866666666666667,2911.653333333333,907252.0,0.0032093104598648814
1673481600,1.04,1.02,1.07,1.0,ok,15727.0,QLI,62.773564463705306,1.03,16198.810000000001,922979.0,0.017550572656582653
1673568000,1.07,1.02,1.07,1.02,ok,3903.0,QLI,64.46372941700044,1.0366666666666666,4046.1099999999997,926882.0,0.0043652913747381
1673913600,0.9975,1.1,1.149,0.9975,ok,13995.0,QLI,74.02883460152182,1.0821666666666667,15144.9225,940877.0,0.016096601893765074
1674000000,1.04,1.13,1.1469,1.04,ok,3307.0,QLI,76.9689967263624,1.1056333333333332,3656.329433333333,944184.0,0.0038724755273689586
1674086400,1.15,1.16,1.19,1.12,ok,8761.0,QLI,85.4784165506266,1.1566666666666665,10133.556666666665,952945.0,0.010633936551077623
1674172800,1.17,1.24,1.3,1.15,ok,11375.0,QLI,90.7747105966162,1.2300000000000002,13991.250000000002,964320.0,0.014508928571428574
1674432000,1.1,1.24,1.28,1.1,ok,5336.0,QLI,98.34072930735094,1.2066666666666668,6438.7733333333335,969656.0,0.006640265551219539
1674518400,1.08,1.24,1.32,1.08,ok,9314.0,QLI,98.2351734044736,1.2133333333333336,11300.98666666667,978970.0,0.011543751766312215
1674604800,1.179,1.35,1.35,1.17,ok,5481.0,QLI,98.33816425120771,1.29,7070.49,984451.0,0.007182165491223027
1674691200,1.305,1.35,1.35,1.28,ok,8297.0,QLI,100.0,1.3266666666666667,11007.353333333333,992748.0,0.011087761781774763
1674777600,1.28,1.33,1.33,1.2,ok,4738.0,QLI,96.15310636660897,1.2866666666666668,6096.226666666667,997486.0,0.006111591206960967
1675036800,1.33,1.73,2.14,1.33,ok,292484.0,QLI,97.61904761904762,1.7333333333333334,506972.26666666666,1289970.0,0.393010896894243
1675123200,1.8,1.72,1.8,1.61,ok,31910.0,QLI,96.47058823529412,1.71,54566.1,1321880.0,0.041279163010258114
1675209600,1.7777,1.74,1.8501,1.7103,ok,13769.0,QLI,96.25,1.7668,24327.069199999998,1335649.0,0.01821366930982616
1675296000,1.81,1.7,1.81,1.69,ok,11470.0,QLI,91.46341463414632,1.7333333333333334,19881.333333333336,1347119.0,0.01475840911852133
1675382400,1.64,1.6867,1.69,1.64,ok,7810.0,QLI,90.00360014400576,1.6722333333333335,13060.142333333335,1354929.0,0.009638986495479345
1675641600,1.69,1.41,1.69,1.39,ok,20014.0,QLI,65.04854368932038,1.4966666666666668,29954.28666666667,1374943.0,0.02178583887962386
1675728000,1.32,1.47,1.48,1.32,ok,5436.0,QLI,66.03773584905662,1.4233333333333331,7737.239999999999,1380379.0,0.005605156265054741
1675814400,1.38,1.35,1.46,1.2,ok,11736.0,QLI,58.260869565217405,1.3366666666666667,15687.12,1392115.0,0.011268551807860702
1675900800,1.27,1.69,1.7,1.27,ok,19900.0,QLI,65.95744680851064,1.5533333333333335,30911.333333333336,1412015.0,0.02189164657127108
1675987200,1.56,1.67,1.68,1.55,ok,5257.0,QLI,65.03496503496504,1.6333333333333335,8586.433333333334,1417272.0,0.0060584230361803056
1676246400,1.5971,1.5971,1.5971,1.5971,ok,622.0,QLI,61.88036462838512,1.5971,993.3962,1417894.0,0.0007006138681735024
1676332800,1.68,1.68,1.68,1.68,ok,398.0,QLI,61.18037674481637,1.68,668.64,1418292.0,0.0004714402957924038
1676419200,1.59,1.5973,1.5973,1.582,ok,790.0,QLI,57.93391081167789,1.5922,1257.838,1419082.0,0.0008863744307939922
1676505600,1.6,1.6,1.6732,1.59,ok,1187.0,QLI,58.75940825330911,1.6210666666666669,1924.2061333333336,1420269.0,0.001354818089624806
1676592000,1.68,1.6,1.68,1.6,ok,991.0,QLI,44.30424114966702,1.626666666666667,1612.0266666666669,1421260.0,0.0011342236231700511
1676937600,1.6299,1.6001,1.8,1.6001,ok,19176.0,QLI,44.70078670555998,1.6667333333333334,31961.278400000003,1440436.0,0.022188614002982433
1677024000,1.64,1.65,1.65,1.59,ok,1923.0,QLI,46.12469858766792,1.6300000000000001,3134.4900000000002,1442359.0,0.0021731690931314604
1677110400,1.66,1.68,1.68,1.66,ok,2183.0,QLI,49.13134120917304,1.6733333333333331,3652.8866666666663,1444542.0,0.0025287507505262334
1677196800,1.6792,1.69,1.69,1.6792,ok,1618.0,QLI,50.14374074396724,1.6864000000000001,2728.5952,1446160.0,0.0018867865243126626
1677456000,1.7074,1.78,1.89,1.55,ok,17738.0,QLI,69.24677486475241,1.74,30864.12,1463898.0,0.021083518113966956
1677542400,1.56,1.3494,1.78,1.341,ok,58188.0,QLI,45.47229313710767,1.4901333333333333,86707.8784,1522086.0,0.056966477846849654
1677628800,1.22,1.385,1.395,1.21,ok,26518.0,QLI,51.402918069584736,1.33,35268.94,1548604.0,0.022774666732101947
1677715200,1.24,1.4301,1.64,1.24,ok,4274.0,QLI,36.35695538057743,1.4367,6140.455800000001,1552878.0,0.0039542422521279845
1677801600,1.25,1.35,1.35,1.1601,ok,17223.0,QLI,34.19909144775826,1.2867,22160.8341,1570101.0,0.014114272967153068
