t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,12.0,12.16,13.1,12.0,ok,16744.0,JCSE,57.08934287378495,12.420000000000002,207960.48000000004,1944678.0,0.1069382591873822
1654128000,12.365,13.89,14.5,11.8874,ok,18521.0,JCSE,59.23857868020305,13.4258,248659.24180000002,1963199.0,0.1266602325082684
1654214400,14.8,15.56,15.7,13.39,ok,30305.0,JCSE,62.06896551724138,14.883333333333333,451039.4166666666,1993504.0,0.22625458321963068
1654473600,14.71,14.77,15.39,14.49,ok,124132.0,JCSE,58.39622641509433,14.883333333333335,1847497.9333333336,2117636.0,0.8724341356745605
1654560000,14.46,14.845,15.29,13.48,ok,6933.0,JCSE,58.42564223426821,14.538333333333334,100794.265,2124569.0,0.047442217692153094
1654646400,13.8,14.6976,15.25,13.8,ok,11230.0,JCSE,59.10148576223989,14.582533333333332,163761.84933333332,2135799.0,0.07667474763932998
1654732800,15.06,14.05,15.06,13.6796,ok,1844.0,JCSE,51.19047619047619,14.263200000000003,26301.340800000005,2137643.0,0.012303897704153596
1654819200,14.1767,12.65,14.1767,12.53,ok,44048.0,JCSE,45.37275064267353,13.118899999999998,577861.3071999999,2181691.0,0.2648685387619053
1655078400,12.5899,11.38,12.5899,10.22,ok,157942.0,JCSE,39.92424242424243,11.396633333333334,1800007.0619333335,2339633.0,0.7693544508618803
1655164800,10.919,10.3345,10.92,10.3345,ok,8007.0,JCSE,40.756876595086496,10.529666666666666,84311.041,2347640.0,0.03591310464977594
1655251200,10.29,11.85,11.87,9.6,ok,20501.0,JCSE,51.90072172332103,11.106666666666667,227697.77333333335,2368141.0,0.09615042910592458
1655337600,11.34,14.3,14.9,10.9,ok,77260.0,JCSE,57.73308691211517,13.366666666666667,1032708.6666666667,2445401.0,0.42230647107229724
1655424000,14.49,14.49,14.49,11.7,ok,81227.0,JCSE,48.51904508026775,13.56,1101438.12,2526628.0,0.43593204856433165
1655769600,13.95,13.46,14.25,13.02,ok,18956.0,JCSE,56.40451759520695,13.576666666666668,257359.29333333336,2545584.0,0.10110029499452124
1655856000,13.05,15.2,15.2,13.05,ok,25879.0,JCSE,59.680912043818864,14.483333333333334,374814.18333333335,2571463.0,0.1457591197436375
1655942400,15.17,17.7,17.82,14.52,ok,62425.0,JCSE,61.56578228401432,16.680000000000003,1041249.0000000002,2633888.0,0.3953277436246341
1656028800,15.69,12.62,16.36,6.87,ok,2177526.0,JCSE,42.60600573411799,11.950000000000001,26021435.700000003,4811414.0,5.40827201733212
1656288000,11.9,12.0,13.92,11.29,ok,439578.0,JCSE,42.97346659225813,12.403333333333334,5452232.46,5250992.0,1.038324274727518
1656374400,12.92,13.0,13.0,10.6,ok,292880.0,JCSE,45.52965691025392,12.200000000000001,3573136.0000000005,5543872.0,0.6445199311961027
1656460800,12.87,12.31,12.87,11.485,ok,69599.0,JCSE,44.36317792488645,12.221666666666666,850615.7783333333,5613471.0,0.15153116108256964
1656547200,12.29,12.5,12.84,11.99,ok,16872.0,JCSE,46.25983301964191,12.443333333333333,209943.92,5630343.0,0.03728794497955098
1656633600,12.22,12.74,13.0,12.0554,ok,57853.0,JCSE,50.23004958846685,12.598466666666667,728859.0920666667,5688196.0,0.12813536876483628
1656979200,12.745,12.38,12.745,12.16,ok,16637.0,JCSE,52.680821403678095,12.428333333333335,206770.1816666667,5704833.0,0.036244738744616485
1657065600,12.38,12.2,12.64,11.09,ok,186383.0,JCSE,55.24444069607265,11.976666666666667,2232247.0633333335,5891216.0,0.37891108785237776
1657152000,12.08,12.28,12.61,11.11,ok,125842.0,JCSE,51.31498470948012,12.0,1510104.0,6017058.0,0.2509704908943873
1657238400,12.78,13.49,14.474,12.59,ok,129919.0,JCSE,47.31965585704831,13.518,1756245.0420000001,6146977.0,0.2857087381325813
1657497600,13.41,13.52,14.25,12.8,ok,239551.0,JCSE,46.75585284280936,13.523333333333333,3239528.0233333334,6386528.0,0.507244002270613
1657584000,13.6,13.52,13.97,13.0,ok,69061.0,JCSE,50.215517241379295,13.496666666666664,932093.2966666665,6455589.0,0.14438547693582515
1657670400,12.99,12.71,13.48,12.0,ok,303764.0,JCSE,40.41570438799077,12.729999999999999,3866915.7199999997,6759353.0,0.5720837068281535
1657756800,12.55,11.01,12.62,10.5,ok,220971.0,JCSE,22.559474979491384,11.376666666666665,2513913.4099999997,6980324.0,0.3601427970965244
1657843200,10.8,11.72,11.88,10.8,ok,65445.0,JCSE,44.2455242966752,11.466666666666667,750436.0,7045769.0,0.10650874304848768
1658102400,11.49,12.86,13.0,11.49,ok,115179.0,JCSE,55.15587529976018,12.450000000000001,1433978.55,7160948.0,0.2002498202751926
1658188800,12.4,12.1,12.75,11.07,ok,55353.0,JCSE,44.44444444444444,11.973333333333334,662759.92,7216301.0,0.09184205592311075
1658275200,11.3183,3.0,12.54,2.85,ok,11382292.0,JCSE,21.80496668685645,6.13,69773449.96,18598593.0,3.751544536729203
1658361600,2.88,2.9,3.13,2.47,ok,4210711.0,JCSE,20.7673568818514,2.8333333333333335,11930347.833333334,22809304.0,0.5230474298265889
1658448000,3.05,2.73,3.14,2.61,ok,2012486.0,JCSE,19.38837920489297,2.8266666666666667,5688627.093333334,24821790.0,0.2291787616176486
1658707200,2.68,2.42,2.68,2.32,ok,1270196.0,JCSE,19.4478527607362,2.473333333333333,3141618.1066666665,26091986.0,0.12040548031363602
1658793600,2.1,1.96,2.23,1.9,ok,1323325.0,JCSE,19.11942098914355,2.03,2686349.7499999995,27415311.0,0.09798720685678158
1658880000,2.02,1.73,2.02,1.65,ok,1074992.0,JCSE,18.46981470412433,1.8,1934985.6,28490303.0,0.0679173401560524
1658966400,1.73,1.84,2.2,1.73,ok,2538158.0,JCSE,12.73192578374919,1.9233333333333336,4881723.886666668,31028461.0,0.15733051944363813
1659052800,1.8,1.97,2.05,1.77,ok,889558.0,JCSE,13.286713286713294,1.93,1716846.94,31918019.0,0.053789269941846955
1659312000,1.96,1.97,2.03,1.85,ok,354735.0,JCSE,13.286713286713294,1.95,691733.25,32272754.0,0.02143397027721898
1659398400,2.01,2.17,2.35,1.92,ok,2321827.0,JCSE,15.145502645502646,2.1466666666666665,4984188.626666666,34594581.0,0.1440742591062648
1659484800,2.16,1.91,2.2874,1.9,ok,929387.0,JCSE,16.739766081871352,2.0324666666666666,1888948.0979333334,35523968.0,0.05317390495153394
1659571200,1.9,1.92,2.01,1.82,ok,428389.0,JCSE,12.249614791987652,1.9166666666666667,821078.9166666667,35952357.0,0.022837971837748126
1659657600,1.85,1.9587,2.05,1.85,ok,535809.0,JCSE,4.114086558293408,1.9528999999999999,1046381.3960999999,36488166.0,0.02867728117932811
1659916800,1.96,2.19,2.3,1.92,ok,1835082.0,JCSE,6.343612334801762,2.1366666666666667,3920958.54,38323248.0,0.10231279300752379
1660003200,2.11,1.9499,2.15,1.93,ok,584122.0,JCSE,28.914501425645557,2.0099666666666667,1174065.7492666666,38907370.0,0.03017592166385614
1660089600,1.98,2.0,2.07,1.92,ok,411509.0,JCSE,31.55888861568724,1.9966666666666668,821646.3033333333,39318879.0,0.020896992087015842
1660176000,2.01,2.0,2.14,1.96,ok,600309.0,JCSE,33.922121398995685,2.033333333333333,1220628.2999999998,39919188.0,0.030577483189287314
1660262400,2.0,1.9,2.0,1.88,ok,312969.0,JCSE,37.37986603242404,1.9266666666666665,602986.94,40232157.0,0.014987686093986955
1660521600,1.91,1.88,1.9603,1.86,ok,298795.0,JCSE,47.53116899148253,1.9001000000000001,567740.3795,40530952.0,0.014007575728791173
1660608000,1.88,2.27,2.29,1.82,ok,3296446.0,JCSE,65.16683518705763,2.126666666666667,7010441.826666667,43827398.0,0.15995569316404928
1660694400,2.58,2.42,3.68,2.41,ok,38318099.0,JCSE,65.93231513020547,2.8366666666666664,108695674.16333333,82145497.0,1.3232091609760828
1660780800,2.31,2.14,2.35,2.06,ok,1981217.0,JCSE,54.31428281392753,2.1833333333333336,4325657.116666667,84126714.0,0.051418353469347054
1660867200,2.02,1.98,2.0652,1.89,ok,1085084.0,JCSE,50.23471974462491,1.9784,2146730.1856,85211798.0,0.02519287511806757
1661126400,2.0,1.92,2.08,1.9,ok,440709.0,JCSE,43.71922419857301,1.9666666666666668,866727.7000000001,85652507.0,0.010119116536775743
1661212800,1.93,1.93,2.0199,1.91,ok,350520.0,JCSE,50.5746465923457,1.9532999999999998,684670.7159999999,86003027.0,0.007961007186409845
1661299200,1.95,1.94,2.0,1.87,ok,353997.0,JCSE,50.5746465923457,1.9366666666666668,685574.1900000001,86357024.0,0.007938835293814665
1661385600,1.94,1.93,1.98,1.91,ok,161493.0,JCSE,49.16155419222903,1.9399999999999997,313296.42,86518517.0,0.003621148753624614
1661472000,1.9,1.72,1.925,1.7,ok,415060.0,JCSE,36.09631996213466,1.7816666666666665,739498.5666666667,86933577.0,0.008506478074250489
1661731200,1.65,1.69,1.75,1.58,ok,234430.0,JCSE,41.22018782514695,1.6733333333333331,392279.53333333327,87168007.0,0.00450026961535708
1661817600,1.69,1.6,1.739,1.58,ok,233965.0,JCSE,36.8421052631579,1.6396666666666668,383624.6116666667,87401972.0,0.004389198583147148
1661904000,1.64,1.39,1.69,1.26,ok,494648.0,JCSE,32.36994219653178,1.4466666666666665,715590.7733333333,87896620.0,0.008141277484086797
1661990400,1.41,1.35,1.49,1.32,ok,164411.0,JCSE,33.53293413173654,1.3866666666666667,227983.25333333333,88061031.0,0.002588923281324441
1662076800,1.37,1.35,1.41,1.3,ok,146737.0,JCSE,33.93939393939394,1.3533333333333335,198584.07333333336,88207768.0,0.002251321826138185
1662422400,1.32,1.22,1.37,1.2,ok,210908.0,JCSE,12.230215827338128,1.2633333333333334,266447.1066666667,88418676.0,0.003013470894618086
1662508800,1.2,1.33,1.38,1.1901,ok,184387.0,JCSE,9.629629629629632,1.3000333333333334,239709.24623333334,88603063.0,0.002705428436862655
1662595200,1.3527,1.3201,1.4,1.3,ok,123894.0,JCSE,12.03815168071118,1.3400333333333334,166022.08980000002,88726957.0,0.001871157260583162
1662681600,1.3,1.36,1.4,1.3,ok,172603.0,JCSE,17.701604500937705,1.3533333333333335,233589.39333333337,88899560.0,0.0026275652357934435
1662940800,1.385,1.43,1.54,1.38,ok,218180.0,JCSE,24.737059187461327,1.45,316361.0,89117740.0,0.0035499217103126717
1663027200,1.42,1.35,1.42,1.28,ok,123205.0,JCSE,22.110021157914986,1.3500000000000003,166326.75000000003,89240945.0,0.0018637941362005975
1663113600,1.32,1.36,1.39,1.285,ok,115603.0,JCSE,22.110021157914986,1.345,155486.035,89356548.0,0.001740063134489036
1663200000,1.32,1.34,1.38,1.32,ok,50673.0,JCSE,21.89940941131644,1.3466666666666667,68239.64,89407221.0,0.0007632452864181965
1663286400,1.29,1.27,1.34,1.25,ok,111510.0,JCSE,25.269289953836008,1.2866666666666666,143476.19999999998,89518731.0,0.0016027506019941232
1663545600,1.2722,1.24,1.31,1.2,ok,49963.0,JCSE,25.269289953836008,1.25,62453.75,89568694.0,0.0006972720848201717
1663632000,1.26,1.2,1.26,1.18,ok,65468.0,JCSE,26.73877645964177,1.2133333333333332,79434.50666666665,89634162.0,0.0008862079467721989
1663718400,1.2,1.14,1.25,1.14,ok,100774.0,JCSE,32.38940546632854,1.1766666666666665,118577.40666666665,89734936.0,0.0013214185238474639
1663804800,1.13,0.98,1.1699,0.9319,ok,281207.0,JCSE,27.705471197878992,1.0272666666666666,288874.57753333333,90016143.0,0.0032091419150599835
1663891200,0.97,0.9109,0.98,0.88,ok,107495.0,JCSE,25.57570363777951,0.9236333333333334,99285.96516666668,90123638.0,0.001101663973736465
1664150400,0.9875,0.9345,0.9875,0.93,ok,30603.0,JCSE,31.987381703470035,0.9506666666666667,29093.252,90154241.0,0.00032270530678639957
1664236800,0.94,0.9097,0.9416,0.8009,ok,63328.0,JCSE,20.288420754983733,0.8840666666666666,55986.17386666666,90217569.0,0.0006205684157446833
1664323200,0.91,0.9167,0.95,0.82,ok,28485.0,JCSE,21.36570130607608,0.8955666666666667,25510.216500000002,90246054.0,0.0002826740380249756
1664409600,0.8625,0.8627,0.9006,0.8399,ok,45679.0,JCSE,15.39318023660401,0.8677333333333334,39637.19093333333,90291733.0,0.0004389902554349392
1664496000,0.8701,0.8516,0.9141,0.8501,ok,20574.0,JCSE,6.155245603395997,0.8719333333333333,17939.1564,90312307.0,0.00019863468220339007
1664755200,0.902,0.851,0.902,0.8451,ok,28687.0,JCSE,6.9975870389520765,0.8660333333333333,24843.898233333333,90340994.0,0.0002750013823550949
1664841600,0.8936,0.8632,0.9147,0.8515,ok,73834.0,JCSE,7.348901098901081,0.8764666666666666,64713.039866666666,90414828.0,0.000715734811403575
1664928000,0.866,0.8493,0.866,0.81,ok,92091.0,JCSE,7.426687489154943,0.8417666666666667,77519.1341,90506919.0,0.0008564995356874317
1665014400,0.84,0.8493,0.8735,0.82,ok,71298.0,JCSE,8.453486075449334,0.8476,60432.1848,90578217.0,0.0006671823182388322
1665100800,0.8325,0.8228,0.8599,0.81,ok,37351.0,JCSE,8.51233094669847,0.8309000000000001,31034.945900000002,90615568.0,0.00034249022088566505
1665360000,0.8227,0.8,0.85,0.79,ok,27335.0,JCSE,8.813838550247098,0.8133333333333335,22232.46666666667,90642903.0,0.00024527531589171045
1665446400,0.78,0.7965,0.8199,0.78,ok,44664.0,JCSE,9.974364949895133,0.7988,35677.6032,90687567.0,0.00039341228770642834
1665532800,0.81,0.777,0.81,0.7639,ok,45735.0,JCSE,14.830214830214828,0.7836333333333334,35839.4705,90733302.0,0.0003949979743931286
1665619200,0.76,0.8,0.8,0.7525,ok,50522.0,JCSE,27.13402061855669,0.7841666666666667,39617.668333333335,90783824.0,0.0004363956769802221
1665705600,0.8,0.838,0.85,0.8,ok,85905.0,JCSE,31.218372907746183,0.8293333333333334,71243.88,90869729.0,0.0007840221466930973
1665964800,0.8129,0.84,0.8573,0.78,ok,46188.0,JCSE,35.113199487398546,0.8257666666666666,38140.5108,90915917.0,0.0004195141187433659
1666051200,0.8038,0.8379,0.8483,0.8038,ok,42206.0,JCSE,32.80977312390924,0.83,35030.979999999996,90958123.0,0.00038513305733012975
1666137600,0.8238,0.8095,0.85,0.8043,ok,16236.0,JCSE,36.93516699410608,0.8212666666666667,13334.0856,90974359.0,0.00014656971202182365
1666224000,0.8051,0.8,0.8201,0.7771,ok,24734.0,JCSE,37.227722772277225,0.7990666666666666,19764.11493333333,90999093.0,0.00021719024093276766
1666310400,0.8225,0.805,0.825,0.7848,ok,16355.0,JCSE,38.856589147286826,0.8049333333333334,13164.684666666668,91015448.0,0.0001446423102445935
1666569600,0.79,0.7518,0.7995,0.74,ok,101472.0,JCSE,27.48585286984641,0.7637666666666666,77500.93119999999,91116920.0,0.0008505657478325649
1666656000,0.772,0.79,0.79,0.761,ok,33155.0,JCSE,39.08722856091277,0.7803333333333334,25871.95166666667,91150075.0,0.0002838390606553716
1666742400,0.81,0.8008,0.83,0.8,ok,17726.0,JCSE,41.41592920353981,0.8102666666666666,14362.786933333331,91167801.0,0.00015754232059774406
1666828800,0.8011,0.7712,0.8139,0.77,ok,52379.0,JCSE,40.96638655462184,0.7850333333333332,41119.26096666666,91220180.0,0.00045076934694347965
1666915200,0.76,0.8001,0.82,0.7555,ok,32366.0,JCSE,50.01714089818306,0.7918666666666666,25629.556533333332,91252546.0,0.0002808640159293017
1667174400,0.8173,0.77,0.8173,0.7601,ok,12093.0,JCSE,45.83726044612002,0.7824666666666666,9462.3694,91264639.0,0.00010368056570080773
1667260800,0.771,0.769,0.7711,0.76,ok,25465.0,JCSE,48.66577718478986,0.7667,19524.0155,91290104.0,0.00021386781967079369
1667347200,0.76,0.7785,0.8,0.74,ok,35348.0,JCSE,46.245197345441824,0.7728333333333334,27318.112666666668,91325452.0,0.000299129235808947
1667433600,0.77,0.764,0.7779,0.73,ok,7266.0,JCSE,35.920852359208524,0.7573,5502.5418,91332718.0,6.0247213928309896e-05
1667520000,0.7533,0.74,0.7715,0.72,ok,31729.0,JCSE,32.44382022471909,0.7438333333333332,23601.08783333333,91364447.0,0.0002583180723825027
1667779200,0.7401,0.7201,0.76,0.7127,ok,27293.0,JCSE,30.53536021150032,0.7309333333333333,19949.363466666666,91391740.0,0.00021828409730098876
1667865600,0.7561,0.7001,0.7561,0.7001,ok,12516.0,JCSE,31.407205982324925,0.7187666666666667,8996.0836,91404256.0,9.84208393972377e-05
1667952000,0.701,0.65,0.7455,0.65,ok,48986.0,JCSE,27.59856630824372,0.6818333333333334,33400.28766666667,91453242.0,0.0003652170982267274
1668038400,0.6531,0.705,0.74,0.6531,ok,19575.0,JCSE,37.006237006237,0.6993666666666667,13690.1025,91472817.0,0.00014966306875626231
1668124800,0.7101,0.7,0.7141,0.6782,ok,34747.0,JCSE,42.30540701128935,0.6974333333333332,24233.71603333333,91507564.0,0.00026482746315193497
1668384000,0.69,0.7011,0.7245,0.6611,ok,26565.0,JCSE,35.15859766277126,0.6955666666666667,18477.7285,91534129.0,0.00020186709265568038
1668470400,0.7,0.7271,0.73,0.7,ok,7987.0,JCSE,38.29043533523991,0.7190333333333333,5742.919233333333,91542116.0,6.273526857663344e-05
1668556800,0.73,0.6701,0.73,0.67,ok,19554.0,JCSE,35.223618824905,0.6900333333333334,13492.911800000002,91561670.0,0.00014736419508294248
1668643200,0.7176,0.664,0.72,0.6626,ok,17241.0,JCSE,28.687754462887558,0.6822,11761.8102,91578911.0,0.0001284336106595546
1668729600,0.6828,0.61,0.6828,0.6013,ok,59241.0,JCSE,26.689976689976675,0.6313666666666666,37402.7927,91638152.0,0.0004081574309791843
1668988800,0.5913,0.605,0.6199,0.55,ok,48789.0,JCSE,26.382488479262648,0.5916333333333333,28865.1987,91686941.0,0.00031482344579475066
1669075200,0.64,0.5909,0.672,0.5601,ok,44328.0,JCSE,23.337123365548607,0.6076666666666667,26936.648,91731269.0,0.00029364739301709653
1669161600,0.59,0.766,0.82,0.5805,ok,501738.0,JCSE,50.1951600312256,0.7221666666666667,362338.45900000003,92233007.0,0.003928511828742611
1669334400,1.08,0.93,1.1299,0.87,ok,14006549.0,JCSE,64.56161863887186,0.9766333333333334,13679262.638366668,106239556.0,0.12875865782389628
1669593600,0.796,0.99,0.996,0.77,ok,1570625.0,JCSE,69.48736462093864,0.9186666666666667,1442880.8333333335,107810181.0,0.013383530385996973
1669680000,0.942,0.9401,1.04,0.8802,ok,552195.0,JCSE,66.61129568106313,0.9534333333333334,526481.1195,108362376.0,0.00485852321565928
1669766400,0.96,0.8868,0.98,0.8269,ok,171850.0,JCSE,66.3175303197354,0.8978999999999999,154304.115,108534226.0,0.0014217092680054676
1669852800,0.85,0.789,0.8911,0.7701,ok,137949.0,JCSE,55.46590317542947,0.8167333333333334,112667.54660000002,108672175.0,0.0010367653596700353
1669939200,0.7653,0.7775,0.7889,0.72,ok,76887.0,JCSE,55.00064524454768,0.7621333333333333,58598.145599999996,108749062.0,0.0005388381703926788
1670198400,0.7865,0.89,0.94,0.7865,ok,206200.0,JCSE,60.65666252961751,0.8721666666666666,179840.76666666666,108955262.0,0.0016505927604181859
1670284800,0.92,0.9501,1.0,0.91,ok,250282.0,JCSE,62.11429813124729,0.9533666666666667,238610.51606666666,109205544.0,0.002184967056861753
1670371200,0.99,1.05,1.05,0.98,ok,262420.0,JCSE,69.71867538669159,1.0266666666666666,269417.86666666664,109467964.0,0.0024611571899397586
1670457600,1.035,0.957,1.035,0.9106,ok,58380.0,JCSE,63.949723862121495,0.9675333333333332,56484.596,109526344.0,0.0005157169858604976
1670544000,0.9383,0.9008,0.9644,0.9005,ok,24456.0,JCSE,63.81603952869632,0.9218999999999999,22545.986399999998,109550800.0,0.0002058039411852766
1670803200,0.9,0.8325,0.9443,0.81,ok,51839.0,JCSE,60.19539302679932,0.8622666666666667,44699.04173333334,109602639.0,0.0004078281521426992
1670889600,0.86,0.8967,0.9,0.86,ok,42230.0,JCSE,63.11545719677475,0.8855666666666666,37397.48033333333,109644869.0,0.0003410782526753106
1670976000,0.93,0.8949,0.93,0.86,ok,15496.0,JCSE,56.49370277078086,0.8949666666666666,13868.403466666665,109660365.0,0.0001264668731192593
1671062400,0.87,0.8728,0.93,0.8272,ok,26550.0,JCSE,46.63766752880319,0.8766666666666666,23275.499999999996,109686915.0,0.00021219942232854298
1671148800,0.85,0.85,0.861,0.84,ok,15299.0,JCSE,41.39414802065404,0.8503333333333334,13009.249666666667,109702214.0,0.00011858693815119051
1671408000,0.8401,0.7611,0.8401,0.761,ok,33542.0,JCSE,39.50023463162834,0.7874,26410.9708,109735756.0,0.00024067789536165403
1671494400,0.8096,0.7,0.8096,0.7,ok,55530.0,JCSE,39.14205998604976,0.7365333333333334,40899.696,109791286.0,0.0003725222418835681
1671580800,0.686,0.7151,0.78,0.686,ok,42350.0,JCSE,45.24758842443729,0.7270333333333334,30789.86166666667,109833636.0,0.00028033180715847985
1671667200,0.6969,0.705,0.7756,0.6969,ok,12965.0,JCSE,45.32921015333076,0.7258333333333332,9410.429166666665,109846601.0,8.566882435139404e-05
1671753600,0.6969,0.7159,0.735,0.67,ok,10716.0,JCSE,37.0941438102298,0.7069666666666666,7575.8548,109857317.0,6.896085765502539e-05
1672099200,0.6969,0.68,0.8399,0.6701,ok,37261.0,JCSE,29.23266184837769,0.73,27200.53,109894578.0,0.000247514759099398
1672185600,0.71,0.6023,0.72,0.5801,ok,39354.0,JCSE,14.360770577933453,0.6341333333333333,24955.6832,109933932.0,0.00022700619131861853
1672272000,0.58,0.65,0.7149,0.58,ok,46602.0,JCSE,23.661633493479755,0.6483,30212.0766,109980534.0,0.0002747038544111815
1672358400,0.8279,0.7358,0.8279,0.68,ok,35109.0,JCSE,36.52841280209014,0.7479,26258.0211,110015643.0,0.00023867534092401752
1672704000,0.71,0.73,0.75,0.68,ok,25133.0,JCSE,40.68012365884706,0.7200000000000001,18095.760000000002,110040776.0,0.0001644459504720323
1672790400,0.6927,0.651,0.7499,0.5646,ok,139674.0,JCSE,28.245085886311315,0.6551666666666667,91509.749,110180450.0,0.0008305443388550328
1672876800,0.6548,0.64,0.669,0.61,ok,32320.0,JCSE,27.79229830981008,0.6396666666666667,20674.02666666667,110212770.0,0.00018758286055841505
1672963200,0.64,0.6969,0.7482,0.64,ok,56320.0,JCSE,35.5511746344669,0.6950333333333333,39144.27733333333,110269090.0,0.00035498866757069754
1673222400,0.72,0.682,0.7454,0.6711,ok,30587.0,JCSE,36.01864181091878,0.6995,21395.6065,110299677.0,0.00019397705489201025
1673308800,0.73,0.72,0.7449,0.69,ok,35214.0,JCSE,46.262956901254775,0.7182999999999998,25294.216199999995,110334891.0,0.0002292494782996613
1673395200,0.7,0.7794,0.79,0.7,ok,61044.0,JCSE,57.24188252462605,0.7564666666666667,46177.751200000006,110395935.0,0.0004182921336732191
1673481600,0.76,0.7604,0.7899,0.75,ok,25912.0,JCSE,54.10251765984424,0.7667666666666667,19868.457866666668,110421847.0,0.00017993230874562954
1673568000,0.7752,0.7262,0.7752,0.72,ok,65950.0,JCSE,51.83963901423117,0.7404666666666667,48833.77666666667,110487797.0,0.0004419834406388488
1673913600,0.76,0.7571,0.76,0.72,ok,44395.0,JCSE,53.455216370345525,0.7456999999999999,33105.3515,110532192.0,0.0002995086852163395
1674000000,0.76,0.744951,0.76,0.72,ok,13620.0,JCSE,55.67308179418603,0.7416503333333333,10101.27754,110545812.0,9.13763928026509e-05
1674086400,0.735,0.742101,0.7495,0.72,ok,12499.0,JCSE,64.04755636566794,0.7372003333333333,9214.266966333333,110558311.0,8.334305112831665e-05
1674172800,0.742,0.741001,0.753,0.74,ok,43488.0,JCSE,60.08882503065418,0.7446670000000001,32384.078496000002,110601799.0,0.00029279884042392477
1674432000,0.75,0.74,0.75,0.72,ok,63312.0,JCSE,50.57345712725286,0.7366666666666667,46639.840000000004,110665111.0,0.00042145026177220393
1674518400,0.7311,0.7337,0.760999,0.72,ok,28557.0,JCSE,50.50449959094628,0.738233,21081.719781,110693668.0,0.0001904510001511559
1674604800,0.72,0.7415,0.7416,0.72,ok,12559.0,JCSE,65.31302876480542,0.7343666666666667,9222.910966666668,110706227.0,8.330977594120941e-05
1674691200,0.7515,0.73,0.7653,0.72,ok,15963.0,JCSE,65.2027027027027,0.7384333333333334,11787.6113,110722190.0,0.00010646114658678627
1674777600,0.73,0.7298,0.7491,0.72,ok,20764.0,JCSE,56.87421646468868,0.7329666666666667,15219.319866666667,110742954.0,0.00013742923876372909
1675036800,0.73,0.74,0.74,0.718,ok,22932.0,JCSE,62.361466325660686,0.7326666666666667,16801.512,110765886.0,0.0001516848969185332
1675123200,0.72,0.7304,0.7399,0.718,ok,11936.0,JCSE,52.52182347235695,0.7294333333333333,8706.516266666666,110777822.0,7.859439831437257e-05
1675209600,0.720001,0.7213,0.76,0.72,ok,31864.0,JCSE,31.36626042334832,0.7337666666666666,23380.741066666662,110809686.0,0.00021099907337222002
1675296000,0.727201,0.71,0.74,0.6889,ok,68437.0,JCSE,32.995951417004065,0.7129666666666666,48793.29976666666,110878123.0,0.00044006246179570217
1675382400,0.74,0.739,0.74,0.69,ok,27564.0,JCSE,54.47552447552448,0.723,19928.772,110905687.0,0.00017969116407889888
1675641600,0.69,0.74,0.74,0.69,ok,36056.0,JCSE,42.44031830238728,0.7233333333333333,26080.506666666664,110941743.0,0.00023508289992042638
1675728000,0.728051,0.72,0.738,0.69,ok,20958.0,JCSE,39.68549247215813,0.7159999999999999,15005.927999999996,110962701.0,0.00013523398281373844
