t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,3.51,3.62,3.68,3.47,ok,144318.0,ANIX,56.912442396313374,3.59,518101.62,2585092.0,0.20041902570585496
1654732800,3.63,3.67,3.81,3.57,ok,172790.0,ANIX,57.30593607305936,3.6833333333333336,636443.1666666667,2757882.0,0.23077244300759306
1654819200,3.59,3.44,3.69,3.42,ok,90539.0,ANIX,53.63247863247863,3.516666666666666,318395.4833333333,2848421.0,0.11177964329477043
1655078400,3.41,3.13,3.55,3.13,ok,124181.0,ANIX,46.95817490494296,3.2699999999999996,406071.86999999994,2972602.0,0.13660485662056338
1655164800,3.29,2.96,3.29,2.9254,ok,113271.0,ANIX,44.1860465116279,3.0584666666666664,346435.57779999997,3085873.0,0.11226501473002938
1655251200,3.03,3.17,3.25,2.96,ok,45490.0,ANIX,43.47826086956522,3.1266666666666665,142232.06666666665,3131363.0,0.0454217753312748
1655337600,3.2,3.195,3.29,3.07,ok,65428.0,ANIX,45.03676470588236,3.185,208388.18,3196791.0,0.06518667626379078
1655424000,3.17,3.11,3.2799,3.06,ok,143521.0,ANIX,46.05263157894737,3.1499666666666664,452086.3659666666,3340312.0,0.13534255661347402
1655769600,3.1,3.19,3.26,3.1,ok,35006.0,ANIX,41.902834008097166,3.183333333333333,111435.76666666666,3375318.0,0.0330148942015735
1655856000,3.15,3.27,3.29,3.11,ok,18590.0,ANIX,38.412017167381975,3.223333333333333,59921.76666666666,3393908.0,0.017655683850789906
1655942400,3.25,3.21,3.29,3.09,ok,37505.0,ANIX,33.25892857142857,3.1966666666666668,119890.98333333334,3431413.0,0.0349392461162015
1656028800,3.25,3.13,3.29,3.08,ok,49162.0,ANIX,27.752293577981646,3.1666666666666665,155679.66666666666,3480575.0,0.04472814597204963
1656288000,3.1,3.26,3.28,3.1,ok,22308.0,ANIX,32.09606986899563,3.2133333333333334,71683.04000000001,3502883.0,0.020464012072341557
1656374400,3.25,3.05,3.2599,3.05,ok,40183.0,ANIX,39.095744680851055,3.1199666666666666,125369.62056666666,3543066.0,0.035384500476893926
1656460800,3.2,3.13,3.24,3.05,ok,65163.0,ANIX,36.388888888888886,3.14,204611.82,3608229.0,0.05670699392970901
1656547200,3.07,3.06,3.23,2.96,ok,94103.0,ANIX,33.24175824175825,3.0833333333333335,290150.9166666667,3702332.0,0.07836977252895383
1656633600,3.025,2.98,3.14,2.92,ok,47717.0,ANIX,36.22754491017964,3.0133333333333336,143787.22666666668,3750049.0,0.038342759432387866
1656979200,3.01,3.0,3.1,2.92,ok,48387.0,ANIX,45.289855072463766,3.0066666666666664,145483.58,3798436.0,0.03830091648246804
1657065600,2.9401,2.98,3.09,2.94,ok,63639.0,ANIX,50.8130081300813,3.0033333333333334,191129.13,3862075.0,0.049488715263168115
1657152000,3.01,3.03,3.1,2.98,ok,56068.0,ANIX,43.45794392523364,3.0366666666666666,170259.82666666666,3918143.0,0.043454214577330806
1657238400,3.04,3.08,3.1,2.99,ok,47440.0,ANIX,44.748858447488594,3.0566666666666666,145008.26666666666,3965583.0,0.03656669565778012
1657497600,3.11,3.06,3.17,2.94,ok,97091.0,ANIX,47.5728155339806,3.0566666666666666,296774.8233333333,4062674.0,0.07304913545446504
1657584000,3.01,3.0,3.12,2.95,ok,20947.0,ANIX,40.594059405940605,3.0233333333333334,63329.763333333336,4083621.0,0.015508237256428385
1657670400,3.02,2.94,3.08,2.9,ok,31008.0,ANIX,33.33333333333333,2.973333333333333,92197.12,4114629.0,0.022407152625425038
1657756800,2.9699,2.96,2.97,2.9,ok,34184.0,ANIX,36.8421052631579,2.9433333333333334,100614.90666666666,4148813.0,0.02425149233447414
1657843200,2.97,2.86,2.97,2.79,ok,136202.0,ANIX,36.08247422680412,2.873333333333333,391353.74666666664,4285015.0,0.09133077636056505
1658102400,2.85,2.81,2.9699,2.77,ok,34492.0,ANIX,24.71910112359552,2.849966666666667,98301.05026666667,4319507.0,0.022757469837800165
1658188800,2.9,3.13,3.17,2.86,ok,109294.0,ANIX,54.0,3.0533333333333332,333711.0133333333,4428801.0,0.07535019372812943
1658275200,3.1,3.35,3.4699,3.1,ok,55306.0,ANIX,59.64912280701755,3.3066333333333335,182876.66313333335,4484107.0,0.04078329601263604
1658361600,3.3,3.63,3.7,3.1278,ok,142025.0,ANIX,71.1111111111111,3.485933333333333,495089.68166666664,4626132.0,0.10702022373478895
1658448000,3.68,3.3,3.68,3.24,ok,45474.0,ANIX,60.0,3.4066666666666663,154914.75999999998,4671606.0,0.03316092153319436
1658707200,3.35,3.38,3.48,3.35,ok,45668.0,ANIX,61.44578313253012,3.4033333333333338,155423.4266666667,4717274.0,0.032947720795244606
1658793600,3.42,3.28,3.42,3.1795,ok,45029.0,ANIX,58.620689655172406,3.2931666666666666,148288.00183333334,4762303.0,0.031137876324402992
1658880000,3.32,3.54,3.64,3.3085,ok,51106.0,ANIX,63.07692307692308,3.496166666666667,178675.09366666668,4813409.0,0.03712028079613984
1658966400,3.6,3.55,3.6,3.45,ok,49395.0,ANIX,62.30366492146596,3.5333333333333337,174529.00000000003,4862804.0,0.03589060961535773
1659052800,3.54,3.8,3.8,3.54,ok,100645.0,ANIX,67.28971962616822,3.7133333333333334,373728.43333333335,4963449.0,0.07529611633630835
1659312000,3.72,3.88,3.9,3.6,ok,70252.0,ANIX,70.37037037037037,3.793333333333333,266489.2533333333,5033701.0,0.052941017619706314
1659398400,3.92,3.76,3.93,3.7,ok,26896.0,ANIX,68.46846846846846,3.796666666666667,102115.14666666667,5060597.0,0.020178478283622795
1659484800,3.8,3.77,3.89,3.7,ok,18484.0,ANIX,68.32579185520362,3.7866666666666666,69992.74666666666,5079081.0,0.013780592722712369
1659571200,3.78,3.8,3.8,3.63,ok,35008.0,ANIX,71.96261682242991,3.7433333333333336,131046.61333333334,5114089.0,0.025624625096147786
1659657600,3.79,3.98,4.0856,3.6925,ok,111691.0,ANIX,75.77092511013215,3.919366666666667,437757.98236666666,5225780.0,0.08376892681411514
1659916800,4.0,3.81,4.0,3.8,ok,26314.0,ANIX,66.03773584905662,3.8699999999999997,101835.18,5252094.0,0.019389443524811246
1660003200,3.77,3.72,3.97,3.665,ok,33200.0,ANIX,59.29648241206031,3.785,125662.0,5285294.0,0.023775782387886087
1660089600,3.78,3.82,3.9,3.62,ok,51446.0,ANIX,55.24861878453038,3.78,194465.87999999998,5336740.0,0.03643907703954099
1660176000,3.82,3.9,3.99,3.82,ok,24042.0,ANIX,69.23076923076923,3.9033333333333338,93843.94000000002,5360782.0,0.017505643766152032
1660262400,3.9,4.06,4.08,3.8001,ok,67636.0,ANIX,70.73170731707316,3.9800333333333335,269193.5345333333,5428418.0,0.04958968423826856
1660521600,4.06,4.55,4.76,4.05,ok,212444.0,ANIX,81.2807881773399,4.453333333333333,946083.9466666667,5640862.0,0.16771974685192914
1660608000,4.6,4.32,4.6,4.1694,ok,93027.0,ANIX,69.50000000000001,4.363133333333334,405889.20460000006,5733889.0,0.07078776805759582
1660694400,4.37,4.11,4.4332,4.05,ok,52168.0,ANIX,62.72727272727274,4.197733333333333,218987.35253333332,5786057.0,0.03784742399415238
1660780800,4.0,4.23,4.29,3.94,ok,44528.0,ANIX,60.38647342995171,4.153333333333333,184939.62666666668,5830585.0,0.03171888012380691
1660867200,4.13,4.18,4.28,3.92,ok,78855.0,ANIX,57.35294117647058,4.126666666666666,325408.29999999993,5909440.0,0.05506584380245843
1661126400,4.11,4.15,4.27,3.93,ok,100870.0,ANIX,60.000000000000014,4.116666666666666,415248.1666666666,6010310.0,0.06908930931460551
1661212800,4.105,4.15,4.24,4.07,ok,35828.0,ANIX,59.793814432989706,4.153333333333333,148805.62666666668,6046138.0,0.024611682145969323
1661299200,4.1416,4.43,4.46,4.1416,ok,56594.0,ANIX,64.38356164383563,4.343866666666667,245836.79013333336,6102732.0,0.040283071603559414
1661385600,4.47,4.11,4.47,4.1,ok,33701.0,ANIX,52.78969957081545,4.226666666666667,142442.89333333334,6136433.0,0.023212653561659247
1661472000,4.2184,4.17,4.2184,4.01,ok,55046.0,ANIX,58.10810810810812,4.1328000000000005,227494.10880000002,6191479.0,0.03674309624566279
1661731200,4.14,4.07,4.15,4.06,ok,23762.0,ANIX,57.84753363228701,4.093333333333334,97265.78666666668,6215241.0,0.015649559955384945
1661817600,4.08,4.18,4.23,4.02,ok,52551.0,ANIX,58.03571428571429,4.1433333333333335,217736.31,6267792.0,0.034738917628408854
1661904000,4.28,4.17,4.2999,4.15,ok,23906.0,ANIX,56.22119815668204,4.2066333333333334,100563.77646666666,6291698.0,0.015983566990447836
1661990400,4.09,4.3,4.3,4.0723,ok,41148.0,ANIX,55.60747663551403,4.2241,173813.2668,6332846.0,0.027446311942529476
1662076800,4.3,4.22,4.42,4.17,ok,24617.0,ANIX,40.46242774566471,4.27,105114.59,6357463.0,0.01653404667868299
1662422400,4.18,4.19,4.2,4.0,ok,36830.0,ANIX,45.7516339869281,4.13,152107.9,6394293.0,0.023788071644511754
1662508800,4.19,4.25,4.29,4.0167,ok,57067.0,ANIX,55.072463768115945,4.185566666666666,238857.73296666666,6451360.0,0.03702439996631201
1662595200,4.22,4.16,4.39,4.14,ok,32675.0,ANIX,47.40740740740738,4.2299999999999995,138215.24999999997,6484035.0,0.021316240581674833
1662681600,4.2,4.14,4.2838,4.13,ok,42830.0,ANIX,48.48484848484848,4.1846,179226.41799999998,6526865.0,0.027459801604598835
1662940800,4.16,4.5,4.65,4.16,ok,91666.0,ANIX,60.606060606060616,4.4366666666666665,406691.48666666663,6618531.0,0.06144739469629539
1663027200,4.42,4.41,4.49,4.22,ok,47913.0,ANIX,57.4712643678161,4.373333333333334,209539.52000000002,6666444.0,0.03143197782805946
1663113600,4.5,4.21,4.5,4.21,ok,61096.0,ANIX,43.37349397590361,4.3066666666666675,263120.10666666675,6727540.0,0.03911089442302339
1663200000,4.17,4.48,4.59,4.17,ok,39352.0,ANIX,61.49068322981368,4.413333333333333,173673.49333333332,6766892.0,0.02566517883443881
1663286400,4.48,5.71,5.71,4.359,ok,597983.0,ANIX,77.69784172661872,5.259666666666667,3145191.2523333337,7364875.0,0.4270529034550259
1663545600,5.45,5.87,5.87,5.1087,ok,423769.0,ANIX,81.69014084507043,5.616233333333334,2379985.5834333333,7788644.0,0.3055712372311963
1663632000,5.99,6.15,6.2,5.8001,ok,322828.0,ANIX,82.72425249169437,6.050033333333334,1953120.1609333337,8111472.0,0.24078492299959042
1663718400,6.07,6.14,6.2491,5.95,ok,164285.0,ANIX,82.72425249169434,6.113033333333334,1004279.6811666668,8275757.0,0.1213520021390994
1663804800,6.09,6.1,6.2293,6.0,ok,141572.0,ANIX,80.82191780821917,6.109766666666666,864971.8865333333,8417329.0,0.10276085044713511
1663891200,6.15,5.13,6.15,4.95,ok,415078.0,ANIX,61.94225721784777,5.41,2245571.98,8832407.0,0.2542423577174376
1664150400,5.02,4.93,5.25,4.93,ok,90187.0,ANIX,59.29648241206029,5.036666666666666,454241.85666666663,8922594.0,0.05090917021066594
1664236800,5.0,5.3,5.6,5.0,ok,89556.0,ANIX,62.23776223776223,5.3,474646.8,9012150.0,0.0526674322997287
1664323200,5.25,4.69,5.4399,4.652,ok,173825.0,ANIX,55.50935550935551,4.9273,856487.9225,9185975.0,0.09323865158570538
1664409600,4.85,4.56,4.95,4.2501,ok,239902.0,ANIX,54.26829268292683,4.5866999999999996,1100358.5033999998,9425877.0,0.11673805030555776
1664496000,4.56,4.92,5.2,4.55,ok,139905.0,ANIX,54.26829268292683,4.89,684135.45,9565782.0,0.07151903001761904
1664755200,5.01,4.82,5.1375,4.58,ok,132249.0,ANIX,54.15821501014199,4.845833333333334,640856.6125,9698031.0,0.06608110579353686
1664841600,4.9,4.97,5.26,4.68,ok,94445.0,ANIX,57.78688524590164,4.97,469391.64999999997,9792476.0,0.0479339086457807
1664928000,4.88,4.99,5.17,4.88,ok,82431.0,ANIX,55.50755939524837,5.013333333333334,413254.08,9874907.0,0.04184890855174636
1665014400,4.94,4.91,5.21,4.8,ok,114247.0,ANIX,38.50574712643679,4.973333333333334,568188.4133333333,9989154.0,0.056880533960466856
1665100800,4.8623,4.75,4.89,4.71,ok,77812.0,ANIX,33.9080459770115,4.783333333333333,372200.73333333334,10066966.0,0.03697248340099026
1665360000,4.74,4.78,5.025,4.3715,ok,100327.0,ANIX,28.792569659442734,4.7255,474095.23850000004,10167293.0,0.04662944586135169
1665446400,4.84,4.77,5.0375,4.7,ok,34215.0,ANIX,28.792569659442734,4.835833333333333,165458.0375,10201508.0,0.01621897836084626
1665532800,4.77,4.51,4.86,4.5,ok,58164.0,ANIX,26.95652173913045,4.623333333333333,268911.56,10259672.0,0.026210541623552876
1665619200,4.51,4.92,4.93,4.49,ok,52037.0,ANIX,46.36678200692042,4.78,248736.86000000002,10311709.0,0.024121788153641653
1665705600,5.0,4.82,5.0,4.7301,ok,23989.0,ANIX,48.02867383512546,4.850033333333333,116347.44963333334,10335698.0,0.01125685460559445
1665964800,4.92,4.95,5.085,4.91,ok,30233.0,ANIX,43.13725490196079,4.9816666666666665,150610.72833333333,10365931.0,0.014529397150466593
1666051200,5.0,5.19,5.29,5.0,ok,62469.0,ANIX,61.46788990825688,5.16,322340.04000000004,10428400.0,0.030909827010854977
1666137600,5.12,5.08,5.33,5.03,ok,59620.0,ANIX,62.037037037037045,5.1466666666666665,306844.26666666666,10488020.0,0.02925664392961366
1666224000,5.02,4.8,5.37,4.8,ok,109968.0,ANIX,47.11538461538461,4.989999999999999,548740.32,10597988.0,0.051777782726306155
1666310400,4.78,4.94,5.04,4.76,ok,52815.0,ANIX,52.83018867924528,4.913333333333334,259497.70000000004,10650803.0,0.024364144187062706
1666569600,4.98,5.17,5.22,4.7308,ok,58223.0,ANIX,54.54545454545455,5.040266666666667,293459.4461333333,10709026.0,0.027403000621469525
1666656000,5.1,5.26,5.4,5.1,ok,66896.0,ANIX,55.94713656387665,5.253333333333333,351426.98666666663,10775922.0,0.03261224298641607
1666742400,5.3,5.81,5.85,5.3,ok,166394.0,ANIX,66.42335766423356,5.653333333333332,940680.7466666665,10942316.0,0.08596724374133104
1666828800,5.9,5.49,5.94,5.34,ok,91225.0,ANIX,62.75862068965517,5.590000000000001,509947.75000000006,11033541.0,0.046217959402153855
1666915200,5.45,5.45,5.77,5.28,ok,43746.0,ANIX,61.51202749140893,5.5,240603.0,11077287.0,0.0217203905613351
1667174400,5.41,5.6,5.9044,5.41,ok,41178.0,ANIX,63.60655737704919,5.638133333333333,232167.0544,11118465.0,0.020881214664074582
1667260800,5.62,5.65,5.7398,5.525,ok,31357.0,ANIX,70.07042253521128,5.6382666666666665,176799.12786666668,11149822.0,0.015856677161901478
1667347200,5.65,5.31,5.73,5.31,ok,52107.0,ANIX,57.03971119133573,5.449999999999999,283983.14999999997,11201929.0,0.025351272088941106
1667433600,5.33,5.56,5.632,5.33,ok,48499.0,ANIX,62.67123287671232,5.5073333333333325,267100.1593333333,11250428.0,0.023741333159354765
1667520000,5.69,5.67,5.73,5.55,ok,51146.0,ANIX,62.41379310344826,5.650000000000001,288974.9000000001,11301574.0,0.025569438380883946
1667779200,5.68,5.32,5.68,5.222,ok,82862.0,ANIX,52.159468438538205,5.407333333333334,448062.4546666667,11384436.0,0.03935745738011674
1667865600,5.24,5.18,5.38,5.03,ok,33694.0,ANIX,51.64473684210525,5.196666666666666,175096.48666666666,11418130.0,0.015334952979749456
1667952000,5.12,4.93,5.18,4.85,ok,85452.0,ANIX,52.159468438538205,4.986666666666666,426120.63999999996,11503582.0,0.037042430783733274
1668038400,5.08,4.99,5.1127,4.9,ok,40008.0,ANIX,50.85324232081911,5.000900000000001,200076.00720000002,11543590.0,0.01733221703127017
1668124800,5.06,5.02,5.16,4.8512,ok,41771.0,ANIX,47.25274725274724,5.0104,209289.4184,11585361.0,0.01806498894596379
1668384000,4.98,5.13,5.21,4.9,ok,78621.0,ANIX,47.63636363636364,5.079999999999999,399394.67999999993,11663982.0,0.034241709220744675
1668470400,5.23,5.01,5.56,4.9613,ok,48001.0,ANIX,32.75862068965519,5.1771,248505.97710000002,11711983.0,0.02121809578275515
1668556800,4.97,4.79,5.09,4.75,ok,54921.0,ANIX,34.23423423423425,4.876666666666666,267831.41,11766904.0,0.022761417106827758
1668643200,4.72,4.75,4.89,4.66,ok,32898.0,ANIX,34.23423423423425,4.766666666666667,156813.8,11799802.0,0.013289528078521995
1668729600,4.83,4.9,5.04,4.71,ok,34965.0,ANIX,34.234234234234265,4.883333333333334,170745.75,11834767.0,0.014427470350704834
1668988800,5.0,4.82,5.0,4.81,ok,39198.0,ANIX,31.55555555555557,4.876666666666666,191155.58,11873965.0,0.016098715130118707
1669075200,4.77,4.65,5.0999,4.51,ok,94041.0,ANIX,34.134615384615415,4.7533,447005.08530000004,11968006.0,0.0373500051136338
1669161600,4.62,4.89,5.08,4.62,ok,46952.0,ANIX,33.81642512077295,4.863333333333333,228343.22666666665,12014958.0,0.019004912598667982
1669334400,4.97,4.94,4.98,4.82,ok,10867.0,ANIX,31.84079601990051,4.913333333333334,53393.19333333334,12025825.0,0.004439877790782199
1669593600,4.88,4.94,5.05,4.7701,ok,22314.0,ANIX,38.5542168674699,4.9200333333333335,109785.6238,12048139.0,0.00911224744336034
1669680000,4.94,4.81,4.94,4.75,ok,10878.0,ANIX,38.78787878787879,4.833333333333333,52577.0,12059017.0,0.004359973951442311
1669766400,4.8,5.04,5.05,4.64,ok,67177.0,ANIX,53.37423312883437,4.91,329839.07,12126194.0,0.027200543715530198
1669852800,4.97,4.97,5.09,4.8265,ok,21605.0,ANIX,49.39024390243901,4.962166666666666,107207.61083333331,12147799.0,0.008825270391231639
1669939200,4.91,4.89,5.03,4.8,ok,22415.0,ANIX,46.15384615384616,4.906666666666666,109982.93333333332,12170214.0,0.009037058291114135
1670198400,4.95,4.99,5.07,4.89,ok,41379.0,ANIX,45.83333333333335,4.983333333333333,206205.35,12211593.0,0.016886031986162658
1670284800,5.08,4.99,5.08,4.9,ok,15559.0,ANIX,49.35897435897438,4.99,77639.41,12227152.0,0.006349754219134595
1670371200,4.92,4.89,4.97,4.8201,ok,25115.0,ANIX,53.4722222222222,4.893366666666666,122896.90383333332,12252267.0,0.010030544048161318
1670457600,4.88,4.62,4.97,4.52,ok,56699.0,ANIX,46.10778443113773,4.703333333333333,266674.29666666663,12308966.0,0.021665044542869535
1670544000,4.53,4.52,4.72,4.44,ok,36193.0,ANIX,38.27160493827161,4.56,165040.08,12345159.0,0.013368809587628639
1670803200,4.6,4.36,4.63,4.23,ok,53933.0,ANIX,36.47058823529413,4.406666666666666,237664.75333333333,12399092.0,0.019167915951694956
1670889600,4.43,4.46,4.68,4.2959,ok,26353.0,ANIX,44.17177914110429,4.478633333333334,118025.42423333334,12425445.0,0.009498687912854095
1670976000,4.5,4.36,4.6,4.34,ok,31266.0,ANIX,32.21476510067119,4.433333333333334,138612.6,12456711.0,0.011127544020247399
1671062400,4.29,4.15,4.44,4.1,ok,69183.0,ANIX,26.06060606060608,4.2299999999999995,292644.08999999997,12525894.0,0.023363130008923913
1671148800,4.12,3.87,4.3359,3.73,ok,106576.0,ANIX,22.279792746114,3.9786333333333332,424026.8261333333,12632470.0,0.033566422570830035
1671408000,4.13,3.93,4.17,3.84,ok,74383.0,ANIX,26.34408602150539,3.98,296044.34,12706853.0,0.023298006201850296
1671494400,3.93,4.01,4.2016,3.86,ok,30357.0,ANIX,19.88304093567251,4.023866666666667,122152.5204,12737210.0,0.009590210132360225
1671580800,4.0,3.78,4.05,3.78,ok,68591.0,ANIX,18.181818181818173,3.8699999999999997,265447.17,12805801.0,0.02072866586010512
1671667200,3.77,3.81,3.905,3.5,ok,80945.0,ANIX,20.329670329670336,3.7383333333333333,302599.39166666666,12886746.0,0.023481443000945828
1671753600,3.9,3.94,4.0399,3.85,ok,33367.0,ANIX,21.6216216216216,3.9433000000000002,131576.09110000002,12920113.0,0.010183818910871755
1672099200,3.99,3.93,4.04,3.9,ok,30447.0,ANIX,21.505376344086,3.9566666666666666,120468.62999999999,12950560.0,0.009302194654130786
1672185600,3.88,3.84,4.03,3.83,ok,53443.0,ANIX,21.6216216216216,3.9,208427.69999999998,13004003.0,0.01602796461981745
1672272000,3.99,4.16,4.25,3.85,ok,35576.0,ANIX,37.89473684210526,4.086666666666667,145387.25333333336,13039579.0,0.011149689214148198
1672358400,4.31,4.25,4.33,3.98,ok,49413.0,ANIX,42.85714285714286,4.1866666666666665,206875.75999999998,13088992.0,0.015805324046343674
1672704000,4.22,4.19,4.3799,4.0201,ok,36109.0,ANIX,45.25139664804469,4.196666666666666,151537.43666666665,13125101.0,0.011545620614017876
1672790400,4.15,4.25,4.41,4.15,ok,15776.0,ANIX,43.99999999999999,4.2700000000000005,67363.52,13140877.0,0.005126257554956188
1672876800,4.26,4.11,4.29,4.0452,ok,42307.0,ANIX,43.01675977653631,4.1484,175506.3588,13183184.0,0.013312896095510765
1672963200,4.21,4.09,4.29,4.09,ok,18310.0,ANIX,48.12499999999999,4.156666666666666,76108.56666666667,13201494.0,0.005765147995118331
1673222400,4.38,4.19,4.46,4.0514,ok,35424.0,ANIX,61.26760563380283,4.2338,149978.13119999997,13236918.0,0.011330290872845173
1673308800,4.13,4.32,4.33,4.1,ok,40690.0,ANIX,63.08724832214766,4.25,172932.5,13277608.0,0.01302437155849156
1673395200,4.56,4.46,4.7099,4.35,ok,71415.0,ANIX,64.51612903225808,4.506633333333333,321841.2195,13349023.0,0.0241097209511138
1673481600,4.52,4.6,4.6599,4.47,ok,26339.0,ANIX,78.08219178082192,4.576633333333333,120543.94536666665,13375362.0,0.009012387505225403
1673568000,4.56,5.0,5.0,4.509,ok,52620.0,ANIX,82.5136612021858,4.836333333333333,254487.86,13427982.0,0.018952055491286778
1673913600,5.0,4.82,5.04,4.7,ok,54373.0,ANIX,73.40425531914894,4.8533333333333335,263890.29333333333,13482355.0,0.019573011787134616
1674000000,4.81,4.64,4.93,4.4112,ok,64883.0,ANIX,67.3170731707317,4.6604,302380.7332,13547238.0,0.02232047102147316
1674086400,4.53,4.54,4.64,4.3502,ok,59517.0,ANIX,66.99029126213594,4.510066666666667,268425.6378,13606755.0,0.01972738083400488
1674172800,4.26,4.76,4.815,4.11,ok,31674.0,ANIX,65.3061224489796,4.5616666666666665,144486.22999999998,13638429.0,0.010594052291506595
1674432000,4.79,4.47,4.79,4.28,ok,65993.0,ANIX,55.0925925925926,4.513333333333333,297848.4066666666,13704422.0,0.021733744529077302
1674518400,4.55,4.46,4.61,4.26,ok,25484.0,ANIX,56.39810426540283,4.443333333333334,113233.90666666669,13729906.0,0.008247245586871949
1674604800,4.5,4.48,4.68,4.23,ok,43474.0,ANIX,55.55555555555557,4.463333333333334,194038.95333333337,13773380.0,0.014087969208235986
1674691200,4.45,4.405,4.6799,4.35,ok,28181.0,ANIX,57.35660847880299,4.4783,126202.9723,13801561.0,0.009144108575834285
1674777600,4.31,4.46,4.62,4.31,ok,44601.0,ANIX,59.0686274509804,4.463333333333334,199069.13000000003,13846162.0,0.0143772064778673
1675036800,4.46,4.35,4.52,4.32,ok,27946.0,ANIX,53.90243902439023,4.3966666666666665,122869.24666666666,13874108.0,0.008856010538959814
1675123200,4.35,4.37,4.522,4.3,ok,21881.0,ANIX,51.28865979381444,4.397333333333333,96218.05066666666,13895989.0,0.006924159962034128
1675209600,4.38,4.495,4.5758,4.2841,ok,43881.0,ANIX,50.909090909090914,4.4516333333333336,195342.12230000002,13939870.0,0.014013195410000238
1675296000,4.405,4.62,4.62,4.3701,ok,21707.0,ANIX,50.52356020942409,4.5367,98478.14689999999,13961577.0,0.007053511712896043
1675382400,4.51,4.57,4.66,4.2,ok,24823.0,ANIX,36.21794871794873,4.476666666666667,111124.29666666666,13986400.0,0.007945167925031936
1675641600,4.5,4.37,4.5,4.31,ok,16901.0,ANIX,35.75949367088607,4.3933333333333335,74251.72666666667,14003301.0,0.0053024445212358625
1675728000,4.46,4.35,4.46,4.25,ok,37715.0,ANIX,39.7887323943662,4.3533333333333335,164185.96666666667,14041016.0,0.011693310987372044
1675814400,4.35,4.26,4.42,4.16,ok,22381.0,ANIX,40.07092198581561,4.28,95790.68000000001,14063397.0,0.006811347215754487
1675900800,4.32,3.93,4.32,3.85,ok,130656.0,ANIX,22.69736842105266,4.033333333333333,526979.2,14194053.0,0.037126760059300885
1675987200,3.86,3.95,4.1,3.86,ok,38008.0,ANIX,29.20000000000003,3.97,150891.76,14232061.0,0.010602242359697587
1676246400,3.99,4.22,4.25,3.925,ok,52611.0,ANIX,42.05298013245032,4.131666666666667,217371.11500000002,14284672.0,0.01521708828876155
1676332800,4.24,4.3,4.45,4.1225,ok,41593.0,ANIX,44.26751592356686,4.290833333333333,178468.6308333333,14326265.0,0.012457443083269317
1676419200,4.35,4.16,4.42,4.095,ok,25805.0,ANIX,42.507645259938826,4.2250000000000005,109026.12500000001,14352070.0,0.007596543564795881
