t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.89,1.94,1.96,1.89,ok,8801.0,WTT,48.38501291989664,1.9299999999999997,16985.929999999997,6375615.0,0.0026642025906520386
1676592000,1.92,1.9,1.96,1.9,ok,38436.0,WTT,45.4490291262136,1.92,73797.12,6414051.0,0.011505539946595372
1676937600,1.9,1.87,1.9331,1.87,ok,6918.0,WTT,41.65739710789768,1.8910333333333333,13082.1686,6420969.0,0.0020374134495899296
1677024000,1.8795,1.88,1.88,1.875,ok,2880.0,WTT,44.438264738598434,1.8783333333333332,5409.599999999999,6423849.0,0.0008421119487709004
1677110400,1.96,1.9,1.96,1.895,ok,17575.0,WTT,42.84897025171623,1.9183333333333332,33714.70833333333,6441424.0,0.005234045815542236
1677196800,1.89,1.88,1.9,1.88,ok,2309.0,WTT,46.87108886107634,1.8866666666666667,4356.3133333333335,6443733.0,0.0006760542892347237
1677456000,1.8966,1.88,1.92,1.87,ok,8691.0,WTT,48.36938973199871,1.89,16425.989999999998,6452424.0,0.0025457084035395068
1677542400,1.92,1.88,1.92,1.87,ok,4608.0,WTT,47.14049586776857,1.89,8709.119999999999,6457032.0,0.0013487806781815545
1677628800,1.87,1.84,1.9092,1.84,ok,35333.0,WTT,39.38750758035173,1.8630666666666666,65827.73453333334,6492365.0,0.01013925349750566
1677715200,1.85,1.83,1.8599,1.83,ok,6477.0,WTT,41.9167473378509,1.8399666666666665,11917.4641,6498842.0,0.0018337827108275595
1677801600,1.8225,1.85,1.8662,1.79,ok,27440.0,WTT,41.93548387096776,1.8354,50363.376,6526282.0,0.007717008857416826
1678060800,1.86,1.88,1.8803,1.85,ok,6353.0,WTT,45.4214675560946,1.8701,11880.7453,6532635.0,0.0018186758176447942
1678147200,1.8949,1.88,1.8967,1.86,ok,4029.0,WTT,41.3871703028329,1.8789,7570.0881,6536664.0,0.001158096561181667
1678233600,1.86,1.85,1.87,1.85,ok,1989.0,WTT,27.586206896551676,1.8566666666666667,3692.91,6538653.0,0.0005647814618698989
1678320000,1.83,1.88,1.9,1.83,ok,17062.0,WTT,39.28571428571424,1.8699999999999999,31905.94,6555715.0,0.00486688942396062
1678406400,1.92,1.8,1.92,1.8,ok,54378.0,WTT,34.37499999999996,1.8399999999999999,100055.51999999999,6610093.0,0.015136779467399322
1678665600,1.78,1.8,1.83,1.78,ok,16032.0,WTT,37.93103448275856,1.8033333333333335,28911.04,6626125.0,0.004363189647041068
1678752000,1.78,1.79,1.84,1.78,ok,19511.0,WTT,34.48275862068964,1.8033333333333335,35184.83666666667,6645636.0,0.005294427300361722
1678838400,1.78,1.75,1.8,1.75,ok,14480.0,WTT,25.80645161290317,1.7666666666666666,25581.333333333332,6660116.0,0.0038409741411911343
1678924800,1.76,1.79,1.79,1.73,ok,5889.0,WTT,36.36363636363635,1.7700000000000002,10423.53,6666005.0,0.0015636846957060488
1679011200,1.78,1.75,1.78,1.75,ok,33514.0,WTT,32.43243243243241,1.76,58984.64,6699519.0,0.00880430968253094
1679270400,1.7501,1.71,1.7599,1.71,ok,5947.0,WTT,29.2682926829268,1.7266333333333332,10268.288433333333,6705466.0,0.0015313310712981518
1679356800,1.7144,1.72,1.74,1.71,ok,3463.0,WTT,34.21052631578944,1.7233333333333334,5967.903333333334,6708929.0,0.0008895463543187495
1679443200,1.728,1.72,1.7303,1.72,ok,1104.0,WTT,35.13513513513509,1.7234333333333334,1902.6704,6710033.0,0.00028355604212378685
1679529600,1.72,1.85,1.87,1.72,ok,76019.0,WTT,50.0,1.8133333333333332,137847.78666666665,6786052.0,0.020313399700837342
1679616000,1.845,1.8,1.845,1.7815,ok,10851.0,WTT,42.000000000000014,1.8088333333333333,19627.6505,6796903.0,0.002887734384321801
1679875200,1.93,1.87,1.95,1.81,ok,162863.0,WTT,49.12280701754388,1.8766666666666667,305639.56333333335,6959766.0,0.043915206823524434
1679961600,1.86,1.85,1.87,1.85,ok,33657.0,WTT,50.0,1.8566666666666667,62489.83,6993423.0,0.008935514125200206
1680048000,1.9,1.83,1.9,1.82,ok,17583.0,WTT,45.45454545454548,1.8499999999999999,32528.55,7011006.0,0.0046396408732213325
1680134400,1.8599,1.84,1.89,1.84,ok,11823.0,WTT,54.16666666666666,1.8566666666666667,21951.37,7022829.0,0.0031257161465842323
1680220800,1.87,1.85,1.91,1.84,ok,13457.0,WTT,55.10204081632653,1.8666666666666665,25119.73333333333,7036286.0,0.0035700273316538484
1680480000,1.8983,1.86,1.8983,1.85,ok,6420.0,WTT,57.14285714285714,1.8694333333333335,12001.762,7042706.0,0.00170414070955113
1680566400,1.86,1.83,1.88,1.83,ok,4243.0,WTT,58.33333333333333,1.8466666666666667,7835.406666666667,7046949.0,0.0011118863875226948
1680652800,1.83,1.8364,1.87,1.83,ok,1062.0,WTT,55.19713261648744,1.8454666666666668,1959.8856,7048011.0,0.00027807641049368395
1680739200,1.89,1.82,1.89,1.82,ok,5863.0,WTT,58.27814569536424,1.8433333333333335,10807.463333333335,7053874.0,0.0015321316107054556
1681084800,1.81,1.81,1.8275,1.81,ok,6342.0,WTT,62.72912423625255,1.8158333333333332,11516.015,7060216.0,0.001631113693971969
1681171200,1.81,1.82,1.82,1.81,ok,8061.0,WTT,62.72912423625255,1.8166666666666667,14644.15,7068277.0,0.0020718132580259657
1681257600,1.81,1.81,1.83,1.81,ok,3901.0,WTT,61.17179741807349,1.8166666666666667,7086.816666666667,7072178.0,0.0010020698951110488
1681344000,1.813,1.84,1.84,1.81,ok,5550.0,WTT,48.34874504623514,1.83,10156.5,7077728.0,0.001434994393681136
1681430400,1.8295,1.8202,1.8399,1.82,ok,3825.0,WTT,53.70506236243581,1.8267,6987.1275,7081553.0,0.0009866659897906575
1681689600,1.81,1.81,1.8299,1.8,ok,10266.0,WTT,35.902255639097746,1.8133,18615.337799999998,7091819.0,0.0026249031172397375
1681776000,1.81,1.81,1.82,1.81,ok,7077.0,WTT,39.62655601659751,1.8133333333333332,12832.96,7098896.0,0.0018077402458072352
1681862400,1.8121,1.81,1.8183,1.81,ok,8665.0,WTT,44.21296296296296,1.8127666666666666,15707.623166666666,7107561.0,0.002209987809695431
1681948800,1.8176,1.81,1.82,1.8,ok,6090.0,WTT,40.786240786240775,1.8099999999999998,11022.9,7113651.0,0.0015495418597285698
1682035200,1.81,1.8105,1.8105,1.81,ok,843.0,WTT,37.11676451402476,1.8103333333333333,1526.111,7114494.0,0.0002145073142236117
1682294400,1.81,1.81,1.8199,1.81,ok,4758.0,WTT,32.61474269819192,1.8133,8627.6814,7119252.0,0.0012118803211348607
1682380800,1.8,1.79,1.8099,1.77,ok,13349.0,WTT,35.0523168908819,1.7899666666666667,23894.265033333333,7132601.0,0.0033500072460710103
1682467200,1.76,1.78,1.78,1.76,ok,1581.0,WTT,29.47598253275109,1.7733333333333334,2803.6400000000003,7134182.0,0.000392986890438175
1682553600,1.81,1.79,1.81,1.76,ok,2810.0,WTT,38.54961832061068,1.7866666666666668,5020.533333333334,7136992.0,0.0007034522854072604
1682640000,1.78,1.8,1.8,1.75,ok,9082.0,WTT,46.18320610687022,1.7833333333333332,16196.233333333332,7146074.0,0.00226645194736765
1682899200,1.81,1.78,1.81,1.78,ok,2565.0,WTT,35.81560283687942,1.79,4591.35,7148639.0,0.0006422691088471526
1682985600,1.81,1.79,1.81,1.77,ok,12980.0,WTT,42.90780141843972,1.79,23234.2,7161619.0,0.003244266415177909
1683072000,1.7901,1.77,1.8,1.77,ok,17792.0,WTT,23.282442748091583,1.78,31669.760000000002,7179411.0,0.004411191948754571
1683158400,1.78,1.79,1.79,1.77,ok,2853.0,WTT,38.49085365853659,1.7833333333333332,5087.849999999999,7182264.0,0.0007083908360929088
1683244800,1.77,1.8,1.8,1.77,ok,12934.0,WTT,46.18320610687022,1.79,23151.86,7195198.0,0.0032176821263292547
1683504000,1.7923,1.79,1.81,1.79,ok,4497.0,WTT,42.90780141843972,1.7966666666666669,8079.610000000001,7199695.0,0.0011222155938550177
1683590400,1.78,1.78,1.78,1.77,ok,2695.0,WTT,40.06622516556291,1.7766666666666666,4788.116666666667,7202390.0,0.0006647955285213195
