t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1652140800,2.2,3.2,3.25,2.2,ok,700.0,WETG,,2.8833333333333333,2018.3333333333333,700.0,2.8833333333333333
1652313600,3.19,3.19,3.19,3.19,ok,102.0,WETG,,3.19,325.38,802.0,0.40571072319201995
1653264000,3.6,3.6,3.6,3.6,ok,102.0,WETG,,3.6,367.2,904.0,0.4061946902654867
1653523200,3.85,3.85,3.85,3.85,ok,100.0,WETG,,3.85,385.0,1004.0,0.3834661354581673
1654041600,4.0,4.0,4.0,4.0,ok,248.0,WETG,,4.0,992.0,1252.0,0.792332268370607
1654128000,4.1,4.1,4.1,4.1,ok,100.0,WETG,,4.1,409.99999999999994,1352.0,0.3032544378698224
1654473600,4.0,4.0,4.0,4.0,ok,200.0,WETG,,4.0,800.0,1552.0,0.5154639175257731
1654560000,4.0,4.0,4.0,4.0,ok,400.0,WETG,,4.0,1600.0,1952.0,0.819672131147541
1654819200,3.2,3.2,3.2,3.2,ok,600.0,WETG,,3.2000000000000006,1920.0000000000005,2552.0,0.7523510971786835
1655078400,3.75,3.8,3.8,3.5,ok,500.0,WETG,,3.6999999999999997,1849.9999999999998,3052.0,0.6061598951507208
1655337600,2.61,3.5,3.5,2.61,ok,201.0,WETG,,3.203333333333333,643.87,3253.0,0.1979311404857055
1655424000,3.01,3.0,3.01,2.62,ok,314.0,WETG,,2.8766666666666665,903.2733333333333,3567.0,0.2532305392019437
1655769600,3.65,4.24,4.24,3.65,ok,1800.0,WETG,,4.043333333333334,7278.000000000001,5367.0,1.3560648406931248
1655856000,4.6,4.65,4.65,4.6,ok,440.0,WETG,64.8870636550308,4.633333333333334,2038.6666666666667,5807.0,0.3510705470409276
1655942400,4.73,4.98,4.98,4.7,ok,2320.0,WETG,67.11538461538461,4.886666666666667,11337.066666666668,8127.0,1.3949879004142571
1656028800,4.64,5.05,5.32,4.64,ok,509.0,WETG,67.68060836501903,5.003333333333334,2546.6966666666667,8636.0,0.294893083217539
1656288000,5.35,5.47,5.47,5.0,ok,601.0,WETG,67.74193548387098,5.313333333333333,3193.313333333333,9237.0,0.34570892425390637
