t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1673481600,2.3,2.29,2.48,2.29,ok,54245.0,OBLG,56.01059494702527,2.353333333333333,127656.56666666665,19694249.46666667,0.006481920871507729
1673568000,2.41,2.4,2.44,2.3085,ok,38164.0,OBLG,60.37006913379423,2.3828333333333336,90938.45133333335,19732413.46666667,0.004608582294657101
1673913600,2.35,2.48,2.66,2.35,ok,92002.0,OBLG,62.69284712482468,2.4966666666666666,229698.32666666666,19824415.46666667,0.01158663805512389
1674000000,2.62,2.265,2.6699,2.265,ok,47524.0,OBLG,56.04142692750288,2.3999666666666672,114056.0158666667,19871939.46666667,0.005739551293319158
1674086400,2.23,2.325,2.37,2.19,ok,17185.0,OBLG,62.09430496019596,2.2950000000000004,39439.575000000004,19889124.46666667,0.00198297190336855
1674172800,2.31,2.2339,2.31,2.14,ok,31173.0,OBLG,58.77239092636772,2.2279666666666667,69452.4049,19920297.46666667,0.0034865144466952433
1674432000,2.16,2.27,2.4299,2.15,ok,74328.0,OBLG,60.22966197638687,2.2833,169713.12240000002,19994625.46666667,0.008487937055031675
1674518400,2.21,2.18,2.27,2.18,ok,18584.0,OBLG,58.97770914993863,2.2100000000000004,41070.64000000001,20013209.46666667,0.0020521765920856368
1674604800,2.12,2.24,2.27,2.12,ok,12200.0,OBLG,50.71353819807822,2.2100000000000004,26962.000000000004,20025409.46666667,0.001346389448109895
1674691200,2.35,2.28,2.39,2.26,ok,16425.0,OBLG,36.12994698557513,2.31,37941.75,20041834.46666667,0.0018931276008243782
1674777600,2.34,2.63,2.9,2.33,ok,371318.0,OBLG,41.53594402437647,2.62,972853.16,20413152.46666667,0.047658153809834375
1675036800,2.85,2.99,4.74,2.76,ok,3368935.0,OBLG,58.23504409733291,3.4966666666666666,11780042.716666667,23782087.46666667,0.49533257890745513
1675123200,3.04,3.07,3.49,2.8001,ok,472170.0,OBLG,68.68940544328933,3.1200333333333337,1473186.1390000002,24254257.46666667,0.06073928014595552
1675209600,3.07,3.27,3.4,2.9901,ok,222722.0,OBLG,76.14541832669323,3.2200333333333333,717172.2640666667,24476979.46666667,0.029299867863325574
1675296000,3.2,3.43,3.5699,3.15,ok,141153.0,OBLG,79.50005175447677,3.3833,477562.9449,24618132.46666667,0.01939882911697821
1675382400,3.38,3.44,3.75,3.27,ok,106516.0,OBLG,78.38118109376707,3.4866666666666664,371385.7866666666,24724648.46666667,0.015020872275185726
1675641600,3.4,3.18,3.6,3.17,ok,47940.0,OBLG,67.39389722691583,3.3166666666666664,159001.0,24772588.46666667,0.006418424954418771
1675728000,3.37,3.38,3.41,3.16,ok,32259.0,OBLG,77.91407971159624,3.3166666666666664,106992.34999999999,24804847.46666667,0.0043133645608496
1675814400,3.29,3.2601,3.41,3.2189,ok,27977.0,OBLG,72.72859851246902,3.296333333333333,92221.51766666667,24832824.46666667,0.0037136942594047837
1675900800,3.36,2.59,3.36,2.59,ok,88580.0,OBLG,56.75429611926709,2.8466666666666662,252157.7333333333,24921404.46666667,0.010118118891357183
1675987200,2.5,2.54,2.738,2.5,ok,33182.0,OBLG,55.09433962264151,2.5926666666666667,86029.86533333334,24954586.46666667,0.0034474570615805862
1676246400,2.51,2.6844,2.74,2.51,ok,21664.0,OBLG,59.32554355864517,2.6448,57296.9472,24976250.46666667,0.00229405719951714
1676332800,2.6,2.4,2.67,2.38,ok,36743.0,OBLG,52.731494127287625,2.483333333333333,91245.11666666665,25012993.46666667,0.0036479087074589296
1676419200,2.42,2.4399,2.4399,2.38,ok,16497.0,OBLG,52.72988015160311,2.4199333333333333,39921.6402,25029490.46666667,0.001594984134941386
1676505600,2.39,2.48,2.5461,2.31,ok,28057.0,OBLG,47.13609286696197,2.4453666666666667,68609.65256666667,25057547.46666667,0.002738083312340767
1676592000,2.41,2.31,2.5775,2.22,ok,20776.0,OBLG,36.00131752305665,2.3691666666666666,49221.806666666664,25078323.46666667,0.001962723175338685
1676937600,2.33,2.27,2.6,2.24,ok,25424.0,OBLG,33.255190890823854,2.3699999999999997,60254.87999999999,25103747.46666667,0.002400234470172543
1677024000,2.25,2.03,2.29,2.02,ok,22913.0,OBLG,24.472990777338595,2.1133333333333333,48422.806666666664,25126660.46666667,0.0019271485254041198
1677110400,2.08,2.07,2.265,2.02,ok,13827.0,OBLG,20.547470547470525,2.1183333333333336,29290.195000000003,25140487.46666667,0.0011650607427097569
1677196800,2.02,2.02,2.0699,2.0,ok,4854.0,OBLG,19.77179836512262,2.0299666666666667,9853.458200000001,25145341.46666667,0.00039186018662987763
1677456000,2.05,2.12,2.31,2.03,ok,59170.0,OBLG,25.785818713450283,2.1533333333333333,127412.73333333334,25204511.46666667,0.005055155839931217
1677542400,2.23,2.14,2.2598,2.03,ok,30336.0,OBLG,19.13580246913581,2.143266666666667,65018.13760000001,25234847.46666667,0.0025765219181880955
1677628800,2.08,1.97,2.08,1.91,ok,33057.0,OBLG,18.670163679634754,1.9866666666666666,65673.23999999999,25267904.46666667,0.0025990774219775883
1677715200,1.97,1.94,2.0644,1.83,ok,13526.0,OBLG,27.093318297152532,1.9448,26305.3648,25281430.46666667,0.0010405014397695327
1677801600,1.92,1.8878,1.98,1.86,ok,38329.0,OBLG,27.051372273047164,1.9092666666666667,73180.28206666667,25319759.46666667,0.0028902439678784517
1678060800,1.86,1.74,1.93,1.71,ok,31737.0,OBLG,16.84919966301601,1.7933333333333332,56915.02,25351496.46666667,0.0022450359123704798
1678147200,1.72,1.64,1.77,1.61,ok,37465.0,OBLG,19.35483870967744,1.6733333333333331,62691.43333333333,25388961.46666667,0.0024692397684576944
1678233600,1.62,1.61,1.68,1.5695,ok,23499.0,OBLG,16.26697016502723,1.6198333333333332,38064.4635,25412460.46666667,0.0014978661176838373
1678320000,1.65,1.58,1.69,1.57,ok,17966.0,OBLG,13.114754098360663,1.6133333333333333,28985.146666666667,25430426.46666667,0.0011397821701755338
1678406400,1.6,1.52,1.629,1.5,ok,69676.0,OBLG,14.414414414414424,1.5496666666666667,107974.57466666667,25500102.46666667,0.004234280031141417
1678665600,1.45,1.51,1.64,1.39,ok,39957.0,OBLG,14.814814814814824,1.5133333333333334,60468.26,25540059.46666667,0.0023675849337359413
1678752000,1.48,1.56,1.56,1.48,ok,21461.0,OBLG,23.595505617977537,1.5333333333333332,32906.86666666666,25561520.46666667,0.0012873595179746307
1678838400,1.75,1.54,1.75,1.51,ok,26976.0,OBLG,19.540229885057485,1.5999999999999999,43161.6,25588496.46666667,0.001686757956108334
1678924800,1.54,1.45,1.54,1.4,ok,33870.0,OBLG,18.68131868131869,1.4633333333333332,49563.09999999999,25622366.46666667,0.00193436855508561
1679011200,1.45,1.35,1.45,1.35,ok,29687.0,OBLG,7.692307692307708,1.3833333333333335,41067.01666666667,25652053.46666667,0.0016009251158013856
1679270400,1.35,1.38,1.47,1.25,ok,57641.0,OBLG,8.695652173913032,1.3666666666666665,78776.03333333333,25709694.46666667,0.0030640594906901223
1679356800,1.3738,1.57,1.625,1.3738,ok,20525.0,OBLG,28.723404255319156,1.5229333333333335,31258.20666666667,25730219.46666667,0.0012148441526960729
1679443200,1.6804,1.61,1.6804,1.54,ok,5901.0,OBLG,32.631578947368425,1.6101333333333334,9501.3968,25736120.46666667,0.00036918527842244814
1679529600,1.54,1.46,1.6014,1.46,ok,5273.0,OBLG,29.585798816568044,1.5071333333333332,7947.114066666666,25741393.46666667,0.0003087289768115169
1679616000,1.41,1.54,1.56,1.41,ok,10280.0,OBLG,39.79591836734694,1.5033333333333332,15454.266666666665,25751673.46666667,0.0006001266941610954
1679875200,1.48,1.44,1.525,1.43,ok,4721.0,OBLG,39.79591836734694,1.4649999999999999,6916.264999999999,25756394.46666667,0.0002685261327609682
1679961600,1.4521,1.4,1.46,1.3709,ok,3834.0,OBLG,39.39393939393939,1.4103,5407.090200000001,25760228.46666667,0.0002099007082563996
1680048000,1.46,1.51,1.54,1.46,ok,5927.0,OBLG,46.728971962616825,1.5033333333333332,8910.256666666666,25766155.46666667,0.0003458124235178875
1680134400,1.5,1.56,1.57,1.44,ok,5297.0,OBLG,51.88679245283019,1.5233333333333334,8069.096666666667,25771452.46666667,0.00031310213023900784
1680220800,1.62,1.64,1.67,1.54,ok,24834.0,OBLG,55.75221238938053,1.6166666666666665,40148.299999999996,25796286.46666667,0.001556359674167778
1680480000,1.59,1.68,1.72,1.59,ok,13310.0,OBLG,55.35714285714285,1.6633333333333333,22138.966666666667,25809596.46666667,0.000857780426565729
1680566400,1.73,1.675,1.73,1.64,ok,12091.0,OBLG,56.10859728506787,1.6816666666666666,20333.031666666666,25821687.46666667,0.000787440080858955
1680652800,1.67,1.62,1.72,1.61,ok,6849.0,OBLG,57.94392523364487,1.6500000000000001,11300.85,25828536.46666667,0.0004375335015433201
1680739200,1.62,1.59,2.05,1.5131,ok,168713.0,OBLG,61.99999999999999,1.7176999999999998,289798.32009999995,25997249.46666667,0.011147268501291859
1681084800,1.45,1.4,1.57,1.27,ok,35349.0,OBLG,50.862068965517246,1.4133333333333333,49959.92,26032598.46666667,0.001919129205022348
1681171200,1.44,1.4,1.45,1.4,ok,9230.0,OBLG,41.23711340206185,1.4166666666666667,13075.833333333334,26041828.46666667,0.0005021088803372734
1681257600,1.42,1.42,1.68,1.42,ok,28213.0,OBLG,39.99999999999999,1.5066666666666666,42507.58666666666,26070041.46666667,0.0016305147316707245
1681344000,1.51,1.55,1.7698,1.44,ok,177473.0,OBLG,54.83870967741936,1.5866,281578.6618,26247514.46666667,0.010727821948916118
1681430400,1.65,2.7,3.17,1.65,ok,4836246.0,OBLG,79.0,2.506666666666667,12122856.64,31083760.46666667,0.3900061143824668
1681689600,2.78,2.14,2.84,1.95,ok,1644342.0,OBLG,64.22764227642277,2.31,3798430.02,32728102.46666667,0.11606019700863113
1681776000,1.9,3.45,3.94,1.72,ok,3469492.0,OBLG,77.4798927613941,3.0366666666666666,10535690.706666667,36197594.46666667,0.2910605210622127
1681862400,2.63,2.34,2.9,2.21,ok,1416161.0,OBLG,58.7737843551797,2.483333333333333,3516799.816666666,37613755.46666667,0.09349770510905926
1681948800,2.3,2.2,2.3578,2.05,ok,259508.0,OBLG,56.6390041493776,2.2026,571592.3208,37873263.46666667,0.015092238388779846
1682035200,2.45,2.57,2.57,2.13,ok,267553.0,OBLG,59.09980430528376,2.4233333333333333,648370.1033333334,38140816.46666667,0.016999376610093788
1682294400,2.52,2.34,2.55,2.25,ok,127897.0,OBLG,56.22641509433962,2.38,304394.86,38268713.46666667,0.007954144062489534
1682380800,2.2,2.19,2.28,2.1,ok,404212.0,OBLG,54.72910927456381,2.19,885224.28,38672925.46666667,0.022890026273367937
1682467200,2.1,2.11,2.2,2.04,ok,114953.0,OBLG,54.47897623400365,2.1166666666666667,243317.18333333335,38787878.46666667,0.006273021184760957
1682553600,2.05,2.08,2.15,2.0101,ok,111072.0,OBLG,54.47897623400365,2.080033333333333,231033.4624,38898950.46666667,0.0059393238025272025
1682640000,2.09,2.08,2.1998,2.01,ok,152415.0,OBLG,56.43939393939394,2.0966,319553.289,39051365.46666667,0.00818289668443894
1682899200,2.0,2.02,2.09,1.86,ok,109779.0,OBLG,55.80524344569288,1.9900000000000002,218460.21000000002,39161144.46666667,0.005578494014288827
1682985600,2.16,2.12,2.25,2.015,ok,52784.0,OBLG,56.45756457564577,2.1283333333333334,112341.94666666667,39213928.46666667,0.0028648480542356677
1683072000,2.07,2.38,2.55,2.06,ok,544737.0,OBLG,57.47747747747747,2.3299999999999996,1269237.2099999997,39758665.46666667,0.031923536544860076
1683158400,2.29,2.04,2.33,1.93,ok,132509.0,OBLG,43.03797468354431,2.1,278268.9,39891174.46666667,0.006975700859159295
1683244800,1.98,1.93,2.13,1.9,ok,104537.0,OBLG,47.55244755244754,1.9866666666666664,207680.1733333333,39995711.46666667,0.005192561045111516
1683504000,1.89,1.68,1.95,1.58,ok,161496.0,OBLG,22.600619195046438,1.7366666666666666,280464.72,40157207.46666667,0.006984168912462491
1683590400,1.72,1.61,1.72,1.5301,ok,40561.0,OBLG,33.33333333333333,1.6200333333333334,65710.17203333334,40197768.46666667,0.0016346721357883933
