t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658707200,4.29,4.25,4.34,4.22,ok,208177,DXLG,69.9346405228758,4.27,888915.7899999999,41978428,0.021175537826237798
1658793600,4.19,3.98,4.205,3.93,ok,361252,DXLG,64.07185628742515,4.038333333333333,1458855.9933333332,42339680,0.03445599950999472
1658880000,4.0,4.18,4.185,3.91,ok,268392,DXLG,64.49704142011834,4.091666666666666,1098170.5999999999,42608072,0.025773768876470163
1658966400,4.18,4.25,4.3,4.05,ok,272600,DXLG,67.44186046511626,4.2,1144920.0,42880672,0.02670014126644284
1659052800,4.25,4.14,4.25,4.11,ok,358853,DXLG,68.63905325443785,4.166666666666667,1495220.8333333335,43239525,0.03457995510666071
1659312000,4.1,4.11,4.17,3.99,ok,353384,DXLG,66.46706586826349,4.09,1445340.56,43592909,0.03315540516004564
1659398400,4.06,4.12,4.145,4.0,ok,322382,DXLG,64.1025641025641,4.088333333333334,1318005.076666667,43915291,0.03001244092101466
1659484800,4.14,4.37,4.4,4.14,ok,207142,DXLG,70.62146892655367,4.303333333333334,891401.0733333334,44122433,0.02020289935809599
1659571200,4.36,4.36,4.41,4.221,ok,195718,DXLG,64.42953020134229,4.330333333333333,847524.1793333333,44318151,0.019123635806316316
1659657600,4.29,4.43,4.48,4.26,ok,233985,DXLG,63.94557823129252,4.39,1027194.1499999999,44552136,0.023056002298071632
1659916800,4.43,4.51,4.6191,4.43,ok,445293,DXLG,60.15037593984961,4.519699999999999,2012590.7720999997,44997429,0.04472679477087457
1660003200,4.47,4.42,4.5,4.3,ok,262553,DXLG,52.30769230769229,4.406666666666667,1156983.5533333335,45259982,0.025563058185337623
1660089600,4.52,4.44,4.63,4.34,ok,738540,DXLG,53.435114503816834,4.47,3301273.8,45998522,0.0717691277124078
1660176000,4.45,4.19,4.59,4.14,ok,702537,DXLG,46.35761589403975,4.3066666666666675,3025592.6800000006,46701059,0.06478638268138631
1660262400,4.23,4.28,4.2899,4.035,ok,708721,DXLG,50.96774193548388,4.2016333333333336,2977785.7776333336,47409780,0.06280952532649031
1660521600,4.26,4.43,4.465,4.151,ok,298308,DXLG,65.73426573426573,4.3486666666666665,1297242.0559999999,47708088,0.027191239690846546
1660608000,4.42,4.49,4.58,4.395,ok,455737,DXLG,62.01550387596902,4.488333333333333,2045499.5683333334,48163825,0.0424696246266432
1660694400,4.47,4.38,4.49,4.29,ok,413186,DXLG,54.88721804511278,4.386666666666667,1812509.2533333334,48577011,0.03731207861540376
1660780800,4.33,4.3,4.43,4.25,ok,343926,DXLG,56.15384615384617,4.326666666666667,1488053.1600000001,48920937,0.030417511422563312
1660867200,4.25,4.39,4.445,4.18,ok,504849,DXLG,60.294117647058805,4.338333333333334,2190203.245,49425786,0.04431296742554585
1661126400,4.34,4.33,4.4099,4.255,ok,572396,DXLG,57.44680851063831,4.3316333333333334,2479409.5934666665,49998182,0.04958999496155013
1661212800,4.31,4.32,4.415,4.26,ok,555469,DXLG,47.86324786324786,4.331666666666667,2406106.5516666668,50553651,0.047595109434661144
1661299200,4.29,4.2,4.315,4.17,ok,739813,DXLG,43.74999999999999,4.228333333333333,3128175.968333333,51293464,0.060985859101528664
1661385600,4.98,5.03,5.06,4.66,ok,3050015,DXLG,64.70588235294119,4.916666666666667,14995907.083333334,54343479,0.2759467623214431
1661472000,5.04,5.58,5.65,4.9747,ok,2540294,DXLG,71.31474103585658,5.4015666666666675,13721567.393933335,56883773,0.24122111931522783
1661731200,5.54,5.8,5.815,5.51,ok,1295598,DXLG,76.13636363636364,5.708333333333333,7395705.25,58179371,0.1271190307299816
1661817600,5.85,5.9,5.97,5.8407,ok,785485,DXLG,76.83823529411765,5.903566666666667,4637163.063166667,58964856,0.07864282858872185
1661904000,5.88,5.51,5.9,5.43,ok,703856,DXLG,73.07692307692307,5.613333333333333,3950978.3466666667,59668712,0.06621524437575704
1661990400,5.5,5.64,5.69,5.45,ok,560593,DXLG,73.44827586206895,5.593333333333334,3135583.5133333337,60229305,0.05206076200502951
1662076800,5.64,5.7,5.82,5.45,ok,756418,DXLG,72.59786476868327,5.656666666666666,4278804.486666666,60985723,0.07016075691464159
1662422400,5.75,5.7,5.97,5.67,ok,583520,DXLG,71.99999999999999,5.78,3372745.6,61569243,0.05477971525490414
1662508800,5.7,5.93,5.975,5.7,ok,607350,DXLG,77.00348432055749,5.868333333333333,3564132.25,62176593,0.0573227331706644
1662595200,6.05,5.98,6.05,5.845,ok,925752,DXLG,79.5774647887324,5.958333333333333,5515939.0,63102345,0.08741258347847453
1662681600,6.0,6.16,6.22,6.0,ok,668774,DXLG,80.20477815699658,6.126666666666666,4097355.373333333,63771119,0.06425095619434454
1662940800,6.21,6.19,6.37,6.16,ok,473411,DXLG,82.06896551724137,6.240000000000001,2954084.6400000006,64244530,0.045981885772998894
1663027200,6.0,6.0,6.18,5.83,ok,722831,DXLG,77.27272727272725,6.003333333333333,4339395.4366666665,64967361,0.06679346936481946
1663113600,6.08,5.91,6.14,5.86,ok,617280,DXLG,78.03278688524588,5.97,3685161.5999999996,65584641,0.056189399588235905
1663200000,5.87,5.97,6.16,5.87,ok,643704,DXLG,70.61403508771927,6.0,3862224.0,66228345,0.05831678264042382
1663286400,5.9,5.83,5.96,5.63,ok,1964170,DXLG,56.68449197860962,5.8066666666666675,11405280.466666669,68192515,0.16725120736002577
1663545600,5.77,5.99,6.05,5.71,ok,529875,DXLG,55.24861878453039,5.916666666666667,3135093.75,68722390,0.045619684501659506
1663632000,5.98,5.87,6.01,5.74,ok,466809,DXLG,49.18032786885245,5.873333333333334,2741724.8600000003,69189199,0.039626486498275555
1663718400,5.83,5.72,5.92,5.675,ok,410640,DXLG,56.60377358490565,5.771666666666666,2370077.1999999997,69599839,0.034052912105155875
1663804800,5.69,5.47,5.7,5.375,ok,553967,DXLG,45.02923976608187,5.515,3055128.005,70153806,0.04354899868155407
1663891200,5.33,5.3,5.39,5.195,ok,514597,DXLG,39.010989010989,5.295000000000001,2724791.115,70668403,0.03855741745005898
1664150400,5.31,5.43,5.55,5.28,ok,688646,DXLG,43.07692307692307,5.419999999999999,3732461.3199999994,71357049,0.05230683404522515
1664236800,5.46,5.5,5.685,5.29,ok,648001,DXLG,37.98882681564248,5.491666666666667,3558605.491666667,72005050,0.04942160989634293
1664323200,5.52,5.6,5.67,5.42,ok,711823,DXLG,39.67391304347824,5.563333333333333,3960108.6233333326,72716873,0.05445928104380028
1664409600,5.46,5.43,5.52,5.35,ok,543485,DXLG,30.054644808743163,5.433333333333333,2952935.1666666665,73260358,0.040307408362195915
1664496000,5.34,5.42,5.505,5.11,ok,2670631,DXLG,28.729281767955783,5.345,14274522.694999998,75930989,0.1879933724424424
1664755200,5.48,5.75,5.81,5.37,ok,709909,DXLG,43.58974358974359,5.6433333333333335,4006253.1233333335,76640898,0.05227304517404446
1664841600,5.82,5.77,5.91,5.65,ok,518666,DXLG,46.27659574468083,5.776666666666666,2996160.5933333333,77159564,0.03883070922139131
1664928000,5.75,5.88,5.94,5.62,ok,429724,DXLG,47.66839378238342,5.8133333333333335,2498128.8533333335,77589288,0.032196826620361996
1665014400,5.88,6.09,6.14,5.85,ok,818566,DXLG,56.5,6.026666666666666,4933224.426666667,78407854,0.0629174779693201
1665100800,6.09,5.87,6.09,5.81,ok,348725,DXLG,47.08737864077669,5.923333333333333,2065614.4166666665,78756579,0.026227833190502935
1665360000,5.79,5.72,5.87,5.5,ok,599006,DXLG,46.411483253588514,5.696666666666666,3412337.513333333,79355585,0.04300059678639296
1665446400,5.73,5.92,5.99,5.6,ok,996753,DXLG,54.67289719626169,5.836666666666666,5817715.01,80352338,0.07240256045816613
1665532800,5.86,5.78,5.88,5.72,ok,451566,DXLG,57.63546798029558,5.793333333333333,2616072.36,80803904,0.03237556888340445
1665619200,5.71,5.8,5.875,5.51,ok,548596,DXLG,63.29787234042554,5.728333333333333,3142540.753333333,81352500,0.03862869307437796
1665705600,5.82,5.6,5.84,5.59,ok,423227,DXLG,54.358974358974365,5.676666666666667,2402518.6033333335,81775727,0.029379360984871875
1665964800,5.7,5.9,5.98,5.67,ok,619537,DXLG,59.174311926605526,5.8500000000000005,3624291.45,82395264,0.04398664770344082
1666051200,5.92,6.11,6.16,5.92,ok,802135,DXLG,61.13537117903932,6.0633333333333335,4863611.883333334,83197399,0.058458701134795496
1666137600,6.13,6.25,6.2601,6.045,ok,785060,DXLG,68.14159292035399,6.185033333333333,4855622.268666667,83982459,0.057817100457449894
1666224000,6.28,6.14,6.32,6.05,ok,929369,DXLG,65.25423728813558,6.170000000000001,5734206.73,84911828,0.06753130706360486
1666310400,6.18,6.22,6.2992,6.12,ok,772300,DXLG,61.13744075829384,6.213066666666666,4798351.386666667,85684128,0.056000469382925466
1666569600,6.23,6.15,6.305,6.07,ok,736876,DXLG,58.79629629629632,6.175,4550209.3,86421004,0.05265165977474642
1666656000,6.1,6.59,6.6,6.1,ok,1152020,DXLG,64.2570281124498,6.43,7407488.6,87573024,0.084586420128646
1666742400,6.63,6.69,6.77,6.62,ok,633258,DXLG,62.605042016806735,6.693333333333334,4238606.880000001,88206282,0.04805334477197441
1666828800,6.71,6.57,6.8,6.52,ok,571568,DXLG,65.35087719298247,6.63,3789495.84,88777850,0.04268514995576036
1666915200,6.57,6.75,6.76,6.46,ok,515782,DXLG,72.29437229437231,6.656666666666666,3433388.8466666667,89293632,0.038450545349825914
1667174400,6.738,6.68,6.745,6.41,ok,641671,DXLG,67.43119266055047,6.611666666666667,4242514.761666667,89935303,0.04717296345425852
1667260800,6.77,6.75,6.85,6.635,ok,410120,DXLG,72.98578199052132,6.745,2766259.4,90345423,0.03061869996446859
1667347200,6.66,6.53,6.93,6.47,ok,550253,DXLG,65.80086580086581,6.6433333333333335,3655514.0966666667,90895676,0.04021658958415873
1667433600,6.5,6.65,6.855,6.291,ok,598524,DXLG,73.54260089686099,6.5986666666666665,3949460.368,91494200,0.043166237510137255
1667520000,6.685,6.76,6.905,6.52,ok,549958,DXLG,71.078431372549,6.728333333333334,3700300.743333334,92044158,0.040201364472619044
1667779200,6.75,6.94,6.95,6.65,ok,658042,DXLG,70.64676616915423,6.846666666666668,4505394.2266666675,92702200,0.04860072605252807
1667865600,7.0,6.7,7.0,6.58,ok,959692,DXLG,60.66350710900474,6.760000000000001,6487517.920000001,93661892,0.06926528795724093
1667952000,6.67,6.41,6.76,6.31,ok,787743,DXLG,55.89519650655022,6.493333333333333,5115077.88,94449635,0.054156671754210586
1668038400,6.73,6.92,7.01,6.61,ok,1175868,DXLG,62.86764705882353,6.846666666666667,8050776.24,95625503,0.08419068122444281
1668124800,6.91,6.8,7.03,6.7,ok,1225726,DXLG,61.73285198555956,6.843333333333334,8388051.593333334,96851229,0.08660759063091841
1668384000,6.78,6.63,7.03,6.62,ok,1115718,DXLG,50.79999999999999,6.760000000000001,7542253.680000001,97966947,0.07698773832362052
1668470400,6.81,6.89,7.024,6.7288,ok,1569340,DXLG,53.75939849624059,6.880933333333334,10798523.917333335,99536287,0.10848831358691664
1668556800,6.78,6.76,6.81,6.5,ok,1746377,DXLG,53.55805243445691,6.69,11683262.13,101282664,0.11535302951747005
1668643200,7.03,6.43,7.03,6.11,ok,1091195,DXLG,44.32624113475177,6.523333333333333,7118228.716666667,102373859,0.06953170258695306
1668729600,6.65,6.61,6.9,6.395,ok,1031082,DXLG,48.80546075085326,6.635000000000001,6841229.07,103404941,0.06615959550714313
1668988800,6.54,6.7,6.8066,6.53,ok,1020612,DXLG,49.15254237288136,6.678866666666667,6816531.4664,104425553,0.06527646989238353
1669075200,6.8,6.98,7.0802,6.705,ok,873384,DXLG,57.4750830564784,6.921733333333333,6045331.145599999,105298937,0.05741113175340032
1669161600,6.94,7.1,7.2,6.885,ok,865284,DXLG,57.4750830564784,7.061666666666667,6110347.180000001,106164221,0.05755561640677419
1669334400,7.08,7.2,7.21,7.0447,ok,470960,DXLG,57.333333333333336,7.151566666666667,3368101.837333333,106635181,0.031585278008140046
1669593600,7.18,6.94,7.235,6.92,ok,679178,DXLG,50.0,7.031666666666667,4775753.303333334,107314359,0.04450246311710564
1669680000,6.91,6.91,7.14,6.605,ok,950665,DXLG,53.65853658536585,6.885000000000001,6545328.525,108265024,0.06045653788429401
1669766400,6.87,6.66,6.89,6.61,ok,765377,DXLG,54.416961130742045,6.72,5143333.4399999995,109030401,0.04717338827360636
1669852800,6.71,6.72,6.84,6.64,ok,759053,DXLG,45.798319327731086,6.733333333333333,5110956.866666667,109789454,0.04655234797566866
1669939200,6.65,6.78,6.87,6.545,ok,795329,DXLG,49.5689655172414,6.7316666666666665,5353889.718333333,110584783,0.048414343936754235
1670198400,6.72,6.43,6.78,6.39,ok,862106,DXLG,46.0,6.533333333333334,5632425.866666667,111446889,0.050539103578446834
1670284800,6.43,6.37,6.6,6.315,ok,872182,DXLG,38.695652173913054,6.428333333333334,5606676.623333334,112319071,0.049917405596537866
1670371200,6.35,6.33,6.52,6.28,ok,693592,DXLG,40.2714932126697,6.376666666666668,4422804.986666667,113012663,0.039135481540388685
1670457600,6.33,6.43,6.49,6.28,ok,431928,DXLG,50.0,6.3999999999999995,2764339.1999999997,113444591,0.024367307208150626
1670544000,6.295,6.18,6.38,6.17,ok,400377,DXLG,39.51219512195121,6.243333333333333,2499687.07,113844968,0.021956939458228842
1670803200,6.19,6.2,6.35,6.17,ok,501731,DXLG,37.37373737373737,6.239999999999999,3130801.4399999995,114346699,0.027379902239241725
1670889600,6.48,6.36,6.525,6.265,ok,839091,DXLG,33.33333333333333,6.383333333333333,5356197.55,115185790,0.04650050626904586
1670976000,6.36,6.24,6.465,6.145,ok,625258,DXLG,26.88172043010755,6.283333333333334,3928704.433333334,115811048,0.03392339937493126
1671062400,6.16,6.09,6.245,6.05,ok,540884,DXLG,20.94240837696336,6.128333333333333,3314717.4466666663,116351932,0.028488718577244308
1671148800,6.06,6.04,6.15,5.99,ok,775363,DXLG,23.5294117647059,6.06,4698699.779999999,117127295,0.04011618111730489
1671408000,6.0,6.08,6.12,5.96,ok,454501,DXLG,25.730994152046804,6.053333333333334,2751246.0533333337,117581796,0.02339857143646057
1671494400,6.03,6.03,6.1,5.945,ok,426488,DXLG,29.13907284768213,6.0249999999999995,2569590.1999999997,118008284,0.021774659480685268
1671580800,6.14,6.32,6.32,6.08,ok,449781,DXLG,38.5057471264368,6.239999999999999,2806633.4399999995,118458065,0.023693054922009738
1671667200,6.22,6.13,6.235,6.085,ok,487422,DXLG,32.62032085561498,6.1499999999999995,2997645.3,118945487,0.025201841411603955
1671753600,6.15,6.45,6.45,6.13,ok,382579,DXLG,50.54347826086958,6.343333333333334,2426826.1233333335,119328066,0.020337429447095316
1672099200,6.41,6.41,6.5686,6.39,ok,426461,DXLG,51.0989010989011,6.4562,2753317.5082,119754527,0.022991343852913387
1672185600,6.42,6.39,6.55,6.295,ok,333421,DXLG,51.66666666666666,6.411666666666666,2137784.3116666665,120087948,0.017801822308319122
1672272000,6.4,6.58,6.61,6.38,ok,558957,DXLG,53.96825396825397,6.523333333333333,3646262.83,120646905,0.03022259733890397
1672358400,6.57,6.75,6.775,6.57,ok,698003,DXLG,65.74585635359114,6.698333333333333,4675456.761666667,121344908,0.038530308677366724
1672704000,6.79,6.54,6.82,6.46,ok,742950,DXLG,58.49999999999999,6.6066666666666665,4908423.0,122087858,0.040204022581836106
1672790400,6.64,6.8,6.85,6.515,ok,441370,DXLG,60.47619047619045,6.721666666666667,2966742.0166666666,122529228,0.024212525167192488
1672876800,6.75,6.69,6.825,6.61,ok,418378,DXLG,60.76555023923445,6.708333333333333,2806619.083333333,122947606,0.02282776521352789
1672963200,6.75,6.74,6.935,6.71,ok,556187,DXLG,66.33165829145729,6.794999999999999,3779290.6649999996,123503793,0.030600604023554155
1673222400,6.8,6.76,6.9,6.61,ok,730523,DXLG,68.36734693877551,6.756666666666668,4935900.403333334,124234316,0.039730571731351055
1673308800,6.75,7.02,7.055,6.74,ok,834632,DXLG,71.55963302752292,6.938333333333333,5790955.026666666,125068948,0.04630210071541232
1673395200,7.1,6.99,7.185,6.935,ok,650910,DXLG,72.22222222222223,7.036666666666666,4580236.699999999,125719858,0.036432086170507756
1673481600,7.0,6.95,7.075,6.9,ok,661573,DXLG,66.49214659685865,6.9750000000000005,4614471.675000001,126381431,0.036512260056621774
1673568000,6.81,6.99,7.085,6.81,ok,633655,DXLG,74.43181818181822,6.961666666666666,4411294.891666667,127015086,0.034730479902731135
1673913600,6.9,6.99,7.02,6.73,ok,476297,DXLG,68.75000000000001,6.913333333333334,3292799.9266666668,127491383,0.025827627320245374
1674000000,6.98,6.77,7.11,6.73,ok,547985,DXLG,61.11111111111109,6.87,3764656.95,128039368,0.029402339364874092
1674086400,6.77,6.56,6.77,6.5,ok,501552,DXLG,54.69613259668508,6.609999999999999,3315258.7199999997,128540920,0.025791465628221735
1674172800,6.65,6.9,6.905,6.53,ok,539787,DXLG,58.16326530612245,6.778333333333333,3658856.215,129080707,0.028345492521976965
1674432000,6.95,7.14,7.165,6.86,ok,747552,DXLG,59.60591133004926,7.055,5273979.359999999,129828259,0.040622738074304755
1674518400,7.11,7.2,7.279,7.07,ok,453712,DXLG,67.55319148936172,7.183,3259013.296,130281971,0.02501507515571744
1674604800,7.19,7.34,7.41,7.01,ok,363828,DXLG,65.3409090909091,7.253333333333333,2638965.76,130645799,0.02019939240449668
1674691200,7.38,7.43,7.54,7.245,ok,464349,DXLG,71.26436781609195,7.405,3438504.345,131110148,0.026226073247968572
1674777600,7.45,7.36,7.5325,7.29,ok,686076,DXLG,67.61363636363637,7.394166666666667,5072960.29,131796224,0.038490938025659976
1675036800,7.3,7.12,7.31,7.1,ok,376622,DXLG,59.09090909090909,7.176666666666667,2702890.553333333,132172846,0.02044966598762149
1675123200,7.11,7.13,7.31,7.095,ok,661073,DXLG,53.1791907514451,7.178333333333334,4745402.351666667,132833919,0.03572432694443553
1675209600,7.17,7.39,7.46,7.16,ok,567958,DXLG,60.20408163265304,7.336666666666667,4166918.526666667,133401877,0.031235831311928742
1675296000,7.46,7.35,7.57,7.28,ok,628557,DXLG,60.20408163265304,7.400000000000001,4651321.800000001,134030434,0.034703474883920775
1675382400,7.34,7.39,7.44,7.255,ok,629012,DXLG,60.20408163265304,7.361666666666667,4630576.673333334,134659446,0.03438731415346335
1675641600,7.39,7.15,7.39,7.145,ok,576503,DXLG,53.63636363636364,7.228333333333334,4167155.8516666675,135235949,0.030813965387758453
1675728000,7.1,6.94,7.27,6.81,ok,672810,DXLG,53.88127853881281,7.006666666666667,4714155.4,135908759,0.03468617795266603
1675814400,6.89,6.77,6.93,6.73,ok,692860,DXLG,54.88372093023256,6.81,4718376.6,136601619,0.03454114698303832
1675900800,6.9,6.74,7.025,6.73,ok,404027,DXLG,45.65217391304348,6.831666666666667,2760177.7883333336,137005646,0.02014645285737592
1675987200,6.71,6.69,6.715,6.58,ok,561622,DXLG,36.36363636363637,6.661666666666666,3741338.556666666,137567268,0.027196429870706352
1676246400,6.7,6.76,6.77,6.41,ok,513732,DXLG,36.7469879518072,6.646666666666666,3414605.3599999994,138081000,0.02472900225230118
1676332800,6.73,6.6,6.765,6.54,ok,445600,DXLG,27.97619047619044,6.635000000000001,2956556.0000000005,138526600,0.02134287566431285
1676419200,6.56,6.55,6.59,6.47,ok,322569,DXLG,23.17073170731703,6.536666666666666,2108526.03,138849169,0.015185730279739735
1676505600,6.47,6.3,6.52,6.28,ok,683205,DXLG,20.879120879120848,6.366666666666667,4349738.5,139532374,0.03117368661698539
1676592000,6.34,6.22,6.38,6.14,ok,678284,DXLG,22.89156626506021,6.246666666666666,4237014.053333333,140210658,0.030218915692795143
1676937600,6.2,5.81,6.2,5.79,ok,729136,DXLG,17.961165048543663,5.933333333333334,4326206.933333334,140939794,0.030695425405072845
1677024000,5.82,5.94,5.985,5.75,ok,861803,DXLG,12.435233160621776,5.891666666666667,5077456.008333333,141801597,0.03580676181195148
1677110400,5.97,6.03,6.055,5.905,ok,724923,DXLG,16.666666666666686,5.996666666666667,4347121.59,142526520,0.030500440128616062
1677196800,5.95,5.91,5.97,5.885,ok,382258,DXLG,14.077669902912632,5.921666666666667,2263604.4566666665,142908778,0.015839506070555488
1677456000,5.92,5.91,5.98,5.895,ok,286385,DXLG,15.934065934065927,5.928333333333334,1697785.7416666667,143195163,0.011856446168273622
1677542400,5.91,5.98,6.03,5.9,ok,340993,DXLG,21.428571428571445,5.97,2035728.21,143536156,0.01418268585930363
1677628800,5.94,6.0,6.08,5.92,ok,335870,DXLG,24.836601307189557,6.0,2015220.0,143872026,0.014007031498951715
1677715200,5.95,6.06,6.17,5.95,ok,401565,DXLG,28.205128205128176,6.06,2433483.9,144273591,0.01686714722447021
1677801600,6.09,6.2,6.22,6.05,ok,345168,DXLG,35.15151515151514,6.156666666666666,2125084.32,144618759,0.01469438912831495
