t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665705600,0.4439,0.396,0.4439,0.39,ok,202154.0,CELZ,37.5,0.40996666666666676,82876.40153333335,64189357.0,0.001291123722166797
1665964800,0.3942,0.4091,0.422,0.33,ok,393538.0,CELZ,35.97122302158273,0.38703333333333334,152312.32393333333,64582895.0,0.002358400377272238
1666051200,0.4091,0.3853,0.4336,0.3744,ok,375847.0,CELZ,33.71089536138081,0.39776666666666666,149499.40836666667,64958742.0,0.0023014517178714246
1666137600,0.3853,0.39,0.42,0.3729,ok,189858.0,CELZ,37.25940821602988,0.39430000000000004,74861.00940000001,65148600.0,0.0011490808612924916
1666224000,0.4098,0.4114,0.452,0.387,ok,268112.0,CELZ,45.67714631197098,0.4168,111749.0816,65416712.0,0.001708265031724615
1666310400,0.4301,0.4405,0.4776,0.42,ok,107249.0,CELZ,48.27288428324698,0.4460333333333333,47836.62896666666,65523961.0,0.0007300631438729209
1666569600,0.47,0.4236,0.4716,0.4206,ok,161802.0,CELZ,46.03348888278891,0.43859999999999993,70966.35719999998,65685763.0,0.0010803917616059356
1666656000,0.4522,0.4291,0.466,0.424,ok,138165.0,CELZ,45.72059635560464,0.4397,60751.150499999996,65823928.0,0.0009229341418214969
1666742400,0.42,0.4387,0.4599,0.42,ok,170802.0,CELZ,37.52780425802352,0.43953333333333333,75073.1724,65994730.0,0.0011375631417842
1666828800,0.4305,0.4201,0.4599,0.42,ok,55431.0,CELZ,43.133674214755295,0.4333333333333333,24020.1,66050161.0,0.0003636645185467451
1666915200,0.44,0.4079,0.44,0.405,ok,48049.0,CELZ,36.30500758725341,0.4176333333333333,20066.86403333333,66098210.0,0.0003035916408830637
1667174400,0.42,0.43,0.438,0.4,ok,74767.0,CELZ,43.90607528885576,0.4226666666666667,31601.518666666667,66172977.0,0.00047755927116089497
1667260800,0.4357,0.424,0.4357,0.4001,ok,39687.0,CELZ,40.26717557251909,0.4199333333333333,16665.8942,66212664.0,0.0002517025172103028
1667347200,0.4297,0.4005,0.44,0.4,ok,106516.0,CELZ,47.84580498866214,0.41350000000000003,44044.366,66319180.0,0.000664127119786463
1667433600,0.48,0.5,0.68,0.41,ok,15367783.0,CELZ,66.99346405228758,0.53,8144924.99,81686963.0,0.09970899505714272
1667520000,0.43,0.4444,0.48,0.385,ok,1749455.0,CELZ,55.064562410329984,0.4364666666666667,763578.7923333334,83436418.0,0.009151624801694309
1667779200,0.4215,0.495,0.51,0.41,ok,680711.0,CELZ,64.61497468691714,0.4716666666666667,321068.68833333335,84117129.0,0.0038169239981232996
1667865600,0.49,0.4555,0.51,0.4501,ok,228669.0,CELZ,57.98585710802244,0.47186666666666666,107901.2788,84345798.0,0.001279272724410053
1667952000,0.465,0.4051,0.49,0.4,ok,277738.0,CELZ,49.28262354816671,0.43170000000000003,119899.4946,84623536.0,0.0014168575347643239
1668038400,0.417,0.405,0.4299,0.4021,ok,153255.0,CELZ,45.6717873689344,0.4123333333333334,63192.14500000001,84776791.0,0.0007453943969169582
1668124800,0.405,0.4,0.4286,0.39,ok,108769.0,CELZ,47.0366649924661,0.40619999999999995,44181.96779999999,84885560.0,0.0005204886178520822
1668384000,0.4097,0.391,0.42,0.382,ok,157100.0,CELZ,45.25765496639283,0.39766666666666667,62473.433333333334,85042660.0,0.0007346128793870434
1668470400,0.4066,0.3979,0.42,0.3802,ok,107312.0,CELZ,44.88721804511278,0.39936666666666665,42856.83573333333,85149972.0,0.000503310039060651
1668556800,0.4027,0.3901,0.42,0.39,ok,65745.0,CELZ,46.13601236476043,0.4000333333333333,26300.191499999997,85215717.0,0.0003086307599805796
1668643200,0.385,0.4,0.41,0.37,ok,166364.0,CELZ,48.976418761337136,0.39333333333333337,65436.506666666675,85382081.0,0.0007663962496611751
1668729600,0.4,0.3999,0.4149,0.39,ok,174622.0,CELZ,45.86424841989557,0.40159999999999996,70128.19519999999,85556703.0,0.0008196692104883937
1668988800,0.39,0.387,0.4,0.3811,ok,98336.0,CELZ,45.01078748651564,0.38936666666666664,38288.760533333334,85655039.0,0.0004470111855688179
1669075200,0.3991,0.389,0.3992,0.375,ok,194370.0,CELZ,48.35385055825937,0.3877333333333333,75363.728,85849409.0,0.0008778596018057621
1669161600,0.3995,0.4,0.4095,0.3852,ok,220532.0,CELZ,30.828220858895705,0.3982333333333334,87823.19346666668,86069941.0,0.0010203700902579528
1669334400,0.4001,0.41,0.4454,0.4001,ok,121768.0,CELZ,42.00743494423791,0.41850000000000004,50959.908,86191709.0,0.0005912390947022527
1669593600,0.418,0.4128,0.42,0.41,ok,80797.0,CELZ,25.448028673835125,0.4142666666666666,33471.503866666666,86272506.0,0.00038797416950733603
1669680000,0.3978,0.3916,0.4076,0.385,ok,240473.0,CELZ,28.57142857142857,0.3947333333333333,94922.70886666667,86512979.0,0.001097207724943406
1669766400,0.39,0.4099,0.41,0.39,ok,52941.0,CELZ,52.05128205128204,0.4033,21351.1053,86565920.0,0.0002466456233584764
1669852800,0.4,0.41,0.41,0.39,ok,57132.0,CELZ,52.13675213675212,0.4033333333333333,23043.239999999998,86623052.0,0.0002660174107003295
1669939200,0.39,0.4176,0.425,0.39,ok,107773.0,CELZ,57.35785953177258,0.41086666666666666,44280.33326666667,86730825.0,0.0005105489687970415
1670198400,0.42,0.396,0.4249,0.3952,ok,57262.0,CELZ,51.8910741301059,0.40536666666666665,23212.106066666667,86788087.0,0.0002674572843928069
1670284800,0.396,0.3843,0.4005,0.37,ok,71485.0,CELZ,45.03649635036497,0.3849333333333333,27516.959333333332,86859572.0,0.00031679823765805954
1670371200,0.3777,0.4,0.4079,0.375,ok,108056.0,CELZ,53.41614906832298,0.39430000000000004,42606.480800000005,86967628.0,0.0004899119566650708
1670457600,0.38,0.384,0.395,0.37,ok,126269.0,CELZ,44.70198675496688,0.383,48361.027,87093897.0,0.0005552745791131611
1670544000,0.397,0.3623,0.397,0.3614,ok,55627.0,CELZ,39.1077636152955,0.37356666666666666,20780.392966666666,87149524.0,0.00023844528361011664
1670803200,0.3604,0.4101,0.52,0.36,ok,4237493.0,CELZ,55.566265060240966,0.4300333333333333,1822263.2397666667,91387017.0,0.01994006697654511
1670889600,0.401,0.42,0.42,0.36,ok,345200.0,CELZ,57.19591457753017,0.39999999999999997,138080.0,91732217.0,0.0015052508760362785
1670976000,0.42,0.3951,0.42,0.3885,ok,185791.0,CELZ,48.93153074574792,0.4012,74539.3492,91918008.0,0.0008109330350152932
1671062400,0.3773,0.3717,0.4175,0.361,ok,238699.0,CELZ,42.10960032962506,0.38339999999999996,91517.1966,92156707.0,0.0009930606201022352
1671148800,0.38,0.3897,0.4099,0.3719,ok,151762.0,CELZ,45.52151996898022,0.3905,59263.061,92308469.0,0.0006420110921783352
1671408000,0.39,0.3856,0.3974,0.3703,ok,131602.0,CELZ,48.754152823920265,0.38443333333333335,50592.19553333334,92440071.0,0.0005472972379406042
1671494400,0.38,0.3797,0.385,0.37,ok,75876.0,CELZ,43.38879159369528,0.37823333333333337,28698.832400000003,92515947.0,0.0003102041683689408
1671580800,0.355,0.3605,0.39,0.355,ok,79439.0,CELZ,40.00000000000001,0.3685,29273.2715,92595386.0,0.0003161417945814276
1671667200,0.3832,0.3467,0.3931,0.3461,ok,144083.0,CELZ,36.026803310997245,0.3619666666666667,52153.24323333334,92739469.0,0.0005623629701107447
1671753600,0.378,0.37,0.3989,0.3505,ok,82670.0,CELZ,44.909945184025055,0.3731333333333333,30846.932666666664,92822139.0,0.0003323230104260651
1672099200,0.38,0.3639,0.385,0.35,ok,88032.0,CELZ,45.916733386709375,0.3663,32246.121600000002,92910171.0,0.00034706772415691716
1672185600,0.36,0.365,0.3831,0.3456,ok,139927.0,CELZ,42.5595238095238,0.3645666666666667,51012.71996666667,93050098.0,0.00054822854637581
1672272000,0.37,0.371,0.38,0.36,ok,60907.0,CELZ,47.11367673179396,0.37033333333333335,22555.892333333333,93111005.0,0.000242247329768735
1672358400,0.36,0.3811,0.3832,0.36,ok,133584.0,CELZ,54.40074906367041,0.37476666666666664,50062.8304,93244589.0,0.0005368979684172344
1672704000,0.3765,0.372,0.42,0.3601,ok,188586.0,CELZ,39.10806174957118,0.3840333333333333,72423.31019999999,93433175.0,0.0007751348511917741
1672790400,0.3801,0.381,0.41,0.38,ok,36861.0,CELZ,38.793103448275865,0.39033333333333337,14388.077000000001,93470036.0,0.00015393250731175499
1672876800,0.38,0.4198,0.4281,0.3775,ok,66606.0,CELZ,56.57264502394891,0.4084666666666667,27206.330800000003,93536642.0,0.00029086281288567107
1672963200,0.4091,0.42,0.4453,0.39,ok,103525.0,CELZ,64.66302367941714,0.41843333333333327,43318.31083333333,93640167.0,0.0004626039468013051
1673222400,0.44,0.42,0.44,0.4005,ok,45808.0,CELZ,60.327198364008176,0.42016666666666663,19246.994666666666,93685975.0,0.00020544157934703316
1673308800,0.441,0.42,0.45,0.4151,ok,38917.0,CELZ,62.0617110799439,0.4283666666666666,16670.745566666665,93724892.0,0.00017786892266215325
1673395200,0.4005,0.4625,0.4651,0.4,ok,93500.0,CELZ,73.10267857142858,0.4425333333333333,41376.86666666666,93818392.0,0.00044103150549272535
1673481600,0.464,0.452,0.464,0.425,ok,53602.0,CELZ,76.83284457478007,0.447,23960.094,93871994.0,0.00025524219715626796
1673568000,0.4417,0.4472,0.4707,0.4201,ok,91705.0,CELZ,81.11455108359132,0.446,40900.43,93963699.0,0.00043527905388228704
1673913600,0.4698,0.464132,0.4698,0.45,ok,78208.0,CELZ,80.33932393058814,0.46131066666666665,36078.184618666666,94041907.0,0.00038363944085764517
1674000000,0.4525,0.5124,0.5124,0.447601,ok,153848.0,CELZ,87.63304612265584,0.49080033333333334,75508.64968266667,94195755.0,0.0008016141458037751
1674086400,0.5124,0.5,0.55,0.477,ok,202943.0,CELZ,82.35858101629914,0.509,103297.98700000001,94398698.0,0.0010942734294915805
1674172800,0.49,0.47,0.5199,0.43,ok,86813.0,CELZ,71.28116938950988,0.4733,41088.5929,94485511.0,0.0004348665998112663
1674432000,0.48,0.4617,0.48,0.45,ok,53411.0,CELZ,67.46100519930675,0.4639,24777.3629,94538922.0,0.00026208637009844475
1674518400,0.475,0.5099,0.519899,0.459501,ok,183951.0,CELZ,75.54649870322342,0.49643333333333334,91319.4081,94722873.0,0.0009640692391160898
1674604800,0.535,0.5244,0.549,0.514,ok,133690.0,CELZ,76.03485838779956,0.5291333333333333,70739.83533333334,94856563.0,0.0007457558348738962
1674691200,0.51,0.54,0.54,0.51,ok,82805.0,CELZ,73.83029341792229,0.53,43886.65,94939368.0,0.00046225976562220216
1674777600,0.5438,0.56,0.58,0.5399,ok,137393.0,CELZ,75.73529411764707,0.5599666666666666,76935.50023333333,95076761.0,0.0008091935339839073
1675036800,0.56,0.536,0.5697,0.52,ok,83015.0,CELZ,69.5945945945946,0.5419,44985.8285,95159776.0,0.0004727399578998589
1675123200,0.5648,0.535,0.5697,0.53,ok,62332.0,CELZ,69.36026936026937,0.5449,33964.7068,95222108.0,0.0003566892974055983
1675209600,0.56,0.5202,0.56,0.5,ok,137894.0,CELZ,60.712959524693645,0.5267333333333334,72633.36626666668,95360002.0,0.0007616753853116182
1675296000,0.5351,0.545101,0.56,0.521,ok,91394.0,CELZ,66.4082960581739,0.5420336666666666,49538.62493133333,95451396.0,0.00051899319451895
1675382400,0.57,0.5221,0.57,0.4975,ok,183824.0,CELZ,62.404687613861455,0.5298666666666666,97402.21013333333,95635220.0,0.001018476353516344
1675641600,0.5221,0.5318,0.55,0.5005,ok,48060.0,CELZ,61.48199680999084,0.5274333333333333,25348.446,95683280.0,0.00026492032881815926
1675728000,0.52,0.5173,0.53,0.4927,ok,139454.0,CELZ,50.93904991146101,0.5133333333333333,71586.38666666666,95822734.0,0.0007470710099616513
