t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.0,0.9799,1.0,0.93,ok,356967.0,WWR,21.38143422789265,0.9699666666666668,346246.0911,88422485.0,0.003915814977378209
1676419200,0.9645,0.99,1.0,0.96,ok,187149.0,WWR,25.813544415127534,0.9833333333333334,184029.85,88609634.0,0.002076860513835324
1676505600,0.96,0.9735,0.98,0.95,ok,291562.0,WWR,26.217061188030385,0.9678333333333334,282183.42233333335,88901196.0,0.003174124027907716
1676592000,0.973,1.0,1.01,0.96,ok,148940.0,WWR,38.65698729582577,0.9899999999999999,147450.59999999998,89050136.0,0.0016558155509161713
1676937600,0.981,0.95,0.9875,0.95,ok,135125.0,WWR,22.96173044925125,0.9625,130057.8125,89185261.0,0.0014582881862060144
1677024000,0.9544,0.94,0.975,0.94,ok,147851.0,WWR,22.044728434504776,0.9516666666666667,140704.86833333335,89333112.0,0.001575058398652152
1677110400,0.9339,0.96,0.98,0.93,ok,297598.0,WWR,32.638888888888886,0.9566666666666667,284702.08666666667,89630710.0,0.003176389952357475
1677196800,0.96,0.9525,0.97,0.94,ok,251076.0,WWR,32.99692847740238,0.9541666666666666,239568.34999999998,89881786.0,0.0026653714913942627
1677456000,0.94,0.922,0.95,0.9215,ok,157087.0,WWR,31.54362416107384,0.9311666666666666,146274.17816666665,90038873.0,0.0016245669597249029
1677542400,0.9271,0.917,0.928039,0.9,ok,136214.0,WWR,27.93487574978579,0.9150130000000001,124637.580782,90175087.0,0.0013821731137559092
1677628800,0.9064,0.901,0.9399,0.901,ok,111118.0,WWR,27.234753550543036,0.9139666666666667,101558.14806666668,90286205.0,0.0011248467921169871
1677715200,0.92,0.935,0.9385,0.91,ok,161208.0,WWR,37.68996960486324,0.9278333333333334,149574.15600000002,90447413.0,0.0016537140315997763
1677801600,0.94,0.9793,0.9793,0.91,ok,249217.0,WWR,48.30023561090542,0.9561999999999999,238301.29539999997,90696630.0,0.002627454795178167
1678060800,1.0,0.966,1.01,0.95,ok,226548.0,WWR,44.69847581179588,0.9753333333333334,220959.81600000002,90923178.0,0.002430181399950627
1678147200,0.99,1.09,1.13,0.97,ok,893041.0,WWR,63.50257542310524,1.0633333333333332,949600.2633333333,91816219.0,0.010342402177695133
1678233600,1.13,1.13,1.15,1.11,ok,427204.0,WWR,65.9963436928702,1.13,482740.51999999996,92243423.0,0.005233332678905465
1678320000,1.13,1.31,1.4,1.1187,ok,2542141.0,WWR,77.99035102312428,1.2762333333333333,3244365.0822333335,94785564.0,0.034228472620929214
1678406400,1.34,1.21,1.39,1.16,ok,910563.0,WWR,65.56477912837236,1.2533333333333332,1141238.96,95696127.0,0.011925654629680048
1678665600,1.2,1.16,1.2,1.12,ok,482075.0,WWR,65.56477912837236,1.1600000000000001,559207.0000000001,96178202.0,0.005814280038214897
1678752000,1.2,1.19,1.25,1.16,ok,356525.0,WWR,67.99596890296573,1.2,427830.0,96534727.0,0.004431876624046391
1678838400,1.2,1.16,1.2025,1.16,ok,297937.0,WWR,64.19244961680386,1.1741666666666666,349827.69416666665,96832664.0,0.003612703396930881
1678924800,1.17,1.14,1.18,1.13,ok,175700.0,WWR,63.0734904476363,1.1499999999999997,202054.99999999994,97008364.0,0.002082861638610872
1679011200,1.14,1.09,1.14,1.09,ok,226669.0,WWR,61.403746945424935,1.1066666666666667,250847.02666666667,97235033.0,0.00257980091050791
1679270400,1.09,1.12,1.14,1.0795,ok,168190.0,WWR,63.32720588235294,1.1131666666666666,187223.50166666665,97403223.0,0.0019221489381995773
1679356800,1.16,1.12,1.16,1.11,ok,138561.0,WWR,64.68615879828326,1.1300000000000001,156573.93000000002,97541784.0,0.0016051985475270785
1679443200,1.14,1.15,1.19,1.12,ok,115721.0,WWR,64.49568500539374,1.1533333333333333,133464.88666666666,97657505.0,0.0013666628762087117
1679529600,1.17,1.15,1.18,1.115,ok,134577.0,WWR,62.24006883694249,1.1483333333333332,154539.25499999998,97792082.0,0.0015802839231912455
1679616000,1.15,1.16,1.19,1.1,ok,264418.0,WWR,63.97694524495677,1.1500000000000001,304080.7,98056500.0,0.003101076420227114
1679875200,1.16,1.15,1.195,1.14,ok,183714.0,WWR,55.17241379310343,1.1616666666666666,213414.43,98240214.0,0.002172373423372225
1679961600,1.15,1.15,1.16,1.13,ok,227007.0,WWR,51.85185185185185,1.1466666666666667,260301.36000000002,98467221.0,0.0026435331205295213
1680048000,1.14,1.12,1.15,1.12,ok,134253.0,WWR,25.641025641025635,1.1300000000000001,151705.89,98601474.0,0.0015385762894376206
1680134400,1.15,1.13,1.16,1.11,ok,231080.0,WWR,36.66666666666662,1.1333333333333333,261890.66666666666,98832554.0,0.0026498421427687342
1680220800,1.15,1.11,1.15,1.11,ok,152383.0,WWR,40.74074074074074,1.1233333333333333,171176.90333333332,98984937.0,0.0017293227487060311
1680480000,1.11,1.06,1.1416,1.0501,ok,310006.0,WWR,27.586206896551676,1.0839,336015.50340000005,99294943.0,0.0033840142634454207
1680566400,1.09,1.04,1.09,1.03,ok,315462.0,WWR,28.571428571428527,1.0533333333333335,332286.64,99610405.0,0.003335862754498388
1680652800,1.03,0.9999,1.07,0.9501,ok,569800.0,WWR,26.657780739753363,1.0066666666666668,573598.6666666667,100180205.0,0.005725668725340168
1680739200,0.9974,1.02,1.03,0.98,ok,112067.0,WWR,37.046632124352286,1.01,113187.67,100292272.0,0.0011285781819759752
1681084800,1.02,0.99,1.02,0.97,ok,235264.0,WWR,25.943745373797118,0.9933333333333333,233695.57333333333,100527536.0,0.002324692145377296
1681171200,1.0,0.9997,1.0,0.969763,ok,214831.0,WWR,28.510182207931337,0.9898210000000001,212644.235251,100742367.0,0.0021107726727425413
1681257600,1.0,0.9752,1.0099,0.97,ok,192408.0,WWR,18.148688046647194,0.9850333333333333,189528.2936,100934775.0,0.0018777303818233112
1681344000,1.0,0.9521,1.0,0.95,ok,294761.0,WWR,16.739495798319297,0.9673666666666666,285141.96603333333,101229536.0,0.00281678625923301
1681430400,0.9522,0.9258,0.9522,0.9231,ok,258446.0,WWR,12.683237731038844,0.9337,241311.03019999998,101487982.0,0.0023777301060139318
1681689600,0.9398,0.95,0.9598,0.9232,ok,150384.0,WWR,19.512195121951198,0.9443333333333334,142012.624,101638366.0,0.0013972344262205081
1681776000,0.96,0.9186,0.97,0.9,ok,290517.0,WWR,17.807456872565353,0.9295333333333334,270045.2354,101928883.0,0.0026493495018482644
1681862400,0.9341,0.9185,0.9449,0.9007,ok,125486.0,WWR,19.423368740515897,0.9213666666666667,115618.61753333334,102054369.0,0.0011329119827621819
1681948800,0.9,0.9097,0.92,0.89,ok,120629.0,WWR,16.4483703929333,0.9065666666666666,109358.23043333333,102174998.0,0.0010703032304765334
1682035200,0.9027,0.8995,0.925,0.89,ok,123832.0,WWR,16.954474097331243,0.9048333333333334,112047.32133333334,102298830.0,0.0010952942602895199
1682294400,0.92,0.8359,0.9399,0.822,ok,387897.0,WWR,16.26016260162602,0.8659333333333333,335892.9422,102686727.0,0.003271045363048722
1682380800,0.8228,0.800201,0.8428,0.79,ok,449312.0,WWR,15.526209103533944,0.8110003333333333,364392.1817706667,103136039.0,0.0035331217419612817
1682467200,0.8494,0.8196,0.8494,0.811,ok,119904.0,WWR,22.439452396529475,0.8266666666666667,99120.64,103255943.0,0.0009599509444216688
1682553600,0.8253,0.815,0.84,0.8053,ok,202444.0,WWR,17.10505202215674,0.8201,166024.3244,103458387.0,0.001604744953156867
1682640000,0.81,0.81,0.835,0.7951,ok,116080.0,WWR,18.597129079756314,0.8133666666666667,94415.60266666667,103574467.0,0.0009115721799144443
1682899200,0.82,0.8023,0.8457,0.802,ok,109436.0,WWR,15.319503299390703,0.8166666666666668,89372.73333333334,103683903.0,0.0008619730811380947
1682985600,0.81,0.809,0.82,0.7951,ok,515998.0,WWR,18.85283997631167,0.8080333333333334,416943.58393333334,104199901.0,0.004001381766507948
1683072000,1.0,1.01,1.05,0.86,ok,6848269.0,WWR,56.51003602444806,0.9733333333333333,6665648.493333333,111048170.0,0.06002483871038427
1683158400,1.03,0.9,1.07,0.88,ok,1129536.0,WWR,47.55865843549749,0.9500000000000001,1073059.2000000002,112177706.0,0.009565708180910744
1683244800,0.905,0.99,1.02,0.9002,ok,369813.0,WWR,53.36588140653453,0.9700666666666665,358743.2641999999,112547519.0,0.003187482650772603
1683504000,0.9734,1.01,1.02,0.96,ok,233716.0,WWR,57.84148195429636,0.9966666666666667,232936.94666666668,112781235.0,0.0020653874438124986
1683590400,0.9902,1.0,1.02,0.973,ok,175299.0,WWR,56.87533954897773,0.9976666666666666,174889.96899999998,112956534.0,0.0015482943996847495
