t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,12.474,13.4,15.0,12.474,ok,79209.0,AYTU,81.24999999999997,13.624666666666668,1079196.222,1045612.1,1.0321191022942449
1657152000,13.9,14.034,15.4,12.618,ok,83674.25,AYTU,83.10916484203939,14.017333333333333,1172889.8536666667,1129286.35,1.0386115564636609
1657238400,13.956,13.756,13.996,13.4,ok,24642.0,AYTU,79.01730531520394,13.717333333333334,338022.52800000005,1153928.35,0.29293199010146515
1657497600,13.6,12.922,13.998,12.728,ok,23031.75,AYTU,69.99726252395291,13.216,304387.608,1176960.1,0.2586218581241624
1657584000,12.402,12.808,13.3,12.0,ok,11917.35,AYTU,70.75262866629771,12.702666666666667,151382.1246,1188877.4500000002,0.1273319841334361
1657670400,12.4,12.574000000000002,13.0,12.021999999999998,ok,13160.5,AYTU,67.70288858321871,12.532000000000002,164927.38600000003,1202037.9500000002,0.1372064717257887
1657756800,12.8,12.02,13.0,11.803999999999998,ok,20477.2,AYTU,60.688160390138165,12.274666666666667,251350.80426666667,1222515.1500000001,0.20560138192697788
1657843200,12.2,11.972,12.522,11.63,ok,10711.25,AYTU,60.75400054244643,12.041333333333334,128977.73166666667,1233226.4000000001,0.1045856070439837
1658102400,12.468,12.118,12.552,11.6,ok,9908.75,AYTU,60.61513336962439,12.090000000000002,119796.78750000002,1243135.1500000001,0.09636666415554254
1658188800,12.62,12.2,13.134,12.0,ok,15676.0,AYTU,60.19257221458045,12.444666666666668,195082.5946666667,1258811.1500000001,0.15497367867028083
1658275200,12.6,12.152,12.78,12.034,ok,16294.25,AYTU,63.182211954952336,12.322000000000001,200777.74850000002,1275105.4000000001,0.15745972725078256
1658361600,12.32,12.010000000000002,12.738,11.802,ok,13617.45,AYTU,25.09738452977186,12.183333333333332,165905.9325,1288722.85,0.12873670432707854
1658448000,12.4,11.358,12.4,11.212,ok,13510.5,AYTU,23.452938117524724,11.656666666666666,157487.395,1302233.35,0.12093638594035391
1658707200,11.739999999999998,10.95,11.96,10.728,ok,24168.65,AYTU,21.40484100616992,11.212666666666669,270995.0162333334,1326402.0,0.2043083591801983
1658793600,11.0,10.24,11.198,10.024,ok,12807.5,AYTU,17.649467649467653,10.487333333333334,134316.52166666667,1339209.5,0.10029537698669751
1658880000,10.6,10.4,10.886,10.05,ok,12926.5,AYTU,8.798185941043073,10.445333333333332,135021.60133333332,1352136.0,0.09985800343555185
1658966400,10.4,10.4,10.8,9.8,ok,20709.9,AYTU,9.390125847047443,10.333333333333334,214002.30000000002,1372845.9,0.15588224432181355
1659052800,10.572,10.4,10.796,10.002,ok,12967.0,AYTU,11.764705882352942,10.399333333333333,134848.15533333333,1385812.9,0.09730617699787131
1659312000,10.2,10.182,10.4,10.0,ok,10729.95,AYTU,11.4050558495003,10.194,109381.11030000001,1396542.8499999999,0.07832277419915903
1659398400,10.4,10.542,10.864,10.078,ok,9689.85,AYTU,21.2018140589569,10.494666666666667,101691.7458,1406232.7,0.0723150199821125
1659484800,10.52,10.526,10.8,10.34,ok,8957.35,AYTU,25.016722408026737,10.555333333333333,94547.81503333333,1415190.05,0.06680927062293388
1659571200,10.724,10.548,10.8,10.4,ok,18975.0,AYTU,25.978407557354927,10.582666666666668,200806.10000000003,1434165.05,0.14001603232487086
1659657600,10.4,11.2,11.4,10.322,ok,16095.0,AYTU,36.772334293948106,10.973999999999998,176626.52999999997,1450260.05,0.12178955767277735
1659916800,11.6,11.644000000000002,12.19,11.2,ok,50978.4,AYTU,42.74530271398751,11.678000000000003,595325.7552000001,1501238.45,0.39655642659565515
1660003200,6.26,5.628,6.54,5.49,ok,880997.4,AYTU,16.714285714285722,5.886,5185550.6964,2382235.85,2.176757895906906
1660089600,5.75,5.642,5.756,5.4,ok,198037.95,AYTU,17.080231596360647,5.599333333333334,1108880.4947000002,2580273.8000000003,0.42975303423225863
1660176000,5.75,5.8260000000000005,5.878,5.604,ok,186841.0,AYTU,19.947848761408096,5.769333333333333,1077948.0093333332,2767114.8000000003,0.38955666361704006
1660262400,5.872000000000001,5.789999999999999,5.872000000000001,5.604,ok,125843.45,AYTU,20.78804347826089,5.755333333333333,724271.0025666666,2892958.2500000005,0.2503565347224304
1660521600,5.779999999999999,5.739999999999999,5.8,5.64,ok,101967.1,AYTU,22.46696035242292,5.726666666666667,583931.5926666667,2994925.3500000006,0.19497367193698723
1660608000,5.8,5.61,5.8,5.5,ok,105001.7,AYTU,20.58462294276592,5.636666666666667,591859.5823333333,3099927.0500000007,0.19092693885597506
1660694400,5.76,5.5,5.768,5.24,ok,88775.0,AYTU,20.310227823557938,5.502666666666666,488499.2333333333,3188702.0500000007,0.15319688878844392
1660780800,5.548,5.545999999999999,5.602,5.4,ok,51727.3,AYTU,20.751988430947225,5.516000000000001,285327.78680000006,3240429.3500000006,0.08805246341815785
1660867200,5.5600000000000005,5.48,5.572,5.4,ok,47119.55,AYTU,21.139209427940106,5.484000000000001,258403.61220000006,3287548.9000000004,0.07860069007642746
1661126400,5.58,5.396,5.58,5.2620000000000005,ok,88461.05,AYTU,17.30622617534945,5.4126666666666665,478810.1766333333,3376009.95,0.14182724095150648
1661212800,5.4,5.454,5.5,5.2620000000000005,ok,32090.95,AYTU,17.947421638018213,5.405333333333334,173462.28173333337,3408100.9000000004,0.05089704994747466
1661299200,5.454,5.416,5.5,5.3500000000000005,ok,26484.45,AYTU,17.633703329969734,5.422000000000001,143598.68790000002,3434585.3500000006,0.04180961404846148
1661385600,5.417999999999999,5.572,5.69,5.404,ok,77321.8,AYTU,12.136706135629735,5.5553333333333335,429548.37293333333,3511907.1500000004,0.12231199590038515
1661472000,5.4,5.34,5.572,5.300000000000001,ok,48475.05,AYTU,6.343490304709135,5.404,261959.17020000002,3560382.2,0.07357613747198265
1661731200,5.3100000000000005,4.66,5.478,4.58,ok,244990.65,AYTU,24.30997876857748,4.906,1201924.1289,3805372.85,0.31584924165840933
1661817600,4.699999999999999,4.536,4.699999999999999,4.42,ok,68134.6,AYTU,22.266800401203582,4.552,310148.6992,3873507.45,0.08006921458225154
1661904000,4.586,4.45,4.596,4.44,ok,40888.55,AYTU,13.71308016877633,4.495333333333334,183807.66176666672,3914396.0,0.04695683874770634
1661990400,4.596,4.5,4.596,4.38,ok,53097.55,AYTU,16.23036649214656,4.492,238514.19460000002,3967493.55,0.06011709700195984
1662076800,4.4,4.58,4.662,4.4,ok,26855.3,AYTU,20.10309278350512,4.5473333333333334,122120.00086666667,3994348.8499999996,0.030573193642479846
1662422400,4.59,4.46,4.59,4.42,ok,24399.2,AYTU,20.20725388601032,4.489999999999999,109552.40799999998,4018748.05,0.027260332480907826
1662508800,4.497999999999999,4.438,4.528,4.316,ok,60592.65,AYTU,21.17263843648205,4.427333333333333,268263.8591,4079340.6999999997,0.06576157247665046
1662595200,4.48,4.484,4.518,4.432,ok,23760.9,AYTU,21.172638436482075,4.478,106401.3102,4103101.5999999996,0.02593192189050352
1662681600,4.458,4.53,4.53,4.41,ok,22358.75,AYTU,23.929747530186603,4.490000000000001,100390.78750000002,4125460.3499999996,0.02433444488201178
1662940800,4.54,4.402,4.598,4.3180000000000005,ok,47806.65,AYTU,23.365487674169344,4.439333333333334,212229.65490000002,4173266.9999999995,0.050854559485410365
1663027200,4.38,4.252000000000001,4.386,4.18,ok,64054.15,AYTU,19.30541368743617,4.272666666666667,273682.0315666667,4237321.149999999,0.06458845621523558
1663113600,4.351999999999999,4.242,4.516,4.24,ok,81267.8,AYTU,19.585492227979277,4.332666666666667,352106.2881333334,4318588.949999999,0.08153271640574486
1663200000,4.206,4.36,4.492,4.206,ok,46244.15,AYTU,17.970401691331944,4.352666666666667,201285.37023333335,4364833.1,0.046115250141714095
1663286400,4.3,4.18,4.376,4.18,ok,32545.2,AYTU,18.478260869565247,4.245333333333334,138165.22240000003,4397378.3,0.031419908175741904
1663545600,4.2,4.0600000000000005,4.4,4.048,ok,44282.5,AYTU,26.56250000000003,4.169333333333333,184628.50333333333,4441660.8,0.041567447773889744
1663632000,4.14,4.01,4.14,3.98,ok,40476.9,AYTU,28.192371475953596,4.043333333333333,163661.599,4482137.7,0.03651418362269414
1663718400,4.0,4.01,4.1,3.964,ok,30649.2,AYTU,30.35714285714286,4.024666666666667,123352.81360000001,4512786.9,0.027334065696742738
1663804800,4.018,3.844,4.018,3.6020000000000003,ok,48205.8,AYTU,23.462783171521068,3.8213333333333335,184210.4304,4560992.7,0.04038823179874855
1663891200,3.8,3.754,3.912,3.65,ok,32309.65,AYTU,16.8539325842697,3.772,121871.9998,4593302.350000001,0.026532544673441755
1664150400,3.78,3.7,3.9,3.7,ok,37583.15,AYTU,17.796610169491572,3.766666666666667,141563.19833333336,4630885.500000001,0.03056935835129876
1664236800,3.798,3.8,4.0,3.7,ok,141823.1,AYTU,24.642289348171715,3.8333333333333335,543655.2166666667,4772708.600000001,0.11390915771951102
1664323200,3.78,3.822,4.1,3.62,ok,133376.45,AYTU,23.176661264181547,3.8473333333333333,513143.6619666667,4906085.050000001,0.10459330744106579
1664409600,3.8,3.688,3.974,3.62,ok,67345.6,AYTU,18.15431164901665,3.760666666666667,253264.3530666667,4973430.65,0.05092347131987588
1664496000,3.7,3.7,3.846,3.6,ok,81995.15,AYTU,20.89552238805972,3.7153333333333336,304639.31396666664,5055425.800000001,0.06025987246547394
1664755200,3.8,3.798,3.846,3.438,ok,39562.05,AYTU,30.32928942807624,3.6940000000000004,146142.21270000003,5094987.850000001,0.02868352526100725
1664841600,3.8,4.056,4.08,3.8,ok,62646.85,AYTU,43.36661911554921,3.978666666666667,249250.93386666666,5157634.7,0.048326597047803066
1664928000,4.08,3.846,4.1,3.794,ok,41802.05,AYTU,32.79785809906291,3.9133333333333336,163585.3556666667,5199436.75,0.031462130136820435
1665014400,4.0,3.676,4.35,3.64,ok,219075.2,AYTU,33.01886792452831,3.888666666666667,851910.4277333334,5418511.95,0.15722221074613177
1665100800,3.6,3.45,3.8,3.3000000000000003,ok,63664.65,AYTU,30.817610062893067,3.516666666666667,223887.35250000004,5482176.600000001,0.04083913540837047
1665360000,3.6,3.438,3.6,3.41,ok,16399.8,AYTU,31.572164948453604,3.482666666666667,57115.0368,5498576.4,0.01038724074107618
1665446400,3.4000000000000004,3.316,3.52,3.1780000000000004,ok,33794.3,AYTU,29.271206690561527,3.3379999999999996,112805.3734,5532370.7,0.02039006052143252
1665532800,3.52,3.4000000000000004,3.52,3.202,ok,32838.55,AYTU,36.055276381909565,3.374,110797.26770000001,5565209.25,0.019908913164406173
1665619200,3.314,3.46,3.53,3.2,ok,41772.8,AYTU,40.588988476312416,3.396666666666667,141888.27733333336,5606982.05,0.02530564144276748
1665705600,3.4799999999999995,3.322,3.5380000000000003,3.25,ok,38697.15,AYTU,38.51761846901579,3.3699999999999997,130409.3955,5645679.2,0.02309897372489744
1665964800,3.5,3.314,3.5360000000000005,3.234,ok,22741.4,AYTU,34.36293436293438,3.361333333333333,76441.42586666667,5668420.600000001,0.013485489391289466
1666051200,3.398,3.352,3.568,3.28,ok,23473.7,AYTU,35.03184713375795,3.4,79810.58,5691894.300000001,0.014021795872070216
1666137600,3.4000000000000004,3.204,3.56,3.2,ok,18198.25,AYTU,34.72222222222223,3.3213333333333335,60442.454333333335,5710092.550000001,0.01058519696556115
1666224000,3.21,3.176,3.2540000000000004,3.14,ok,20030.95,AYTU,33.625,3.19,63898.7305,5730123.500000001,0.011151370559465253
1666310400,3.17,3.044,3.3000000000000003,3.0,ok,36118.65,AYTU,26.92778457772337,3.114666666666667,112497.55520000002,5766242.150000001,0.01950968278361324
1666569600,3.3000000000000003,3.186,3.3000000000000003,2.964,ok,21324.0,AYTU,21.343873517786548,3.15,67170.59999999999,5787566.150000001,0.011606018533369157
1666656000,3.2,3.4000000000000004,3.54,3.2,ok,26994.0,AYTU,35.34822601839686,3.3800000000000003,91239.72000000002,5814560.150000001,0.01569159448801987
1666742400,3.4000000000000004,3.2,3.452,3.1,ok,29841.8,AYTU,34.66494845360826,3.250666666666666,97005.74453333332,5844401.950000001,0.01659806176290344
1666828800,3.378,3.3600000000000003,3.396,3.2,ok,20951.25,AYTU,46.97173620457605,3.3186666666666667,69530.215,5865353.200000001,0.011854395230623108
1666915200,3.2,3.348,3.398,3.1979999999999995,ok,9923.0,AYTU,46.97173620457604,3.314666666666666,32891.43733333333,5875276.200000001,0.0055982793342265885
1667174400,3.3000000000000003,3.28,3.5,3.2,ok,20655.0,AYTU,48.74301675977654,3.3266666666666667,68712.3,5895931.200000001,0.011654189587558279
1667260800,3.2,3.394,3.442,3.2,ok,28730.25,AYTU,49.79480164158686,3.345333333333334,96112.26300000002,5924661.450000001,0.016222405923295415
1667347200,3.394,3.356,3.41,3.222,ok,12815.75,AYTU,46.388888888888886,3.329333333333333,42667.903666666665,5937477.200000001,0.007186200844134047
1667433600,3.236,3.3400000000000003,3.396,3.2,ok,19611.15,AYTU,50.68285280728377,3.312,64952.1288,5957088.3500000015,0.010903334814565908
1667520000,3.3400000000000003,3.188,3.368,3.088,ok,21990.95,AYTU,45.690834473324216,3.2146666666666666,70693.57393333333,5979079.300000002,0.011823488264043147
1667779200,3.1,3.1580000000000004,3.1979999999999995,3.0,ok,15412.5,AYTU,43.32874828060525,3.1186666666666665,48066.45,5994491.800000002,0.008018436191705188
1667865600,3.1,3.11,3.318,3.044,ok,24832.05,AYTU,46.528803545051694,3.1573333333333333,78403.0592,6019323.8500000015,0.013025226944717385
1667952000,3.2,3.0980000000000003,3.202,3.06,ok,41278.75,AYTU,47.08520179372198,3.1200000000000006,128789.70000000003,6060602.6000000015,0.021250312633928514
1668038400,3.18,3.192,3.22,3.068,ok,17860.15,AYTU,55.69230769230769,3.16,56438.07400000001,6078462.750000002,0.009284925534831975
1668124800,3.3000000000000003,3.87,3.998,3.22,ok,151478.75,AYTU,68.62745098039215,3.696,559865.4600000001,6229941.500000002,0.08986688879823349
1668384000,4.0,4.04,4.18,3.87,ok,89375.6,AYTU,67.85714285714283,4.03,360183.66800000006,6319317.1000000015,0.056997245477679856
1668470400,4.04,3.91,4.5,3.6,ok,104208.85,AYTU,70.61556329849012,4.003333333333333,417182.76283333334,6423525.950000001,0.06494606950771846
1668556800,4.0,4.402,4.6000000000000005,3.9,ok,55053.0,AYTU,75.36514118792599,4.300666666666667,236764.60200000004,6478578.950000001,0.03654576162879052
1668643200,4.402,4.4,4.596,4.266,ok,54888.5,AYTU,75.73385518590999,4.4206666666666665,242643.76233333332,6533467.450000001,0.03713858899432235
1668729600,4.72,4.566,4.74,4.44,ok,73132.4,AYTU,80.01867413632121,4.582,335092.65679999994,6606599.8500000015,0.050720894924489765
1668988800,4.699999999999999,4.5,4.716,4.26,ok,24242.5,AYTU,76.40878701050622,4.492,108897.31,6630842.3500000015,0.016422847091214582
1669075200,4.4,4.41,4.6000000000000005,4.215999999999999,ok,22175.75,AYTU,74.55731593662631,4.408666666666666,97765.48983333333,6653018.1000000015,0.014694908140011419
1669161600,4.412,3.814,4.514,3.7,ok,150504.35,AYTU,58.6940572267058,4.009333333333333,603422.1072666667,6803522.450000001,0.08869260176640802
1669334400,3.84,3.792,3.84,3.572,ok,57633.65,AYTU,61.633281972265024,3.734666666666667,215242.47153333336,6861156.1000000015,0.031371166665823756
1669593600,3.798,3.7,3.898,3.66,ok,69322.1,AYTU,60.19563581640332,3.7526666666666664,260142.73393333334,6930478.200000001,0.03753604389569154
1669680000,3.92,3.998,3.998,3.704,ok,86288.35,AYTU,65.26822558459423,3.9,336524.565,7016766.550000001,0.047960062886800756
1669766400,4.0,4.102,4.398000000000001,3.998,ok,145111.7,AYTU,66.73333333333335,4.166,604535.3422000001,7161878.250000001,0.08441016743058988
1669852800,4.4,4.256,4.4,4.2,ok,50855.15,AYTU,67.38562091503269,4.285333333333334,217931.2694666667,7212733.400000001,0.03021479616405435
1669939200,4.314,4.5,4.6000000000000005,4.102,ok,62821.35,AYTU,61.995430312262,4.400666666666667,276455.8209,7275554.750000001,0.037997902620415296
1670198400,4.162,4.31,4.577999999999999,4.162,ok,41986.9,AYTU,55.10204081632652,4.349999999999999,182643.01499999996,7317541.650000001,0.024959613998233945
1670284800,4.34,4.21,4.4,4.002,ok,47587.4,AYTU,55.73394495412844,4.204000000000001,200057.42960000003,7365129.050000002,0.027162786726730875
1670371200,4.0360000000000005,4.0,4.3,4.0,ok,23320.15,AYTU,41.38817480719794,4.1000000000000005,95612.61500000002,7388449.200000002,0.012940823224446072
1670457600,4.0,4.0,4.196,3.822,ok,18333.45,AYTU,41.42367066895368,4.006,73443.8007,7406782.650000002,0.009915749411115768
1670544000,4.166,3.972,4.166,3.782,ok,30816.3,AYTU,36.46308113035551,3.973333333333333,122443.43199999999,7437598.950000002,0.016462763429856614
1670803200,3.9,4.198,4.21,3.9,ok,28965.55,AYTU,43.58538657604079,4.102666666666667,118835.99646666666,7466564.500000002,0.015915753016888374
1670889600,4.2,4.4,4.4,4.082,ok,80951.6,AYTU,49.79724249797243,4.294,347606.1704,7547516.1000000015,0.04605570439260142
1670976000,4.2,4.2,4.4,4.176,ok,34709.55,AYTU,59.32367149758454,4.258666666666667,147816.40360000002,7582225.650000001,0.019495120618047024
1671062400,4.118,4.258,4.364,4.1,ok,27008.45,AYTU,61.0636277302944,4.240666666666666,114533.83363333331,7609234.1000000015,0.015051952946661647
1671148800,4.2,4.2,4.4,4.032,ok,37850.05,AYTU,62.06563706563706,4.2106666666666674,159373.9438666667,7647084.150000001,0.020841139019853294
1671408000,4.174,4.372,4.646,4.174,ok,51858.3,AYTU,59.60945529290852,4.397333333333333,228038.2312,7698942.450000001,0.0296194227559137
1671494400,4.48,4.41,4.5600000000000005,4.2,ok,16937.75,AYTU,58.191489361702125,4.390000000000001,74356.7225,7715880.200000001,0.00963684253418035
1671580800,4.508,3.978,4.88,3.9,ok,237798.25,AYTU,43.55885078776645,4.252666666666666,1011276.6911666666,7953678.450000001,0.12714578512620991
1671667200,4.0,4.194,4.198,3.932,ok,36039.65,AYTU,42.816901408450704,4.1080000000000005,148050.88220000002,7989718.1000000015,0.018530175952015126
1671753600,4.268,3.8,4.29,3.8,ok,49161.4,AYTU,39.07455012853471,3.9633333333333334,194843.01533333334,8038879.500000002,0.0242375837743722
1672099200,3.9,3.75,3.954,3.6,ok,41020.65,AYTU,39.92994746059545,3.7680000000000002,154565.80920000002,8079900.150000002,0.019129668229872863
1672185600,3.674,3.752,3.804,3.5620000000000003,ok,36344.15,AYTU,44.02697495183043,3.7059999999999995,134691.41989999998,8116244.300000003,0.016595289018099164
1672272000,3.752,3.704,3.796,3.6,ok,50180.05,AYTU,43.03201506591337,3.6999999999999997,185666.185,8166424.350000002,0.02273530948707067
1672358400,3.76,3.78,3.796,3.56,ok,64704.4,AYTU,45.58011049723756,3.7119999999999997,240182.7328,8231128.750000003,0.02917980511482097
1672704000,4.0,3.946,4.2,3.84,ok,50951.8,AYTU,44.0340909090909,3.995333333333333,203569.42493333333,8282080.550000003,0.024579503145901335
1672790400,4.18,4.01,4.3,4.0,ok,63076.8,AYTU,40.12158054711244,4.1033333333333335,258825.13600000003,8345157.350000002,0.03101500968103375
1672876800,4.21,4.3020000000000005,4.4,4.0200000000000005,ok,131053.35,AYTU,52.46853823814135,4.240666666666667,555753.5729,8476210.700000003,0.06556627631967665
1672963200,3.49,3.86,4.03,3.49,ok,533890.0,AYTU,41.87755102040816,3.7933333333333334,2025222.7333333334,9010100.700000003,0.22477248598712474
1673222400,4.1,3.58,4.23,3.58,ok,107694.0,AYTU,38.39820359281437,3.796666666666667,408878.22000000003,9117794.700000003,0.044843981845741704
1673308800,3.98,3.51,3.98,3.31,ok,293855.0,AYTU,33.22957198443579,3.6,1057878.0,9411649.700000003,0.11240091096888144
1673395200,3.47,3.26,3.53,3.19,ok,225565.0,AYTU,29.33141624730409,3.3266666666666667,750379.5666666667,9637214.700000003,0.07786270100080539
1673481600,3.18,3.28,3.3601,3.18,ok,126283.0,AYTU,35.27426160337552,3.2733666666666665,413370.56276666664,9763497.700000003,0.042338368427809074
1673568000,3.29,3.47,3.5042,3.29,ok,117810.0,AYTU,34.55631399317407,3.4214,403075.134,9881307.700000003,0.0407916792227814
1673913600,3.54,3.68,3.72,3.4507,ok,128207.0,AYTU,47.22222222222223,3.6169,463711.8983,10009514.700000003,0.046327110973721816
1674000000,3.68,3.46,3.7,3.4101,ok,112075.0,AYTU,43.776824034334766,3.5233666666666665,394881.31916666665,10121589.700000003,0.0390137647218269
1674086400,3.46,3.5,3.61,3.4196,ok,60733.0,AYTU,44.679054054054056,3.509866666666667,213164.7322666667,10182322.700000003,0.020934784581779817
1674172800,3.52,3.54,3.63,3.44,ok,141829.0,AYTU,46.52542372881357,3.5366666666666666,501601.89666666667,10324151.700000003,0.048585289255936304
1674432000,3.55,3.58,3.6,3.5,ok,58958.0,AYTU,45.69707401032704,3.56,209890.48,10383109.700000003,0.02021460680512698
1674518400,3.6,3.56,3.6499,3.54,ok,41014.0,AYTU,41.1386593204775,3.5833,146965.4662,10424123.700000003,0.01409859192288748
1674604800,3.56,3.33,3.59,3.33,ok,76957.0,AYTU,35.49488054607511,3.4166666666666665,262936.4166666666,10501080.700000003,0.025038986384198204
1674691200,3.37,3.34,3.44,3.31,ok,43349.0,AYTU,26.673132880698347,3.3633333333333333,145797.13666666666,10544429.700000003,0.013826934297515078
1674777600,3.36,3.31,3.36,3.28,ok,37638.0,AYTU,33.33333333333334,3.3166666666666664,124832.7,10582067.700000003,0.011796626475939098
1675036800,3.35,3.295,3.3599,3.26,ok,44523.0,AYTU,39.71119133574008,3.3049666666666666,147147.03089999998,10626590.700000003,0.013847059236035122
1675123200,3.3,3.3,3.35,3.2152,ok,96670.0,AYTU,42.04545454545455,3.2883999999999998,317889.62799999997,10723260.700000003,0.029644866136659336
1675209600,3.38,3.26,3.4099,3.2301,ok,52574.0,AYTU,50.0,3.3000000000000003,173494.2,10775834.700000003,0.016100302652192686
1675296000,3.3431,3.3051,3.3708,3.25,ok,52041.0,AYTU,51.10562945995948,3.3086333333333333,172184.58729999998,10827875.700000003,0.015901973025050514
1675382400,3.29,3.29,3.3651,3.212,ok,55648.0,AYTU,40.6269527181837,3.2890333333333337,183028.12693333335,10883523.700000003,0.01681699162683252
