t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.74,0.7499,0.770001,0.724998,ok,127316.0,AYRO,58.85751938770338,0.7482996666666667,95270.52036133334,34312445.0,0.0027765587780565724
1675900800,0.75,0.73,0.78,0.72,ok,192067.0,AYRO,55.37489593026103,0.7433333333333333,142769.80333333332,34504512.0,0.004137714028047501
1675987200,0.71,0.7002,0.761299,0.695,ok,70598.0,AYRO,47.29044446654073,0.718833,50748.172134,34575110.0,0.0014677660355672043
1676246400,0.7046,0.6595,0.724,0.6306,ok,158400.0,AYRO,43.15006350934495,0.6713666666666667,106344.48,34733510.0,0.0030617256937176805
1676332800,0.6397,0.6701,0.68,0.6301,ok,111441.0,AYRO,51.17203424378312,0.6600666666666667,73558.4894,34844951.0,0.002111022896832313
1676419200,0.66,0.71,0.71,0.655199,ok,88254.0,AYRO,52.47966673279112,0.691733,61048.204182,34933205.0,0.001747569516796412
1676505600,0.6816,0.7051,0.72,0.67,ok,71891.0,AYRO,43.5521856511,0.6983666666666667,50206.278033333336,35005096.0,0.0014342562589553629
1676592000,0.705201,0.7015,0.72,0.6752,ok,80343.0,AYRO,49.349127831293934,0.6989000000000001,56151.722700000006,35085439.0,0.0016004281063719912
1676937600,0.7,0.6616,0.7,0.660101,ok,79492.0,AYRO,36.46760673208136,0.6739003333333334,53569.685297333344,35164931.0,0.0015233837739460755
1677024000,0.66,0.6601,0.6899,0.66,ok,53297.0,AYRO,34.38124417210604,0.6699999999999999,35708.99,35218228.0,0.0010139348862185796
1677110400,0.65,0.6553,0.69,0.65,ok,59544.0,AYRO,39.71074698053697,0.6650999999999999,39602.7144,35277772.0,0.0011225968125197928
1677196800,0.65,0.665,0.6755,0.6151,ok,157161.0,AYRO,31.097239317742225,0.6518666666666667,102448.0172,35434933.0,0.0028911587669715644
1677456000,0.66,0.670136,0.68,0.66,ok,37838.0,AYRO,29.42055872764277,0.6700453333333334,25353.17532266667,35472771.0,0.0007147221547103459
1677542400,0.6763,0.6772,0.687,0.66,ok,53212.0,AYRO,33.27205882352942,0.6747333333333333,35903.91013333333,35525983.0,0.0010106380485892068
1677628800,0.675,0.64,0.68,0.64,ok,53498.0,AYRO,28.42559874361996,0.6533333333333333,34952.026666666665,35579481.0,0.0009823647137142519
1677715200,0.635,0.6475,0.6505,0.635,ok,31620.0,AYRO,32.97565002063557,0.6443333333333333,20373.82,35611101.0,0.000572119912832799
1677801600,0.64,0.646,0.67,0.636,ok,47426.0,AYRO,37.33644859813084,0.6506666666666666,30858.51733333333,35658527.0,0.000865389569606544
1678060800,0.636,0.5869,0.64986,0.58,ok,206271.0,AYRO,34.3803786574871,0.6055866666666666,124914.96731999998,35864798.0,0.0034829407744050305
1678147200,0.5747,0.573923,0.61,0.57,ok,107519.0,AYRO,29.51737180388196,0.584641,62860.015679,35972317.0,0.0017474552912174102
1678233600,0.577,0.599,0.5999,0.5705,ok,59398.0,AYRO,24.76745137619685,0.5898,35032.9404,36031715.0,0.0009722806810611151
1678320000,0.6,0.5356,0.61,0.5356,ok,150193.0,AYRO,19.564093171583096,0.5604,84168.1572,36181908.0,0.0023262498262944012
1678406400,0.54,0.525,0.545,0.52,ok,90122.0,AYRO,19.08433582994108,0.5299999999999999,47764.65999999999,36272030.0,0.0013168455142984826
1678665600,0.52,0.4949,0.5224,0.4901,ok,92081.0,AYRO,19.76281860593353,0.5024666666666667,46267.63313333334,36364111.0,0.0012723433039056925
1678752000,0.49,0.51,0.5249,0.45,ok,157088.0,AYRO,24.053945667129923,0.4949666666666667,77753.32373333334,36521199.0,0.002128991540867356
1678838400,0.5,0.4802,0.5254,0.45,ok,133478.0,AYRO,22.14037052829877,0.4852,64763.5256,36654677.0,0.0017668557166661161
1678924800,0.48,0.5056,0.5109,0.48,ok,51776.0,AYRO,25.84511780429999,0.4988333333333334,25827.59466666667,36706453.0,0.0007036254542673102
1679011200,0.51,0.56,0.56,0.51,ok,193819.0,AYRO,35.47853741119886,0.5433333333333333,105308.32333333333,36900272.0,0.0028538630645685574
1679270400,0.56,0.5663,0.59,0.55,ok,125367.0,AYRO,35.34828539267652,0.5687666666666668,71304.57070000001,37025639.0,0.0019258160730190237
1679356800,0.554,0.5701,0.588,0.5476,ok,56280.0,AYRO,39.8711506025144,0.5685666666666667,31998.932,37081919.0,0.0008629254597098926
1679443200,0.57,0.564,0.588,0.5479,ok,65179.0,AYRO,37.85115261280241,0.5666333333333333,36932.594033333335,37147098.0,0.0009942255525137746
1679529600,0.58,0.57,0.5877,0.5502,ok,128925.0,AYRO,39.08528984300051,0.5693,73397.0025,37276023.0,0.001969013767911883
1679616000,0.5783,0.5798,0.586,0.5461,ok,61878.0,AYRO,48.81212899944455,0.5706333333333333,35309.6494,37337901.0,0.0009456784782840364
1679875200,0.5725,0.58,0.6099,0.55,ok,193305.0,AYRO,51.0621266302429,0.5799666666666666,112110.4565,37531206.0,0.0029871264062231308
1679961600,0.59,0.53,0.59,0.52,ok,47951.0,AYRO,38.90675241157558,0.5466666666666666,26213.213333333333,37579157.0,0.0006975466036487548
1680048000,0.5194,0.53,0.5468,0.5194,ok,38269.0,AYRO,48.869143780290806,0.5320666666666666,20361.659266666662,37617426.0,0.0005412826296692034
1680134400,0.53,0.5451,0.56,0.53,ok,38527.0,AYRO,53.98651328837764,0.5450333333333334,20998.499233333336,37655953.0,0.0005576408923532843
1680220800,0.55,0.5456,0.565,0.523,ok,34610.0,AYRO,61.39325842696629,0.5445333333333333,18846.298666666666,37690563.0,0.0005000269873036034
1680480000,0.5301,0.57,0.579799,0.53,ok,133169.0,AYRO,62.94219154443484,0.559933,74565.71767700001,37823732.0,0.001971400328159051
1680566400,0.5535,0.5548,0.579799,0.55,ok,56053.0,AYRO,67.17311233885818,0.561533,31475.609248999997,37879785.0,0.0008309342106614385
1680652800,0.56,0.5214,0.5798,0.511,ok,96726.0,AYRO,53.507992895204254,0.5374,51980.5524,37976511.0,0.0013687553445865526
1680739200,0.5579,0.5002,0.5579,0.5002,ok,155408.0,AYRO,34.427083333333314,0.5194333333333333,80724.09546666667,38131919.0,0.0021169691319932434
1681084800,0.5055,0.5211,0.555,0.5055,ok,69053.0,AYRO,39.06098741529525,0.5272,36404.7416,38200972.0,0.0009529794582190213
1681171200,0.5155,0.55,0.568,0.5155,ok,95922.0,AYRO,45.66249460509279,0.5445,52229.528999999995,38296894.0,0.0013638058741787258
1681257600,0.5799,0.55,0.5799,0.5406,ok,32161.0,AYRO,46.8971631205674,0.5568333333333333,17908.31683333333,38329055.0,0.0004672256290517293
1681344000,0.61,0.5925,0.61,0.5605,ok,84735.0,AYRO,54.29225486455553,0.5876666666666667,49795.935,38413790.0,0.0012963036190909566
1681430400,0.6,0.589999,0.6,0.5701,ok,72648.0,AYRO,52.001365771719904,0.5866996666666667,42622.55738400001,38486438.0,0.001107469529500236
1681689600,0.59,0.5977,0.6,0.5712,ok,54221.0,AYRO,53.373973511448646,0.5896333333333333,31970.508966666668,38540659.0,0.000829526785379219
1681776000,0.59,0.61,0.61,0.59,ok,56546.0,AYRO,67.80928041602479,0.6033333333333334,34116.08666666667,38597205.0,0.0008839004447774566
1681862400,0.55,0.6045,0.6045,0.5431,ok,110764.0,AYRO,66.18847293808835,0.5840333333333334,64689.868133333344,38707969.0,0.0016712286850631027
1681948800,0.58,0.5798,0.609,0.5511,ok,70362.0,AYRO,57.238154041267904,0.5799666666666666,40807.6146,38778331.0,0.0010523303491323543
1682035200,0.59,0.5701,0.61,0.566,ok,64630.0,AYRO,54.92161573631391,0.5820333333333333,37616.81433333333,38842961.0,0.000968433233844694
1682294400,0.555,0.56,0.57,0.555,ok,29649.0,AYRO,47.8687308718596,0.5616666666666666,16652.855,38872610.0,0.0004283955978258213
1682380800,0.5555,0.555,0.5699,0.555,ok,36539.0,AYRO,50.04456288268378,0.5599666666666666,20460.622033333333,38909149.0,0.0005258563232347573
1682467200,0.555,0.555,0.5697,0.555,ok,26090.0,AYRO,58.79571941655064,0.5599,14607.791,38935239.0,0.0003751817473112211
1682553600,0.555,0.515101,0.5694,0.5125,ok,87522.0,AYRO,53.55291581823646,0.5323336666666667,46590.907174,39022761.0,0.0011939418426594674
1682640000,0.5244,0.5425,0.5522,0.520001,ok,79805.0,AYRO,54.9491211840888,0.5382336666666667,42953.73776833334,39102566.0,0.0010984889781487316
1682899200,0.543,0.5311,0.57,0.5301,ok,40501.0,AYRO,45.24408656265727,0.5437333333333333,22021.743733333333,39143067.0,0.0005625962762022029
1682985600,0.52,0.52,0.5302,0.52,ok,47569.0,AYRO,42.85033365109627,0.5234,24897.614599999997,39190636.0,0.000635294987302579
1683072000,0.4812,0.49,0.5077,0.45,ok,169530.0,AYRO,24.02432843385704,0.48256666666666664,81809.527,39360166.0,0.002078485314314985
1683158400,0.492,0.4701,0.51,0.46,ok,66508.0,AYRO,22.077420015929235,0.4800333333333333,31926.056933333333,39426674.0,0.0008097578033930363
1683244800,0.49,0.4877,0.4998,0.4701,ok,67436.0,AYRO,25.51180331080417,0.48586666666666667,32764.904533333334,39494110.0,0.0008296149611507471
1683504000,0.5,0.5137,0.518,0.4902,ok,127428.0,AYRO,29.794207253103263,0.5073,64644.2244,39621538.0,0.00163154253123642
1683590400,0.5099,0.514,0.514,0.495,ok,52094.0,AYRO,30.587564028863383,0.5076666666666666,26446.38733333333,39673632.0,0.0006665985945862816
