t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656288000,1.56,1.61,1.75,1.5,ok,26850438.0,VRM,64.44444444444444,1.62,43497709.56,858210300.0,0.050684208241266744
1656374400,1.69,1.35,1.7,1.32,ok,27519373.0,VRM,51.94805194805195,1.4566666666666668,40086553.336666666,885729673.0,0.0452582255722471
1656460800,1.34,1.27,1.36,1.21,ok,13969210.0,VRM,49.38271604938272,1.28,17880588.8,899698883.0,0.019873970211431283
1656547200,1.23,1.25,1.32,1.17,ok,12168773.0,VRM,52.631578947368425,1.2466666666666668,15170403.673333336,911867656.0,0.01663662876242354
1656633600,1.24,1.26,1.32,1.24,ok,9859767.0,VRM,53.64238410596028,1.2733333333333334,12554769.98,921727423.0,0.013620914021563185
1656979200,1.23,1.43,1.46,1.19,ok,13502890.0,VRM,61.24999999999999,1.36,18363930.400000002,935230313.0,0.019635730519782672
1657065600,1.38,1.44,1.47,1.33,ok,13012531.0,VRM,60.50955414012738,1.4133333333333333,18391043.813333333,948242844.0,0.01939486696862785
1657152000,1.44,1.54,1.55,1.41,ok,10570164.0,VRM,60.509554140127385,1.5,15855246.0,958813008.0,0.01653632759225144
1657238400,1.49,1.58,1.64,1.47,ok,9302508.0,VRM,65.13157894736841,1.5633333333333332,14542920.84,968115516.0,0.015021885921307763
1657497600,1.58,1.44,1.58,1.42,ok,8117597.0,VRM,57.59493670886077,1.4799999999999998,12014043.559999999,976233113.0,0.012306531503608194
1657584000,1.45,1.43,1.47,1.37,ok,5479537.0,VRM,57.23270440251572,1.4233333333333331,7799207.663333332,981712650.0,0.0079444913573573
1657670400,1.4,1.53,1.56,1.32,ok,8073601.0,VRM,60.47904191616767,1.47,11868193.47,989786251.0,0.011990663093177277
1657756800,1.48,1.48,1.59,1.46,ok,5567110.0,VRM,44.96124031007752,1.5099999999999998,8406336.1,995353361.0,0.00844557965982495
1657843200,1.48,1.59,1.6,1.48,ok,6847219.0,VRM,55.2,1.5566666666666666,10658837.576666666,1002200580.0,0.01063543345451533
1658102400,1.63,1.67,1.755,1.6,ok,10187159.0,VRM,52.54237288135592,1.675,17063491.325,1012387739.0,0.016854699704141714
1658188800,1.69,1.68,1.73,1.57,ok,6316816.0,VRM,67.74193548387095,1.66,10485914.559999999,1018704555.0,0.010293381440706328
1658275200,1.68,1.84,1.95,1.68,ok,19307658.0,VRM,78.2178217821782,1.8233333333333333,35204296.42,1038012213.0,0.03391510810672899
1658361600,1.87,1.95,1.98,1.8,ok,11876802.0,VRM,81.81818181818181,1.9100000000000001,22684691.82,1049889015.0,0.021606752233711102
1658448000,1.94,1.64,1.95,1.6,ok,12864728.0,VRM,63.57142857142857,1.7299999999999998,22255979.439999998,1062753743.0,0.020941802921507092
1658707200,1.64,1.62,1.66,1.54,ok,8302275.0,VRM,57.6,1.6066666666666667,13338988.5,1071056018.0,0.012454053080162984
1658793600,1.57,1.49,1.57,1.46,ok,8354285.0,VRM,51.824817518248175,1.5066666666666668,12587122.733333334,1079410303.0,0.011661110421449567
1658880000,1.53,1.55,1.565,1.45,ok,8820746.0,VRM,50.37593984962406,1.5216666666666665,13422235.163333332,1088231049.0,0.01233399393967607
1658966400,1.52,1.54,1.59,1.43,ok,7061343.0,VRM,48.46153846153846,1.5200000000000002,10733241.360000001,1095292392.0,0.009799430214612503
1659052800,1.53,1.49,1.55,1.45,ok,7662599.0,VRM,52.06611570247934,1.4966666666666668,11468356.503333334,1102954991.0,0.010397846328194668
1659312000,1.48,1.46,1.55,1.43,ok,7372791.0,VRM,51.21951219512195,1.4799999999999998,10911730.679999998,1110327782.0,0.009827485952251889
1659398400,1.48,1.73,1.75,1.44,ok,15632770.0,VRM,57.14285714285714,1.64,25637742.799999997,1125960552.0,0.022769663426006063
1659484800,1.8,1.83,1.9,1.67,ok,9460643.0,VRM,62.06896551724138,1.8,17029157.400000002,1135421195.0,0.014998097159882595
1659571200,1.82,1.8,1.93,1.76,ok,7298238.0,VRM,57.66423357664233,1.83,13355775.540000001,1142719433.0,0.011687711921496657
1659657600,1.8,2.32,2.34,1.76,ok,37488211.0,VRM,67.95580110497238,2.14,80224771.54,1180207644.0,0.0679751329758376
1659916800,2.59,2.46,2.76,2.37,ok,36579616.0,VRM,70.10309278350516,2.53,92546428.47999999,1216787260.0,0.07605801895065863
1660003200,2.0,1.59,2.0,1.535,ok,33910263.0,VRM,45.28301886792453,1.7083333333333333,57930032.625,1250697523.0,0.046318179703470956
1660089600,1.7,1.65,1.7,1.59,ok,17334588.0,VRM,44.23076923076923,1.6466666666666665,28544288.24,1268032111.0,0.022510698264170376
1660176000,1.68,1.78,2.04,1.66,ok,27020730.0,VRM,52.89256198347108,1.8266666666666669,49357866.800000004,1295052841.0,0.03811262771477909
1660262400,1.84,2.12,2.14,1.75,ok,20010854.0,VRM,59.12408759124088,2.0033333333333334,40088410.84666667,1315063695.0,0.030484006971743426
1660521600,1.995,1.9,2.07,1.86,ok,15037890.0,VRM,57.24381625441696,1.9433333333333334,29223632.9,1330101585.0,0.02197097817908397
1660608000,1.99,2.21,2.34,1.85,ok,23623444.0,VRM,60.71428571428572,2.1333333333333333,50396680.53333333,1353725029.0,0.03722815154755725
1660694400,2.36,2.18,2.36,2.07,ok,16873704.0,VRM,60.322580645161295,2.203333333333333,37178394.48,1370598733.0,0.027125659454407213
1660780800,2.2,2.11,2.21,2.03,ok,12582415.0,VRM,59.93589743589744,2.1166666666666667,26632778.416666668,1383181148.0,0.019254729183647512
1660867200,2.05,1.84,2.0674,1.75,ok,12716858.0,VRM,55.65476190476191,1.8858,23981450.8164,1395898006.0,0.017179944890902007
1661126400,1.79,1.76,1.89,1.75,ok,7682806.0,VRM,50.47318611987381,1.7999999999999998,13829050.799999999,1403580812.0,0.009852692970556225
1661212800,1.77,1.78,1.82,1.675,ok,7743634.0,VRM,49.19093851132686,1.7583333333333335,13615889.783333335,1411324446.0,0.009647597206952465
1661299200,1.75,1.84,1.93,1.75,ok,6252063.0,VRM,50.64102564102565,1.8399999999999999,11503795.92,1417576509.0,0.008115114667154802
1661385600,1.87,1.96,1.98,1.85,ok,9443913.0,VRM,43.38235294117648,1.93,18226752.09,1427020422.0,0.012772593726763077
1661472000,1.97,1.85,1.99,1.81,ok,7317558.0,VRM,38.66171003717472,1.8833333333333335,13781400.900000002,1434337980.0,0.009608196319252455
1661731200,1.79,1.81,1.915,1.79,ok,5878423.0,VRM,55.91397849462366,1.8383333333333336,10806500.948333334,1440216403.0,0.007503386939506572
1661817600,1.85,1.68,1.885,1.66,ok,7730396.0,VRM,50.77720207253886,1.7416666666666665,13463773.033333331,1447946799.0,0.00929852743390286
1661904000,1.71,1.63,1.73,1.609,ok,5539738.0,VRM,45.94594594594595,1.6563333333333332,9175652.707333332,1453486537.0,0.006312857032905102
1661990400,1.6,1.66,1.66,1.54,ok,5352834.0,VRM,35.06493506493507,1.62,8671591.08,1458839371.0,0.0059441712723010956
1662076800,1.68,1.61,1.69,1.57,ok,6023894.0,VRM,39.416058394160586,1.6233333333333333,9778787.926666666,1464863265.0,0.006675563624477037
1662422400,1.65,1.58,1.65,1.55,ok,2948079.0,VRM,21.100917431192656,1.5933333333333335,4697272.54,1467811344.0,0.003200188198027716
1662508800,1.545,1.66,1.67,1.53,ok,3433861.0,VRM,27.192982456140346,1.62,5562854.82,1471245205.0,0.0037810521326388964
1662595200,1.62,1.8,1.83,1.59,ok,9852141.0,VRM,37.1900826446281,1.74,17142725.34,1481097346.0,0.011574340732091218
1662681600,1.77,1.78,1.84,1.76,ok,4627657.0,VRM,46.875,1.7933333333333332,8298931.553333333,1485725003.0,0.005585779021404362
1662940800,1.76,1.86,1.88,1.7268,ok,6784180.0,VRM,55.20833333333334,1.8222666666666667,12362585.074666668,1492509183.0,0.008283088114618769
1663027200,1.73,1.69,1.79,1.67,ok,4903450.0,VRM,45.94594594594594,1.7166666666666668,8417589.166666668,1497412633.0,0.005621422566605706
1663113600,1.72,1.79,1.79,1.66,ok,2900908.0,VRM,47.826086956521735,1.7466666666666668,5066919.306666667,1500313541.0,0.003377240268917007
1663200000,1.72,1.8,1.84,1.72,ok,3993823.0,VRM,42.30769230769231,1.7866666666666668,7135630.426666668,1504307364.0,0.004743465728767561
1663286400,1.77,1.65,1.77,1.62,ok,6290260.0,VRM,40.74074074074073,1.68,10567636.799999999,1510597624.0,0.006995666239708053
1663545600,1.64,1.64,1.68,1.6,ok,3791362.0,VRM,41.90476190476191,1.64,6217833.68,1514388986.0,0.004105836570050174
1663632000,1.62,1.52,1.635,1.51,ok,4809073.0,VRM,42.30769230769231,1.555,7478108.515,1519198059.0,0.0049224052589445805
1663718400,1.52,1.52,1.6,1.47,ok,4487065.0,VRM,44.44444444444445,1.53,6865209.45,1523685124.0,0.0045056615319426065
1663804800,1.51,1.33,1.525,1.29,ok,10201082.0,VRM,35.6521739130435,1.3816666666666666,14094494.963333333,1533886206.0,0.009188748753460877
1663891200,1.3,1.27,1.34,1.23,ok,5405978.0,VRM,35.344827586206904,1.28,6919651.84,1539292184.0,0.004495346570277914
1664150400,1.27,1.18,1.34,1.18,ok,5909244.0,VRM,33.606557377049185,1.2333333333333334,7288067.600000001,1545201428.0,0.004716580937563048
1664236800,1.25,1.27,1.305,1.22,ok,4276294.0,VRM,34.14634146341464,1.265,5409511.909999999,1549477722.0,0.0034911840507249312
1664323200,1.25,1.31,1.3399,1.23,ok,4166186.0,VRM,28.31858407079648,1.2933000000000001,5388128.353800001,1553643908.0,0.0034680587527525005
1664409600,1.27,1.19,1.28,1.1645,ok,7394641.0,VRM,26.016260162601625,1.2115,8958607.5715,1561038549.0,0.005738876581387997
1664496000,1.18,1.16,1.24,1.15,ok,2408508.0,VRM,20.33898305084746,1.1833333333333333,2850067.8,1563447057.0,0.0018229384789458845
1664755200,1.18,1.23,1.265,1.11,ok,5363671.0,VRM,28.70370370370371,1.2016666666666667,6445344.651666666,1568810728.0,0.004108427190502146
1664841600,1.27,1.28,1.34,1.245,ok,5548100.0,VRM,25.242718446601955,1.2883333333333333,7147802.166666667,1574358828.0,0.00454013534878001
1664928000,1.25,1.24,1.275,1.2,ok,2533152.0,VRM,23.58490566037736,1.2383333333333333,3136886.56,1576891980.0,0.00198928436429742
1665014400,1.24,1.2,1.31,1.18,ok,4404991.0,VRM,26.31578947368422,1.2300000000000002,5418138.930000001,1581296971.0,0.0034263892421001804
1665100800,1.17,1.13,1.185,1.1,ok,4006583.0,VRM,24.75247524752477,1.1383333333333334,4560826.981666667,1585303554.0,0.0028769423812612404
1665360000,1.15,1.1,1.15,1.04,ok,5012274.0,VRM,27.173913043478265,1.0966666666666667,5496793.82,1590315828.0,0.00345641646974792
1665446400,1.1,1.08,1.13,1.04,ok,4599936.0,VRM,26.595744680851084,1.0833333333333333,4983264.0,1594915764.0,0.0031244684593888057
1665532800,1.11,1.17,1.17,1.08,ok,3089144.0,VRM,40.47619047619047,1.14,3521624.1599999997,1598004908.0,0.002203763043761565
1665619200,1.1,1.12,1.16,1.08,ok,4829567.0,VRM,40.96385542168676,1.12,5409115.040000001,1602834475.0,0.0033747184281146692
1665705600,1.16,1.02,1.18,1.01,ok,8496845.0,VRM,40.47619047619048,1.07,9091624.15,1611331320.0,0.0056423058604731895
1665964800,1.06,1.04,1.08,1.01,ok,8124366.0,VRM,35.06493506493507,1.0433333333333332,8476421.86,1619455686.0,0.00523411781704041
1666051200,1.07,1.07,1.08,1.0,ok,11009600.0,VRM,34.21052631578948,1.05,11560080.0,1630465286.0,0.0070900497540552975
1666137600,1.03,1.03,1.09,1.01,ok,5679781.0,VRM,38.23529411764706,1.0433333333333332,5925904.843333333,1636145067.0,0.0036218700669366334
1666224000,1.04,1.03,1.07,1.02,ok,2840708.0,VRM,40.00000000000001,1.04,2954336.3200000003,1638985775.0,0.0018025393295436015
1666310400,1.01,1.02,1.03,0.9835,ok,3407867.0,VRM,32.203389830508485,1.0111666666666668,3445921.514833334,1642393642.0,0.0020981093854193903
1666569600,1.03,0.9969,1.03,0.9,ok,5314589.0,VRM,24.86236902859173,0.9756333333333335,5185090.181366667,1647708231.0,0.003146849717573977
1666656000,0.9969,1.05,1.09,0.9902,ok,4148732.0,VRM,33.51266921207913,1.0434,4328786.968800001,1651856963.0,0.0026205579936765997
1666742400,1.01,1.06,1.14,1.01,ok,4075252.0,VRM,37.18418161845479,1.07,4360519.640000001,1655932215.0,0.0026332718214555663
1666828800,1.08,1.04,1.11,1.025,ok,3504560.0,VRM,40.931076178960105,1.0583333333333333,3708992.6666666665,1659436775.0,0.0022350912806947203
1666915200,1.04,1.04,1.07,1.0,ok,3257476.0,VRM,43.56499356499356,1.0366666666666668,3376916.786666667,1662694251.0,0.002030990835889206
1667174400,1.04,1.04,1.09,1.03,ok,2704740.0,VRM,45.51770506499327,1.0533333333333335,2848992.8000000003,1665398991.0,0.0017106968452582666
1667260800,1.07,1.1,1.16,1.07,ok,5509292.0,VRM,41.5905814512254,1.11,6115314.12,1670908283.0,0.0036598742026823744
1667347200,1.11,0.9595,1.11,0.9321,ok,8674547.0,VRM,34.162226169330964,1.0005333333333333,8679173.425066667,1679582830.0,0.005167457817526431
1667433600,0.98,0.9688,1.01,0.9311,ok,5404319.0,VRM,43.84615384615385,0.9699666666666666,5242009.286033333,1684987149.0,0.0031110084662333134
1667520000,0.9802,0.88,1.0,0.84,ok,8998485.0,VRM,33.4983498349835,0.9066666666666666,8158626.399999999,1693985634.0,0.004816231162914336
1667779200,0.89,0.91,0.91,0.825,ok,7746447.0,VRM,33.4983498349835,0.8816666666666667,6829784.105,1701732081.0,0.004013430892709368
1667865600,0.93,0.9795,1.04,0.8801,ok,5322992.0,VRM,45.09041415516236,0.9665333333333335,5144849.201066667,1707055073.0,0.0030138741757318025
1667952000,0.9742,0.9194,1.025,0.9053,ok,2378221.0,VRM,40.37256267409471,0.9499,2259072.1278999997,1709433294.0,0.001321532776873597
1668038400,1.03,0.953,1.03,0.9201,ok,5888950.0,VRM,44.39799331103679,0.9676999999999999,5698736.914999999,1715322244.0,0.0033222544247493587
1668124800,0.95,1.11,1.12,0.9402,ok,6554089.0,VRM,57.72646536412079,1.0567333333333335,6925924.315933335,1721876333.0,0.0040223122782960825
1668384000,1.12,1.05,1.12,1.04,ok,2949337.0,VRM,50.0,1.07,3155790.5900000003,1724825670.0,0.0018296287241597003
1668470400,1.1,1.14,1.18,1.09,ok,6058140.0,VRM,54.88519785051294,1.1366666666666667,6886085.800000001,1730883810.0,0.0039783639781112755
1668556800,1.11,1.24,1.305,1.04,ok,9528921.0,VRM,61.12594570538495,1.195,11387060.595,1740412731.0,0.006542735750075366
1668643200,1.18,1.28,1.39,1.18,ok,11282468.0,VRM,62.7822752449936,1.2833333333333332,14479167.266666666,1751695199.0,0.008265802906197647
1668729600,1.29,1.31,1.32,1.19,ok,4969948.0,VRM,63.934764657308,1.2733333333333332,6328400.453333333,1756665147.0,0.0036025081183746702
1668988800,1.28,1.2,1.3,1.14,ok,5046496.0,VRM,54.90773458971338,1.2133333333333332,6123081.813333333,1761711643.0,0.0034756436092494695
1669075200,1.18,1.155,1.2,1.11,ok,3851505.0,VRM,60.58702480233944,1.155,4448488.275,1765563148.0,0.0025195860482470833
1669161600,1.14,1.26,1.27,1.12,ok,4320978.0,VRM,64.28851815505396,1.2166666666666668,5257189.9,1769884126.0,0.0029703582414072685
1669334400,1.24,1.24,1.25,1.17,ok,1991424.0,VRM,68.94338034098084,1.22,2429537.28,1771875550.0,0.0013711669987206494
1669593600,1.21,1.26,1.28,1.18,ok,3398759.0,VRM,68.61306105084023,1.24,4214461.16,1775274309.0,0.0023739774403506
1669680000,1.26,1.28,1.34,1.2426,ok,3489686.0,VRM,66.86875491186706,1.2875333333333334,4493087.047866667,1778763995.0,0.0025259601951110253
1669766400,1.27,1.23,1.31,1.12,ok,6612007.0,VRM,67.63570292982058,1.22,8066648.54,1785376002.0,0.004518179101188569
1669852800,1.22,1.18,1.26,1.16,ok,3735977.0,VRM,62.65328874024526,1.2,4483172.399999999,1789111979.0,0.0025058087210985017
1669939200,1.15,1.16,1.1795,1.13,ok,2459015.0,VRM,53.28947368421051,1.1565,2843850.8475,1791570994.0,0.0015873503517438619
1670198400,1.16,1.11,1.18,1.04,ok,4914336.0,VRM,54.00000000000001,1.11,5454912.960000001,1796485330.0,0.003036436128315059
1670284800,1.11,1.05,1.11,1.04,ok,2612772.0,VRM,43.750000000000014,1.0666666666666667,2786956.8,1799098102.0,0.0015490855095126991
1670371200,1.0,0.952,1.04,0.9301,ok,6850614.0,VRM,29.94428969359332,0.9740333333333333,6672726.3898,1805948716.0,0.0036948592895702137
1670457600,0.9801,1.05,1.06,0.9701,ok,2239086.0,VRM,35.180412371134025,1.0267,2298869.5962,1808187802.0,0.0012713666100707386
1670544000,1.02,1.03,1.08,1.0001,ok,2513841.0,VRM,31.72323759791124,1.0367,2606098.9647,1810701643.0,0.0014392757496934573
1670803200,1.03,1.01,1.03,1.0,ok,2482735.0,VRM,35.94674556213019,1.0133333333333334,2515838.133333334,1813184378.0,0.0013875247127974836
1670889600,1.06,1.01,1.09,1.005,ok,3108176.0,VRM,38.51030110935024,1.035,3216962.1599999997,1816292554.0,0.0017711696020089502
1670976000,1.01,1.05,1.09,1.01,ok,2345535.0,VRM,31.448763250883403,1.05,2462811.75,1818638089.0,0.0013542066257691801
1671062400,1.06,1.03,1.09,1.02,ok,2450693.0,VRM,31.448763250883403,1.0466666666666669,2565058.673333334,1821088782.0,0.00140853026974131
1671148800,1.03,1.05,1.08,0.9901,ok,2697305.0,VRM,31.448763250883403,1.0400333333333334,2805287.1101666666,1823786087.0,0.0015381667456303314
1671408000,1.02,0.9718,1.03,0.94,ok,4265830.0,VRM,25.312399871835964,0.9805999999999999,4183072.8979999996,1828051917.0,0.0022882681061185636
1671494400,0.96,0.9451,0.98,0.94,ok,1775051.0,VRM,26.29389249459146,0.9550333333333333,1695232.8733666665,1829826968.0,0.0009264443595011364
1671580800,0.95,0.968,0.992,0.92,ok,2301762.0,VRM,31.526664342976645,0.96,2209691.52,1832128730.0,0.001206078745351043
1671667200,0.94,0.91,0.9497,0.855,ok,3292388.0,VRM,29.568486433475,0.9049,2979281.9012,1835421118.0,0.0016232143522716077
1671753600,0.92,0.9395,0.9467,0.8897,ok,1663575.0,VRM,35.582614578048364,0.9253,1539305.9475,1837084693.0,0.0008379069040014041
1672099200,0.91,0.88,0.925,0.855,ok,3788873.0,VRM,35.61272850372377,0.8866666666666667,3359467.3933333335,1840873566.0,0.0018249310845573484
1672185600,0.87,0.8944,0.93,0.87,ok,2389243.0,VRM,44.3217665615142,0.8981333333333333,2145858.7797333333,1843262809.0,0.0011641632268908505
1672272000,0.8881,0.9951,1.02,0.8701,ok,4424641.0,VRM,44.61659148852715,0.9617333333333332,4255324.737733332,1847687450.0,0.002303054414172339
1672358400,0.95,1.02,1.04,0.9304,ok,3134580.0,VRM,49.02874902874903,0.9968,3124549.344,1850822030.0,0.0016881954576691525
1672704000,1.02,0.96,1.06,0.9512,ok,1642895.0,VRM,45.49387166546503,0.9904000000000001,1627123.208,1852464925.0,0.0008783557443064678
1672790400,0.96,1.07,1.08,0.96,ok,2335494.0,VRM,54.51263537906138,1.0366666666666668,2421128.7800000003,1854800419.0,0.0013053311586511995
1672876800,1.01,1.07,1.08,1.0,ok,1244613.0,VRM,51.600512163892446,1.05,1306843.6500000001,1856045032.0,0.0007041012623448029
1672963200,1.06,1.04,1.06,1.01,ok,1189858.0,VRM,50.78764965343416,1.0366666666666668,1233486.126666667,1857234890.0,0.0006641519246209438
1673222400,1.04,1.03,1.1,1.01,ok,2159675.0,VRM,48.399487836107554,1.0466666666666669,2260459.833333334,1859394565.0,0.0012156966982063509
1673308800,1.02,1.04,1.075,1.02,ok,2273327.0,VRM,56.12648221343874,1.045,2375626.715,1861667892.0,0.0012760743874933843
1673395200,1.05,1.04,1.11,1.03,ok,3723632.0,VRM,58.95451972070202,1.06,3947049.9200000004,1865391524.0,0.0021159364504542482
1673481600,1.05,1.14,1.21,1.01,ok,8948163.0,VRM,64.16803953871499,1.1199999999999999,10021942.559999999,1874339687.0,0.005346919040081126
1673568000,1.16,1.05,1.2,1.02,ok,7728067.0,VRM,60.954616588419405,1.0899999999999999,8423593.03,1882067754.0,0.0044757118929949
1673913600,1.07,1.04,1.08,1.02,ok,5166132.0,VRM,58.11138014527845,1.0466666666666666,5407218.16,1887233886.0,0.002865155294270718
1674000000,1.05,0.9551,1.12,0.94,ok,7204951.0,VRM,55.8226081563033,1.0050333333333332,7241215.920033333,1894438837.0,0.0038223540283308355
1674086400,0.9799,0.9196,0.98,0.907,ok,2595522.0,VRM,51.89189189189189,0.9355333333333333,2428197.3484,1897034359.0,0.001279996504480813
1674172800,0.93,0.935,0.9699,0.920001,ok,2359408.0,VRM,44.82521095229895,0.9416336666666667,2221698.0062026666,1899393767.0,0.0011696879524416522
1674432000,0.9408,0.9723,1.02,0.9408,ok,3622777.0,VRM,45.97875569044006,0.9777,3541989.0729,1903016544.0,0.001861249753223375
1674518400,0.9606,0.9342,0.9995,0.93,ok,2123868.0,VRM,47.741596638655466,0.9545666666666667,2027373.5972,1905140412.0,0.0010641596726572403
1674604800,0.95,0.93,0.95,0.9,ok,2144525.0,VRM,34.95917490330898,0.9266666666666667,1987259.8333333335,1907284937.0,0.0010419312787417739
1674691200,0.93,0.96,0.9699,0.9298,ok,1571704.0,VRM,38.89786031489704,0.9532333333333334,1498200.6429333333,1908856641.0,0.000784868077965491
1674777600,0.9574,1.06,1.09,0.95,ok,5486615.0,VRM,51.768659356208,1.0333333333333334,5669502.166666667,1914343256.0,0.0029615912135387006
1675036800,1.05,1.08,1.16,1.045,ok,8566442.0,VRM,54.34480361487661,1.095,9380253.99,1922909698.0,0.004878156264829447
1675123200,1.12,1.15,1.15,1.08,ok,3384972.0,VRM,58.6559647466163,1.1266666666666667,3813735.12,1926294670.0,0.001979829555360811
1675209600,1.15,1.27,1.29,1.11,ok,8632057.0,VRM,65.22372253110935,1.2233333333333334,10559883.063333334,1934926727.0,0.005457510569253372
1675296000,1.42,1.41,1.54,1.31,ok,21696141.0,VRM,66.97259240633645,1.42,30808520.22,1956622868.0,0.015745763132928893
1675382400,1.34,1.38,1.47,1.31,ok,6370767.0,VRM,72.43676910524883,1.3866666666666667,8834130.24,1962993635.0,0.004500335651877955
1675641600,1.35,1.27,1.37,1.23,ok,4573398.0,VRM,63.76586066554943,1.29,5899683.42,1967567033.0,0.0029984662891025375
1675728000,1.27,1.25,1.28,1.19,ok,3196141.0,VRM,69.1369240752758,1.24,3963214.84,1970763174.0,0.002011005123439555
1675814400,1.22,1.18,1.29,1.13,ok,10044902.0,VRM,66.17391304347827,1.2,12053882.4,1980808076.0,0.0060853358515890865
1675900800,1.2,1.08,1.21,1.07,ok,6490302.0,VRM,58.14973021582734,1.12,7269138.240000001,1987298378.0,0.0036577991108288424
1675987200,1.09,1.05,1.1,1.03,ok,3470547.0,VRM,54.40326419585175,1.0599999999999998,3678779.8199999994,1990768925.0,0.0018479190496707193
1676246400,1.05,1.08,1.1,1.01,ok,3763966.0,VRM,58.33905284831848,1.0633333333333335,4002350.5133333337,1994532891.0,0.0020066605727051576
