t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,4.34,4.33,4.45,4.32,ok,26325.0,DAIO,53.33333333333333,4.366666666666666,114952.49999999999,6484522.0,0.01772721258405785
1676332800,4.35,4.2686,4.3501,4.2686,ok,5612.0,DAIO,49.94361205091029,4.295766666666666,24107.842533333333,6490134.0,0.003714536946900223
1676419200,4.25,4.313,4.35,4.2249,ok,6038.0,DAIO,56.02968460111315,4.295966666666666,25939.04673333333,6496172.0,0.00399297412896908
1676505600,4.29,4.22,4.29,4.22,ok,9524.0,DAIO,56.84462696783025,4.243333333333333,40413.50666666667,6505696.0,0.0062120189241345845
1676592000,4.43,4.24,4.43,4.23,ok,2234.0,DAIO,51.906941266209,4.3,9606.199999999999,6507930.0,0.0014760761102224516
1676937600,4.32,4.09,4.47,4.09,ok,13213.0,DAIO,44.952893674293406,4.216666666666666,55714.81666666666,6521143.0,0.008543719508476759
1677024000,4.15,4.13,4.3892,4.11,ok,5118.0,DAIO,51.80375180375181,4.209733333333333,21545.4152,6526261.0,0.0033013413346478174
1677110400,4.02,4.45,4.502,4.02,ok,43041.0,DAIO,58.37357843900917,4.323999999999999,186109.28399999996,6569302.0,0.02833014588155636
1677196800,4.45,4.435,4.7,4.3201,ok,48221.0,DAIO,56.18120912426221,4.485033333333333,216272.79236666666,6617523.0,0.03268183463308955
1677456000,4.52,4.555,4.668,4.48,ok,12394.0,DAIO,55.107043634580805,4.567666666666667,56611.66066666667,6629917.0,0.008538818912313182
1677542400,4.56,4.461,4.56,4.45,ok,13174.0,DAIO,46.28485556854236,4.490333333333333,59155.65133333333,6643091.0,0.00890483832501065
1677628800,4.47,4.44,4.47,4.35,ok,13729.0,DAIO,53.36927223719677,4.420000000000001,60682.180000000015,6656820.0,0.009115791023341478
1677715200,4.47,4.445,4.5099,4.3801,ok,10642.0,DAIO,54.63957804258647,4.445,47303.69,6667462.0,0.007094707101442798
1677801600,4.3746,4.49,4.49,4.34,ok,5465.0,DAIO,56.13902531167359,4.44,24264.600000000002,6672927.0,0.0036362753556272985
1678060800,4.42,4.41,4.44,4.41,ok,8211.0,DAIO,53.60750360750362,4.420000000000001,36292.62000000001,6681138.0,0.005432101537193216
1678147200,4.4,4.4799,4.49,4.28,ok,2688.0,DAIO,59.45583102121183,4.416633333333333,11871.9104,6683826.0,0.0017762147608271072
1678233600,4.5499,4.54,4.5499,4.42,ok,7575.0,DAIO,60.01765225066197,4.503299999999999,34112.4975,6691401.0,0.005097960427121315
1678320000,4.44,4.525,4.63,4.31,ok,14095.0,DAIO,64.45497630331755,4.488333333333333,63263.058333333334,6705496.0,0.009434508399279238
1678406400,4.54,4.6,4.62,4.4185,ok,18929.0,DAIO,66.2162162162162,4.546166666666666,86054.38883333333,6724425.0,0.012797285839805385
1678665600,4.45,4.67,4.6802,4.45,ok,18444.0,DAIO,78.15533980582526,4.600066666666667,84843.6296,6742869.0,0.01258271955157367
1678752000,4.7,4.65,4.7,4.6124,ok,22056.0,DAIO,75.7425742574258,4.654133333333333,102651.5648,6764925.0,0.015174087635857012
1678838400,4.65,4.67,4.73,4.58,ok,8232.0,DAIO,65.4929577464789,4.66,38361.12,6773157.0,0.005663698626799881
1678924800,4.72,4.75,4.79,4.6094,ok,30868.0,DAIO,70.32258064516138,4.716466666666666,145587.89306666667,6804025.0,0.021397318949690318
1679011200,4.76,4.79,4.84,4.755,ok,25419.0,DAIO,66.90647482014397,4.794999999999999,121884.10499999998,6829444.0,0.01784685620088546
1679270400,4.7782,4.83,4.8799,4.7101,ok,62955.0,DAIO,78.7831513260531,4.806666666666667,302603.7,6892399.0,0.043903973057856926
1679356800,4.85,4.9,4.95,4.8101,ok,47635.0,DAIO,83.3333333333334,4.8867,232777.95450000002,6940034.0,0.03354132767937448
1679443200,4.94,4.87,4.94,4.79,ok,9866.0,DAIO,79.72027972027975,4.866666666666667,48014.53333333334,6949900.0,0.006908665352499078
1679529600,4.87,4.89,4.9,4.65,ok,2336.0,DAIO,78.98550724637684,4.8133333333333335,11243.946666666667,6952236.0,0.0016173137198833105
1679616000,4.89,4.88,4.89,4.6818,ok,5386.0,DAIO,87.9032258064517,4.817266666666666,25945.79826666666,6957622.0,0.0037291186940978773
1679875200,4.8689,4.832,4.9,4.832,ok,6098.0,DAIO,79.43487711085109,4.854666666666667,29603.757333333335,6963720.0,0.00425114124826003
1679961600,4.87,4.83,4.9,4.73,ok,11593.0,DAIO,76.85185185185193,4.82,55878.26,6975313.0,0.008010860587904801
1680048000,4.9027,4.85,4.95,4.79,ok,4087.0,DAIO,79.81651376146793,4.863333333333333,19876.443333333333,6979400.0,0.0028478727875366552
1680134400,4.9,4.94,4.95,4.8999,ok,6807.0,DAIO,80.35714285714295,4.929966666666666,33558.28309999999,6986207.0,0.0048035054071544105
1680220800,4.97,4.97,4.97,4.9105,ok,14406.0,DAIO,78.8461538461539,4.950166666666667,71312.10100000001,7000613.0,0.010186550949181167
1680480000,4.97,4.92,4.99,4.73,ok,46117.0,DAIO,74.54545454545456,4.88,225050.96,7046730.0,0.03193693528771501
1680566400,4.8999,4.89,4.95,4.89,ok,4610.0,DAIO,69.64285714285714,4.91,22635.100000000002,7051340.0,0.0032100423465610795
1680652800,4.81,4.89,4.89,4.81,ok,10730.0,DAIO,64.58333333333331,4.863333333333333,52183.566666666666,7062070.0,0.007389273494409807
1680739200,4.81,4.85,4.9,4.73,ok,10215.0,DAIO,56.249999999999964,4.826666666666667,49304.4,7072285.0,0.006971495068425551
1681084800,4.71,4.66,4.79,4.59,ok,11709.0,DAIO,36.5079365079365,4.68,54798.119999999995,7083994.0,0.007735483683357156
1681171200,4.62,4.72,4.77,4.55,ok,5572.0,DAIO,35.48387096774185,4.68,26076.96,7089566.0,0.003678216691966758
1681257600,4.72,4.79,4.8999,4.72,ok,4883.0,DAIO,43.93939393939392,4.8033,23454.5139,7094449.0,0.003306037424470879
1681344000,4.75,4.81,4.84,4.68,ok,5024.0,DAIO,43.93939393939392,4.776666666666666,23997.97333333333,7099473.0,0.0033802471441659585
1681430400,4.83,4.8004,4.83,4.7577,ok,2389.0,DAIO,43.966040024257104,4.796033333333333,11457.723633333333,7101862.0,0.0016133407877164233
1681689600,4.77,4.5898,4.845,4.5898,ok,9310.0,DAIO,35.271223546582334,4.6748666666666665,43523.00866666667,7111172.0,0.006120370688075983
1681776000,4.5121,4.14,4.532,4.13,ok,37477.0,DAIO,22.834645669291305,4.267333333333333,159926.85133333332,7148649.0,0.022371618935736436
1681862400,4.04,4.14,4.3336,4.04,ok,9899.0,DAIO,21.59999999999998,4.1712,41290.7088,7158548.0,0.005768028488458833
1681948800,4.01,4.14,4.2847,4.01,ok,10794.0,DAIO,15.517241379310263,4.1449,44740.050599999995,7169342.0,0.006240468176856397
1682035200,4.08,4.0,4.1,3.9675,ok,17409.0,DAIO,11.811023622047202,4.0225,70027.7025,7186751.0,0.00974400010519357
1682294400,3.93,4.1404,4.2014,3.8301,ok,11997.0,DAIO,21.346662746251056,4.0573,48675.4281,7198748.0,0.006761651901136142
1682380800,4.12,4.05,4.1692,4.03,ok,4324.0,DAIO,20.43918918918915,4.083066666666667,17655.18026666667,7203072.0,0.002451062583668006
1682467200,3.9444,4.0,4.1,3.9444,ok,5059.0,DAIO,19.744356812618943,4.0148,20310.8732,7208131.0,0.0028177724849895213
1682553600,3.98,4.168,4.18,3.7801,ok,28562.0,DAIO,28.67150362772078,4.0427,115467.5974,7236693.0,0.015955851298376206
1682640000,4.4,4.52,4.53,4.3201,ok,15740.0,DAIO,46.024534302589714,4.4567000000000005,70148.45800000001,7252433.0,0.009672403454123605
1682899200,4.63,4.52,4.95,4.4262,ok,21986.0,DAIO,44.12041392285983,4.632066666666667,101840.61773333333,7274419.0,0.013999828403248883
1682985600,4.66,4.56,4.66,4.5201,ok,8657.0,DAIO,43.11706966722526,4.580033333333333,39649.34856666666,7283076.0,0.005444038832859448
1683072000,4.54,4.39,4.665,4.39,ok,9635.0,DAIO,38.46660808435851,4.4816666666666665,43180.85833333333,7292711.0,0.005921098249105625
1683158400,4.44,4.38,4.53,4.38,ok,7627.0,DAIO,38.45815945530418,4.43,33787.61,7300338.0,0.004628225432849822
1683244800,4.3915,4.32,4.47,4.3,ok,12922.0,DAIO,41.92505686579672,4.363333333333333,56382.99333333333,7313260.0,0.007709693533845827
1683504000,4.3,4.42,4.56,4.3,ok,9569.0,DAIO,60.59963658388858,4.426666666666667,42358.77333333333,7322829.0,0.005784482108394629
1683590400,4.43,4.59,4.61,4.43,ok,9164.0,DAIO,65.09256774885971,4.543333333333333,41635.10666666667,7331993.0,0.005678552429969132
