t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659312000,1.17,1.14,1.17,1.14,ok,6503.0,XELB,32.91571753986331,1.1499999999999997,7478.449999999998,6262842.0,0.0011940984620081422
1659398400,1.14,1.14,1.16,1.12,ok,9800.0,XELB,40.250696378830064,1.14,11171.999999999998,6272642.0,0.0017810676904564293
1659484800,1.15,1.2,1.22,1.14,ok,29149.0,XELB,53.95778364116096,1.1866666666666665,34590.14666666666,6301791.0,0.0054889390439426915
1659571200,1.205,1.16,1.22,1.16,ok,10178.0,XELB,44.85861182519279,1.18,12010.039999999999,6311969.0,0.0019027406503422306
1659657600,1.17,1.16,1.19,1.16,ok,4721.0,XELB,45.442708333333314,1.17,5523.57,6316690.0,0.0008744405693488204
1659916800,1.1884,1.18,1.2,1.17,ok,55279.0,XELB,43.224932249322485,1.1833333333333333,65413.48333333334,6371969.0,0.010265819456016395
1660003200,1.17,1.19,1.2,1.1597,ok,25901.0,XELB,51.51975683890577,1.1832333333333334,30646.92656666667,6397870.0,0.00479017650666029
1660089600,1.19,1.225,1.24,1.1505,ok,23213.0,XELB,55.00705218617773,1.2051666666666667,27975.533833333335,6421083.0,0.004356824827421377
1660176000,1.22,1.23,1.23,1.21,ok,11510.0,XELB,74.07407407407405,1.2233333333333334,14080.566666666668,6432593.0,0.002188941017512948
1660262400,1.2395,1.25,1.25,1.23,ok,6257.0,XELB,75.86206896551722,1.2433333333333334,7779.536666666667,6438850.0,0.0012082183412669447
1660521600,1.24,1.18,1.24,1.15,ok,25648.0,XELB,61.111111111111086,1.1899999999999997,30521.11999999999,6464498.0,0.004721344178619901
1660608000,1.15,1.23,1.2333,1.15,ok,8165.0,XELB,62.27431959040689,1.2044333333333335,9834.198166666667,6472663.0,0.0015193434551847775
1660694400,1.215,1.2,1.215,1.19,ok,8672.0,XELB,54.054054054054056,1.2016666666666669,10420.853333333334,6481335.0,0.001607825136848093
1660780800,1.19,1.2,1.2,1.17,ok,6564.0,XELB,55.55555555555556,1.1900000000000002,7811.160000000001,6487899.0,0.0012039583230256821
1660867200,1.18,1.1499,1.18,1.14,ok,25483.0,XELB,51.26890540886952,1.1566333333333334,29474.487233333333,6513382.0,0.0045252201135037575
1661126400,1.11,1.15,1.15,1.11,ok,9463.0,XELB,51.28139415684264,1.1366666666666665,10756.276666666665,6522845.0,0.0016490161373858593
1661212800,1.13,1.15,1.1799,1.13,ok,19113.0,XELB,42.42883101150818,1.1533,22043.0229,6541958.0,0.003369484013807487
1661299200,1.13,1.14,1.1796,1.13,ok,44797.0,XELB,46.6688874083944,1.1498666666666664,51510.57706666665,6586755.0,0.007820326863025367
1661385600,1.12,1.14,1.1699,1.12,ok,23534.0,XELB,46.6688874083944,1.1433,26906.4222,6610289.0,0.004070385152600741
1661472000,1.11,1.16,1.16,1.11,ok,7938.0,XELB,46.6688874083944,1.1433333333333333,9075.78,6618227.0,0.0013713310226439802
1661731200,1.1138,1.15,1.15,1.11,ok,18392.0,XELB,43.3377748167888,1.1366666666666665,20905.57333333333,6636619.0,0.0031500336742750082
1661817600,1.14,1.13,1.1412,1.11,ok,14309.0,XELB,33.345021037868136,1.1270666666666667,16127.196933333333,6650928.0,0.0024248040173240988
1661904000,1.12,1.13,1.1477,1.11,ok,15392.0,XELB,32.15560314061385,1.1292333333333333,17381.159466666668,6666320.0,0.002607309500094005
1661990400,1.1101,1.105,1.1101,1.1,ok,21819.0,XELB,24.57924263674616,1.1050333333333333,24110.7223,6688139.0,0.003604997189801229
1662076800,1.08,1.13,1.13,1.07,ok,5723.0,XELB,39.592006661115725,1.11,6352.530000000001,6693862.0,0.0009490082108056606
1662422400,1.12,1.11,1.1228,1.09,ok,14755.0,XELB,21.4557564224548,1.1076,16342.637999999999,6708617.0,0.0024360666289341007
1662508800,1.095,1.16,1.17,1.095,ok,50551.0,XELB,41.31190269331014,1.1416666666666666,57712.39166666666,6759168.0,0.008538386923755506
1662595200,1.1436,1.15,1.17,1.14,ok,14708.0,XELB,39.5920066611157,1.153333333333333,16963.226666666662,6773876.0,0.0025042127530333683
1662681600,1.15,1.09,1.2,1.09,ok,22406.0,XELB,38.024790083966415,1.1266666666666667,25244.093333333334,6796282.0,0.0037143975681605524
1662940800,1.16,1.14,1.1699,1.14,ok,3172.0,XELB,48.33333333333333,1.1499666666666666,3647.6942666666664,6799454.0,0.0005364687027321114
1663027200,1.13,1.08,1.14,1.07,ok,6102.0,XELB,40.27777777777777,1.0966666666666667,6691.86,6805556.0,0.0009832936500706187
1663113600,1.1399,1.09,1.1399,1.0838,ok,4957.0,XELB,43.05555555555557,1.1045666666666667,5475.336966666667,6810513.0,0.0008039536767152
1663200000,1.0701,1.12,1.12,1.07,ok,3386.0,XELB,47.43589743589746,1.1033333333333335,3735.886666666667,6813899.0,0.0005482744412071073
1663286400,1.0801,1.05,1.14,1.05,ok,33435.0,XELB,37.49999999999999,1.08,36109.8,6847334.0,0.005273556102272797
1663545600,1.06,1.05,1.09,1.02,ok,16307.0,XELB,38.37209302325581,1.0533333333333335,17176.70666666667,6863641.0,0.0025025648437420707
1663632000,1.0366,1.03,1.0366,1.01,ok,4091.0,XELB,38.37209302325581,1.0255333333333334,4195.456866666667,6867732.0,0.0006108940865290997
1663718400,1.03,1.03,1.05,1.0231,ok,3034.0,XELB,38.37209302325581,1.0343666666666669,3138.2684666666673,6870766.0,0.00045675670902875563
1663804800,1.03,1.0201,1.06,1.02,ok,9012.0,XELB,39.76861894432392,1.0333666666666668,9312.700400000002,6879778.0,0.0013536338527202478
1663891200,1.01,1.01,1.04,1.01,ok,3877.0,XELB,34.999999999999986,1.0199999999999998,3954.539999999999,6883655.0,0.0005744825968181146
1664150400,1.01,0.9846,1.0103,0.98,ok,30203.0,XELB,34.53379378391709,0.9916333333333333,29950.301566666665,6913858.0,0.00433192315588007
1664236800,1.08,0.9871,1.08,0.9602,ok,3705.0,XELB,25.845208158703528,1.0090999999999999,3738.7155,6917563.0,0.0005404671413906892
1664323200,1.0,0.9902,1.0,0.98,ok,4329.0,XELB,27.23646723646722,0.9900666666666668,4285.998600000001,6921892.0,0.0006191946652735987
1664409600,0.96,0.9823,0.9823,0.9301,ok,7776.0,XELB,31.983941117430547,0.9649,7503.0624,6929668.0,0.001082744858772455
1664496000,0.95,0.953,0.9822,0.89,ok,9759.0,XELB,16.39108554996406,0.9417333333333332,9190.3756,6939427.0,0.0013243709603112763
1664755200,0.95,1.01,1.04,0.9,ok,11537.0,XELB,37.28197674418604,0.9833333333333334,11344.716666666667,6950964.0,0.0016321069518798641
1664841600,1.06,1.03,1.07,0.994,ok,4321.0,XELB,39.48106591865357,1.0313333333333334,4456.391333333334,6955285.0,0.0006407201621980025
1664928000,1.06,1.01,1.06,1.01,ok,3595.0,XELB,30.014534883720927,1.0266666666666666,3690.8666666666663,6958880.0,0.0005303822837391457
1665014400,1.1,1.0,1.1,1.0,ok,2751.0,XELB,38.38289962825278,1.0333333333333334,2842.7000000000003,6961631.0,0.00040833821844335044
1665100800,1.08,1.0,1.08,1.0,ok,1336.0,XELB,38.38289962825278,1.0266666666666666,1371.6266666666666,6962967.0,0.00019698882195860854
1665360000,1.0015,1.025,1.07,1.0,ok,15818.0,XELB,48.86466848319707,1.0316666666666667,16318.903333333334,6978785.0,0.002338358802188824
1665446400,1.02,0.97,1.02,0.97,ok,3792.0,XELB,39.09883720930231,0.9866666666666667,3741.44,6982577.0,0.0005358250972384551
1665532800,1.05,1.0,1.05,1.0,ok,12046.0,XELB,46.59668134100914,1.0166666666666666,12246.766666666666,6994623.0,0.0017508830235263095
1665619200,0.95,0.92,1.01,0.92,ok,30523.0,XELB,37.67798466593648,0.9500000000000001,28996.850000000002,7025146.0,0.004127579697276043
1665705600,0.92,0.92,0.93,0.92,ok,9794.0,XELB,40.49440847557386,0.9233333333333333,9043.126666666667,7034940.0,0.0012854589615073713
1665964800,0.91,0.93,0.93,0.9,ok,7419.0,XELB,41.77944140512526,0.92,6825.4800000000005,7042359.0,0.0009692036432678312
1666051200,0.975,0.9602,1.02,0.9,ok,13109.0,XELB,45.99358974358976,0.9600666666666666,12585.513933333334,7055468.0,0.0017837957642686969
1666137600,0.9602,0.9404,0.985,0.92,ok,8045.0,XELB,44.57675381827596,0.9484666666666667,7630.414333333333,7063513.0,0.001080257703685593
1666224000,0.91,0.8801,0.9211,0.8106,ok,93990.0,XELB,41.26527677929548,0.8706,81827.694,7157503.0,0.011432435864853987
1666310400,0.8799,0.87,0.88,0.8213,ok,22203.0,XELB,31.101511879049667,0.8571,19030.1913,7179706.0,0.002650553003145254
1666569600,0.8033,0.8701,0.8701,0.8033,ok,13936.0,XELB,27.189728958630525,0.8478333333333333,11815.405333333334,7193642.0,0.0016424789186525175
1666656000,0.9,0.94,0.9499,0.88,ok,19508.0,XELB,41.258741258741246,0.9232999999999999,18011.736399999998,7213150.0,0.002497069435683439
1666742400,0.95,0.92,0.97,0.92,ok,23392.0,XELB,40.25341130604289,0.9366666666666666,21910.506666666668,7236542.0,0.0030277592069066508
1666828800,0.9201,0.97,0.98,0.92,ok,11711.0,XELB,46.7419635099913,0.9566666666666667,11203.523333333333,7248253.0,0.001545686020249753
1666915200,0.97,0.97,0.9781,0.968,ok,3861.0,XELB,43.683968764354624,0.9720333333333334,3753.0207000000005,7252114.0,0.0005175071296452318
1667174400,0.9201,0.95,0.97,0.9201,ok,7809.0,XELB,47.5024975024975,0.9466999999999999,7392.780299999999,7259923.0,0.0010183000976732122
1667260800,0.95,0.95,0.95,0.95,ok,10036.0,XELB,43.25053995680345,0.9499999999999998,9534.199999999999,7269959.0,0.0013114516876917737
1667347200,0.95,0.9271,0.95,0.9271,ok,612.0,XELB,51.13309926587935,0.9347333333333333,572.0568,7270571.0,7.868113797389503e-05
1667433600,0.85,0.8671,0.8925,0.85,ok,2559.0,XELB,42.91454594160192,0.8698666666666667,2225.9888,7273130.0,0.00030605651212064133
1667520000,0.884,0.884,0.884,0.884,ok,908.0,XELB,43.950552340873216,0.884,802.672,7274038.0,0.00011034751261953815
1667779200,0.91,0.93,0.97,0.91,ok,1012.0,XELB,46.186868686868685,0.9366666666666666,947.9066666666666,7275050.0,0.00013029555352425985
1667865600,0.8961,0.902,0.91,0.866,ok,2605.0,XELB,45.24987629886194,0.8926666666666666,2325.3966666666665,7277655.0,0.0003195255431408423
1667952000,0.89,0.89,0.89,0.89,ok,577.0,XELB,51.39084012363023,0.89,513.53,7278232.0,7.055697042908222e-05
1668038400,0.88,0.9278,0.946,0.88,ok,7237.0,XELB,57.53388946819603,0.9179333333333334,6643.083533333333,7285469.0,0.0009118264772430345
1668124800,0.9,0.97,0.97,0.88,ok,8009.0,XELB,61.73361522198732,0.9400000000000001,7528.46,7293478.0,0.001032218099513017
1668384000,0.88,0.9387,0.9682,0.88,ok,5494.0,XELB,49.83208473262724,0.9289666666666666,5103.7428666666665,7298972.0,0.0006992413269521607
1668470400,0.88,0.9123,0.9223,0.85,ok,17634.0,XELB,49.02160101651842,0.8948666666666667,15780.078800000001,7316606.0,0.0021567484705340154
1668556800,0.9276,0.868,0.934,0.835,ok,6432.0,XELB,36.848891181021145,0.879,5653.728,7323038.0,0.0007720467926016498
1668643200,0.86,0.85,0.8601,0.8475,ok,3346.0,XELB,35.21439132577625,0.8525333333333333,2852.576533333333,7326384.0,0.00038935667763706256
1668729600,0.831,0.8209,0.8499,0.8152,ok,14541.0,XELB,34.44203422511448,0.8286666666666666,12049.641999999998,7340925.0,0.0016414337430228478
1668988800,0.82,0.8301,0.85,0.8122,ok,7887.0,XELB,35.86418297571328,0.8307666666666665,6552.256699999999,7348812.0,0.0008916076095020527
1669075200,0.85,0.8772,0.8772,0.85,ok,9519.0,XELB,44.43453044836048,0.8681333333333333,8263.761199999999,7358331.0,0.0011230483108193962
1669161600,0.8699,0.8478,0.8699,0.8478,ok,1042.0,XELB,47.68972947091214,0.8551666666666667,891.0836666666668,7359373.0,0.00012108146531867141
1669334400,0.84,0.84,0.84,0.84,ok,328.0,XELB,44.61576113558492,0.84,275.52,7359701.0,3.7436303458523655e-05
1669593600,0.8209,0.8398,0.8408,0.8209,ok,2957.0,XELB,37.5689084895259,0.8338333333333333,2465.6451666666667,7362658.0,0.00033488519589890863
1669680000,0.8203,0.8399,0.8399,0.8012,ok,22615.0,XELB,40.72857569423708,0.827,18702.605,7385273.0,0.002532418909903534
1669766400,0.8012,0.8399,0.8399,0.7818,ok,18637.0,XELB,42.24218024156085,0.8205333333333334,15292.279733333335,7403910.0,0.0020654329581712007
1669852800,0.78,0.8397,0.8397,0.78,ok,7591.0,XELB,34.56011216263583,0.8198,6223.1017999999995,7411501.0,0.0008396547204135842
1669939200,0.8398,0.8398,0.8398,0.825,ok,2835.0,XELB,23.231907894736835,0.8348666666666666,2366.8469999999998,7414336.0,0.0003192257539987397
1670198400,0.8027,0.8079,0.8199,0.8,ok,14016.0,XELB,23.17473338802297,0.8092666666666667,11342.6816,7428352.0,0.0015269445497467001
1670284800,0.79,0.7907,0.8399,0.785,ok,3907.0,XELB,24.083546462063083,0.8052,3145.9164,7432259.0,0.00042327862901440867
1670371200,0.8303,0.8399,0.8399,0.8303,ok,739.0,XELB,44.13361169102296,0.8367,618.3213,7432998.0,8.318599036351147e-05
1670457600,0.81,0.8199,0.8299,0.7926,ok,9885.0,XELB,43.76811594202898,0.8141333333333334,8047.7080000000005,7442883.0,0.001081262193695642
1670544000,0.79,0.78,0.795,0.78,ok,71466.0,XELB,41.89456995640112,0.7850000000000001,56100.81000000001,7514349.0,0.007465824384787027
1670803200,0.78,0.8195,0.8195,0.7202,ok,29323.0,XELB,48.12455767869782,0.7864,23059.6072,7543672.0,0.003056814665324791
1670889600,0.75,0.7672,0.7672,0.75,ok,1533.0,XELB,30.88950660180681,0.7614666666666666,1167.3283999999999,7545205.0,0.00015471129015049955
1670976000,0.751,0.7512,0.82,0.751,ok,25942.0,XELB,32.397959183673464,0.7740666666666667,20080.837466666668,7571147.0,0.0026522847154686956
1671062400,0.751,0.7201,0.751,0.7153,ok,14006.0,XELB,29.86227746053073,0.7288,10207.5728,7585153.0,0.0013457306398433888
1671148800,0.721,0.82,0.82,0.711,ok,8115.0,XELB,47.50880724710619,0.7836666666666666,6359.455,7593268.0,0.0008375122542757611
1671408000,0.8195,0.7997,0.8399,0.7486,ok,30992.0,XELB,45.1867816091954,0.7960666666666666,24671.69813333333,7624260.0,0.0032359465880404566
1671494400,0.8399,0.7285,0.8399,0.7285,ok,5393.0,XELB,38.60474631751228,0.7656333333333333,4129.060566666666,7629653.0,0.0005411858922898153
1671580800,0.7275,0.72,0.75,0.712,ok,19442.0,XELB,37.96016898008449,0.7273333333333333,14140.814666666665,7649095.0,0.0018486912068246852
1671667200,0.7201,0.7121,0.73,0.711,ok,8430.0,XELB,37.35393147157853,0.7176999999999999,6050.210999999999,7657525.0,0.0007901000649687725
1671753600,0.711,0.7399,0.7399,0.701,ok,21659.0,XELB,43.21086261980831,0.7269333333333333,15744.649066666667,7679184.0,0.002050302358514481
1672099200,0.7212,0.7012,0.75,0.7012,ok,16915.0,XELB,41.43212713000192,0.7174666666666667,12135.948666666667,7696099.0,0.0015768961218750781
1672185600,0.7101,0.6811,0.7101,0.6811,ok,12692.0,XELB,33.90105433901056,0.6907666666666668,8767.210533333335,7708791.0,0.0011373003280713324
1672272000,0.685,0.7195,0.7195,0.6711,ok,66879.0,XELB,40.1876465989054,0.7033666666666667,47040.4593,7775670.0,0.006049698521156377
1672358400,0.701,0.7002,0.711,0.69,ok,14709.0,XELB,41.87372708757638,0.7004,10302.1836,7790379.0,0.0013224239282838485
1672704000,0.7012,0.7499,0.75,0.7011,ok,8997.0,XELB,43.05666400638468,0.7336666666666666,6600.798999999999,7799376.0,0.0008463239879703195
1672790400,0.7011,0.7999,0.8395,0.7011,ok,2356.0,XELB,53.27720986169575,0.7801666666666667,1838.0726666666667,7801732.0,0.0002355980270363897
1672876800,0.76,0.745,0.76,0.745,ok,2966.0,XELB,49.42357753811826,0.75,2224.5,7804698.0,0.00028502063756983295
1672963200,0.8,0.8,0.8,0.72,ok,1880.0,XELB,57.11233754673314,0.7733333333333334,1453.8666666666668,7806578.0,0.00018623610327939678
1673222400,0.72,0.7201,0.78,0.72,ok,3965.0,XELB,40.77902898283183,0.7400333333333333,2934.2321666666667,7810543.0,0.0003756758226241974
1673308800,0.7228,0.7912,0.7912,0.7228,ok,3014.0,XELB,49.28270042194094,0.7684000000000001,2315.9576,7813557.0,0.00029640247073131994
1673395200,0.7999,0.7999,0.7999,0.7999,ok,370.0,XELB,56.73584905660377,0.7999,295.963,7813927.0,3.7876345658207455e-05
1673481600,0.7711,0.8,0.8,0.7711,ok,10550.0,XELB,57.66871165644172,0.7903666666666668,8338.368333333334,7824477.0,0.001065677403529122
1673568000,0.799,0.8499,0.874,0.799,ok,24667.0,XELB,62.2249822569198,0.8409666666666666,20744.124766666668,7849144.0,0.0026428518532296856
1673913600,0.7712,0.895,0.8999,0.7712,ok,12424.0,XELB,63.349974177999655,0.8553666666666667,10627.075466666667,7861568.0,0.0013517755575817277
1674000000,0.85,0.83,0.919999,0.83,ok,5394.0,XELB,60.6060606060606,0.8599996666666666,4638.838202,7866962.0,0.0005896606850268249
1674086400,0.8,0.7803,0.825,0.7803,ok,30072.0,XELB,57.78894472361808,0.7952,23913.2544,7897034.0,0.003028131118594652
1674172800,0.7899,0.747453,0.79,0.7346,ok,117751.0,XELB,52.21410953240173,0.757351,89178.837601,8014785.0,0.011126790999509034
1674432000,0.751,0.7513,0.786,0.7506,ok,52043.0,XELB,54.14911480137837,0.7626333333333334,39689.72656666667,8066828.0,0.004920115634877386
1674518400,0.8254,0.7513,0.8254,0.7513,ok,2671.0,XELB,50.12365437542175,0.7759999999999999,2072.696,8069499.0,0.0002568555990898567
1674604800,0.751,0.7413,0.80951,0.741,ok,5484.0,XELB,44.43065307720673,0.7639366666666666,4189.42868,8074983.0,0.0005188157894573896
1674691200,0.824,0.741,0.824,0.741,ok,4559.0,XELB,49.57581644729308,0.7686666666666667,3504.3513333333335,8079542.0,0.00043373143345666544
1674777600,0.75,0.75,0.75,0.75,ok,3205.0,XELB,44.12447649085533,0.75,2403.75,8082747.0,0.0002973927057224481
1675036800,0.8,0.795,0.8,0.78,ok,6447.0,XELB,59.58796090057708,0.7916666666666666,5103.875,8089194.0,0.0006309497584060909
1675123200,0.79,0.7701,0.79,0.750101,ok,16765.0,XELB,46.93664814137296,0.7700670000000001,12910.173255000002,8105959.0,0.0015926768510672212
1675209600,0.77,0.7701,0.8,0.769501,ok,15235.0,XELB,45.56143392494354,0.779867,11881.273745,8121194.0,0.0014629959270767328
1675296000,0.82,0.81,0.8397,0.781001,ok,19693.0,XELB,51.33157919966764,0.8102336666666666,15955.931597666666,8140887.0,0.001959974582335643
1675382400,0.839899,0.8192,0.84,0.781,ok,15926.0,XELB,45.4150910709272,0.8134,12954.2084,8156813.0,0.0015881458113603927
1675641600,0.89,0.8301,0.89,0.8301,ok,3901.0,XELB,39.2047080114706,0.8500666666666666,3316.1100666666666,8160714.0,0.0004063504819145318
1675814400,0.8301,0.841061,0.959,0.815,ok,11623.0,XELB,52.24311005657966,0.871687,10131.618001,8172337.0,0.0012397454976465117
1675987200,0.918901,0.9199,0.9199,0.883,ok,1690.0,XELB,75.31792494577323,0.9076000000000001,1533.844,8174027.0,0.00018764851155984681
1676246400,0.88,0.85,0.9288,0.85,ok,7334.0,XELB,66.39456173840196,0.8762666666666666,6426.539733333333,8181361.0,0.000785509859952804
1676332800,0.85,0.85,0.85,0.81,ok,1521.0,XELB,65.97604402719325,0.8366666666666668,1272.5700000000002,8182882.0,0.00015551611278275798
1676419200,0.86,0.8185,0.896646,0.8185,ok,12037.0,XELB,59.87074030552292,0.8445486666666667,10165.832300666667,8194919.0,0.00124050430524898
