t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1652140800,5.59,5.38,5.73,5.21,ok,451800.0,ATNM,,5.44,2457792.0,451800.0,5.44
1652227200,5.35,5.15,5.45,5.09,ok,350609.0,ATNM,,5.2299999999999995,1833685.0699999998,802409.0,2.285224953857696
1652313600,5.22,5.51,5.55,5.14,ok,467711.0,ATNM,,5.3999999999999995,2525639.4,1270120.0,1.98850455075111
1652400000,5.63,5.75,5.83,5.32,ok,548596.0,ATNM,,5.633333333333333,3090424.1333333333,1818716.0,1.6992340383728595
1652659200,5.41,5.74,6.0,5.38,ok,238916.0,ATNM,,5.706666666666666,1363413.9733333332,2057632.0,0.6626131268046634
1652745600,5.88,6.2,6.27,5.7701,ok,260958.0,ATNM,,6.080033333333333,1586633.3386,2318590.0,0.6843095754747497
1652832000,6.17,6.03,6.2409,5.9,ok,132247.0,ATNM,,6.056966666666667,801015.6707666666,2450837.0,0.3268335147407464
1652918400,5.92,6.08,6.34,5.92,ok,202675.0,ATNM,,6.113333333333333,1239019.8333333333,2653512.0,0.46693583195905397
1653004800,6.12,6.05,6.18,5.77,ok,229090.0,ATNM,,6.0,1374540.0,2882602.0,0.4768400216193564
1653264000,6.11,5.92,6.11,5.8362,ok,117628.0,ATNM,,5.9554,700521.7912,3000230.0,0.23348936288217903
1653350400,5.82,5.57,5.89,5.5193,ok,179026.0,ATNM,,5.659766666666667,1013245.3872666667,3179256.0,0.3187051899144538
1653436800,5.57,5.56,5.6371,5.41,ok,140389.0,ATNM,,5.535699999999999,777151.3873,3319645.0,0.2341067756642653
1653523200,5.55,5.5,5.7432,5.45,ok,192192.0,ATNM,,5.5644,1069433.1648,3511837.0,0.3045224379149715
1653609600,5.5,5.63,5.63,5.32,ok,219930.0,ATNM,55.60538116591928,5.526666666666666,1215479.8,3731767.0,0.3257115998935625
1653955200,5.63,5.52,5.63,5.395,ok,140578.0,ATNM,52.99145299145299,5.515,775287.6699999999,3872345.0,0.20021141453047184
1654041600,5.77,5.5,5.77,5.45,ok,145334.0,ATNM,58.21596244131455,5.573333333333333,809994.8266666667,4017679.0,0.20160765125005423
1654128000,5.44,5.44,5.56,5.37,ok,114112.0,ATNM,48.08743169398909,5.456666666666667,622671.1466666667,4131791.0,0.15070247906214684
1654214400,5.42,5.36,5.47,5.3,ok,188653.0,ATNM,38.32335329341318,5.376666666666666,1014324.2966666665,4320444.0,0.23477316143124793
1654473600,5.48,5.2,5.5,5.1583,ok,125670.0,ATNM,35.164835164835154,5.2861,664304.187,4446114.0,0.149412315338743
1654560000,5.15,5.29,5.36,5.1,ok,423645.0,ATNM,18.620689655172384,5.25,2224136.25,4869759.0,0.45672409045293616
1654646400,5.3,5.4,5.5,5.3,ok,126249.0,ATNM,27.33812949640287,5.400000000000001,681744.6000000002,4996008.0,0.13645786796178072
1654732800,5.4,5.2,5.4,5.14,ok,87541.0,ATNM,21.428571428571445,5.246666666666666,459298.4466666666,5083549.0,0.09034995957876409
1654819200,5.25,5.08,5.25,5.01,ok,137938.0,ATNM,20.24539877300613,5.113333333333333,705322.9733333333,5221487.0,0.13508086361860774
1655078400,4.95,4.79,5.01,4.72,ok,218960.0,ATNM,18.43575418994413,4.84,1059766.4,5440447.0,0.19479399394939423
1655164800,4.74,4.71,4.8,4.67,ok,123184.0,ATNM,21.710526315789465,4.726666666666667,582249.7066666667,5563631.0,0.10465282594526248
1655251200,4.82,5.07,5.09,4.76,ok,167653.0,ATNM,36.89839572192515,4.973333333333334,833794.2533333334,5731284.0,0.145481231314542
1655337600,5.02,5.17,5.18,4.85,ok,121511.0,ATNM,41.361256544502616,5.066666666666666,615655.7333333333,5852795.0,0.10519003883329815
1655424000,5.21,5.16,5.3965,5.06,ok,200077.0,ATNM,36.87150837988827,5.2055,1041500.8234999999,6052872.0,0.17206721429100102
1655769600,5.33,5.3,5.37,5.2,ok,172312.0,ATNM,43.95604395604396,5.29,911530.48,6225184.0,0.1464262710949588
1655856000,5.2,5.21,5.37,5.115,ok,176818.0,ATNM,42.32804232804233,5.2316666666666665,925052.8366666667,6402002.0,0.1444943061040385
1655942400,5.2,5.21,5.29,5.17,ok,124672.0,ATNM,43.71584699453551,5.223333333333334,651203.4133333333,6526674.0,0.0997756917739929
1656028800,5.21,5.11,5.29,5.0943,ok,221217.0,ATNM,43.24324324324324,5.164766666666666,1142534.1877,6747891.0,0.16931722633041937
1656288000,5.12,5.16,5.19,5.0,ok,117996.0,ATNM,48.85057471264368,5.116666666666667,603746.2000000001,6865887.0,0.0879341882556471
1656374400,5.15,5.03,5.18,5.0,ok,155035.0,ATNM,42.69662921348315,5.07,786027.4500000001,7020922.0,0.11195501815858375
1656460800,5.05,4.97,5.05,4.89,ok,121713.0,ATNM,37.57225433526009,4.97,604913.61,7142635.0,0.08469053927577147
1656547200,4.87,4.81,5.015,4.8,ok,122698.0,ATNM,38.461538461538446,4.875,598152.75,7265333.0,0.08232970876902683
1656633600,4.78,4.96,5.06,4.78,ok,134352.0,ATNM,46.51162790697674,4.933333333333334,662803.2000000001,7399685.0,0.08957181285419583
1656979200,4.99,4.97,5.09,4.8985,ok,160581.0,ATNM,56.25,4.986166666666667,800683.6295,7560266.0,0.10590680665204108
1657065600,4.94,4.97,5.09,4.92,ok,113794.0,ATNM,59.55882352941176,4.993333333333333,568211.3733333333,7674060.0,0.0740431236312113
1657152000,4.99,5.17,5.2499,4.98,ok,162287.0,ATNM,54.16666666666666,5.1333,833067.8571,7836347.0,0.10630818889209476
1657238400,5.11,5.22,5.22,5.085,ok,98683.0,ATNM,52.17391304347826,5.175,510684.52499999997,7935030.0,0.06435823494051061
1657497600,5.25,5.03,5.25,5.0,ok,71428.0,ATNM,45.112781954887225,5.093333333333334,363806.61333333334,8006458.0,0.04543914591612588
1657584000,5.07,5.18,5.21,4.9203,ok,46932.0,ATNM,45.52238805970149,5.103433333333333,239514.3332,8053390.0,0.029740808926427255
1657670400,5.1,5.11,5.25,5.1,ok,61686.0,ATNM,46.21212121212122,5.153333333333333,317888.52,8115076.0,0.03917258692340035
1657756800,5.07,5.07,5.11,5.0036,ok,32835.0,ATNM,44.852941176470594,5.0612,166184.502,8147911.0,0.020395964315270503
1657843200,5.11,5.05,5.11,4.97,ok,121974.0,ATNM,47.65624999999998,5.043333333333333,615155.5399999999,8269885.0,0.07438501744582904
1658102400,5.11,4.99,5.11,4.91,ok,116022.0,ATNM,43.41085271317829,5.003333333333333,580496.74,8385907.0,0.06922289264595946
1658188800,5.02,4.93,5.25,4.918,ok,107072.0,ATNM,45.90163934426227,5.032666666666667,538857.6853333333,8492979.0,0.06344742938058993
1658275200,5.05,5.12,5.18,4.93,ok,95225.0,ATNM,55.55555555555557,5.076666666666667,483425.5833333334,8588204.0,0.05628948536077315
1658361600,5.18,5.1,5.18,5.02,ok,57002.0,ATNM,61.98347107438016,5.1,290710.19999999995,8645206.0,0.03362675221388593
1658448000,5.07,4.84,5.07,4.84,ok,121203.0,ATNM,45.454545454545446,4.916666666666667,595914.75,8766409.0,0.06797706449699073
1658707200,4.94,4.89,4.96,4.82,ok,86381.0,ATNM,47.05882352941176,4.890000000000001,422403.09,8852790.0,0.04771412063315633
1658793600,4.86,4.85,4.91,4.73,ok,99748.0,ATNM,45.71428571428572,4.83,481782.84,8952538.0,0.05381522424143858
1658880000,4.85,4.9,4.94,4.77,ok,48409.0,ATNM,39.20000000000002,4.87,235751.83000000002,9000947.0,0.026191891808717463
1658966400,4.89,4.88,4.96,4.82,ok,72903.0,ATNM,36.06557377049181,4.886666666666667,356252.66,9073850.0,0.039261466742342
1659052800,4.84,4.93,4.9767,4.83,ok,81632.0,ATNM,45.37037037037035,4.912233333333333,400995.43146666663,9155482.0,0.043798396574496745
1659312000,4.95,4.81,5.09,4.8,ok,91558.0,ATNM,32.38095238095241,4.8999999999999995,448634.19999999995,9247040.0,0.048516519880956496
1659398400,4.82,4.98,5.0,4.82,ok,68126.0,ATNM,44.34782608695654,4.933333333333334,336088.26666666666,9315166.0,0.03607968625214695
1659484800,5.0,5.1,5.29,5.0,ok,132557.0,ATNM,51.21951219512193,5.13,680017.41,9447723.0,0.07197685728084958
1659571200,5.25,5.57,5.6927,5.2,ok,204945.0,ATNM,65.47619047619048,5.487566666666667,1124649.3505,9652668.0,0.11651176135965724
1659657600,5.58,5.73,5.74,5.5,ok,103564.0,ATNM,70.78651685393255,5.656666666666666,585827.0266666666,9756232.0,0.06004644279335163
1659916800,5.7,5.47,5.7,5.3,ok,140494.0,ATNM,63.63636363636361,5.489999999999999,771312.0599999999,9896726.0,0.07793608310465501
1660003200,5.4,5.41,5.55,5.3893,ok,47038.0,ATNM,57.83783783783783,5.449766666666666,256346.12446666663,9943764.0,0.025779586529473812
1660089600,5.47,5.65,5.7149,5.42,ok,67527.0,ATNM,63.28502415458937,5.594966666666667,377811.3141,10011291.0,0.03773852084611266
1660176000,5.65,5.7,5.85,5.56,ok,70285.0,ATNM,73.11827956989245,5.703333333333333,400858.7833333333,10081576.0,0.039761519759741265
1660262400,5.82,5.91,5.91,5.59,ok,124610.0,ATNM,75.24752475247523,5.803333333333334,723153.3666666667,10206186.0,0.07085441776846578
1660521600,5.97,6.02,6.2,5.7595,ok,141053.0,ATNM,77.99043062200954,5.993166666666667,845354.1378333335,10347239.0,0.08169852245930856
1660608000,6.03,5.92,6.08,5.8,ok,106917.0,ATNM,73.83177570093457,5.933333333333333,634374.2,10454156.0,0.060681531823324614
1660694400,5.89,5.85,5.98,5.7,ok,51833.0,ATNM,72.14611872146118,5.843333333333334,302877.4966666667,10505989.0,0.028829032342092373
1660780800,5.81,5.83,5.91,5.8,ok,42827.0,ATNM,70.83333333333334,5.846666666666667,250395.19333333333,10548816.0,0.023736805470237925
1660867200,5.87,5.88,5.96,5.8,ok,79156.0,ATNM,75.59808612440193,5.88,465437.27999999997,10627972.0,0.04379361180100964
1661126400,5.91,5.7,5.9499,5.66,ok,94700.0,ATNM,67.14285714285714,5.769966666666666,546415.8433333333,10722672.0,0.050958925474297194
1661212800,5.75,5.91,5.9364,5.6072,ok,47102.0,ATNM,68.49315068493152,5.817866666666667,274033.1557333334,10769774.0,0.02544465238855833
1661299200,5.95,6.18,6.25,5.905,ok,150789.0,ATNM,65.32663316582914,6.111666666666667,921572.1050000001,10920563.0,0.08438869909912154
1661385600,6.49,6.48,6.74,6.2501,ok,286346.0,ATNM,67.60563380281691,6.490033333333334,1858395.0848666667,11206909.0,0.16582583876309398
1661472000,6.43,6.67,6.7899,6.42,ok,159267.0,ATNM,79.12621359223304,6.626633333333333,1055404.0111,11366176.0,0.0928548010430245
1661731200,6.55,6.84,6.9899,6.5,ok,240048.0,ATNM,82.94930875576038,6.776633333333333,1626717.2784,11606224.0,0.14015904556038208
1661817600,6.85,6.73,7.05,6.65,ok,172880.0,ATNM,76.47058823529414,6.81,1177312.8,11779104.0,0.09994926609018819
1661904000,6.73,7.03,7.09,6.675,ok,212012.0,ATNM,79.0393013100437,6.9316666666666675,1469596.5133333334,11991116.0,0.12255710922430685
1661990400,7.04,7.45,7.5121,6.9239,ok,319065.0,ATNM,80.80000000000004,7.295333333333333,2327685.53,12310181.0,0.18908621489805874
1662076800,7.45,7.96,8.12,7.41,ok,479619.0,ATNM,83.448275862069,7.829999999999999,3755416.7699999996,12789800.0,0.29362591830990314
1662422400,7.93,7.19,7.93,7.16,ok,340807.0,ATNM,67.78711484593839,7.426666666666667,2531059.986666667,13130607.0,0.19276031844275493
1662508800,7.25,7.51,7.56,7.145,ok,113240.0,ATNM,71.72774869109949,7.4049999999999985,838542.1999999998,13243847.0,0.06331560610750032
1662595200,7.81,8.18,8.42,7.62,ok,362720.0,ATNM,76.28635346756154,8.073333333333332,2928359.4666666663,13606567.0,0.21521662787289889
1662681600,8.31,8.48,8.63,8.21,ok,165803.0,ATNM,77.54237288135594,8.440000000000001,1399377.3200000003,13772370.0,0.10160758968863023
1662940800,8.53,8.46,8.53,8.21,ok,175750.0,ATNM,80.26315789473686,8.4,1476300.0,13948120.0,0.10584222103050447
1663027200,8.27,8.25,8.4037,8.06,ok,148689.0,ATNM,75.65789473684211,8.237900000000002,1224885.1131000002,14096809.0,0.08689094908642092
1663113600,8.2,8.15,8.55,8.13,ok,153832.0,ATNM,72.4373576309795,8.276666666666666,1273216.1866666665,14250641.0,0.0893444853930898
