t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655251200,4.22,4.1,4.3,4.0001,ok,87302.0,MMLP,53.36134453781512,4.133366666666666,360851.1767333333,2845904.0,0.1267966792742599,-0.15637860082304544,0
1655337600,4.04,3.94,4.0841,3.8801,ok,48995.0,MMLP,47.5206611570248,3.968066666666666,194415.4263333333,2894899.0,0.0671579306681626,-0.1652542372881356,0
1655424000,3.96,3.78,3.98,3.6293,ok,79054.0,MMLP,43.47826086956522,3.796433333333333,300123.24073333334,2973953.0,0.1009172776884279,-0.15246636771300448,0
1655769600,3.66,3.93,4.0659,3.66,ok,77460.0,MMLP,46.816479400749074,3.8853,300955.33800000005,3051413.0,0.0986281889734362,-0.10681818181818181,0
1655856000,3.81,3.81,3.9638,3.7201,ok,44078.0,MMLP,40.31007751937986,3.8313,168876.04140000002,3095491.0,0.0545554942333865,-0.03544303797468362,0
1655942400,3.86,3.63,3.9,3.61,ok,66562.0,MMLP,32.54901960784315,3.713333333333333,247166.8933333333,3162053.0,0.0781665877622333,-0.15384615384615385,0
1656028800,3.6,3.65,3.89,3.6,ok,85814.0,MMLP,30.08130081300814,3.713333333333333,318655.9866666667,3247867.0,0.0981123878122677,-0.1097560975609756,0
1656288000,3.55,4.0,4.2,3.55,ok,113237.0,MMLP,36.76470588235296,3.9166666666666665,443511.5833333333,3361104.0,0.1319541386798305,0.015228426395939021,0
1656374400,4.02,3.93,4.1,3.82,ok,44531.0,MMLP,32.45283018867924,3.95,175897.44999999998,3405635.0,0.051648943589081,0.039682539682539764,0
1656460800,3.79,3.81,3.84,3.6101,ok,76463.0,MMLP,32.69961977186313,3.7533666666666665,286993.6754333333,3482098.0,0.0824197582702535,-0.03053435114503822,0
1656547200,3.7,3.98,4.06,3.65,ok,121316.0,MMLP,40.55118110236221,3.8966666666666665,472728.0133333333,3603414.0,0.1311889262053522,0.044619422572178546,0
1656633600,3.8501,4.02,4.04,3.8501,ok,54879.0,MMLP,42.46031746031744,3.970033333333333,217871.4593,3658293.0,0.0595554974136844,0.10743801652892548,0
1656979200,3.85,3.68,4.0,3.65,ok,92804.0,MMLP,44.398340248962654,3.776666666666667,350489.7733333334,3751097.0,0.0934366062336786,0.008219178082191858,0
1657065600,3.65,3.67,3.73,3.6,ok,31441.0,MMLP,35.09615384615384,3.6666666666666665,115283.66666666666,3782538.0,0.0304778608084483,-0.08250000000000002,0
1657152000,3.7,3.83,3.91,3.6902,ok,37162.0,MMLP,43.41463414634148,3.8100666666666654,141589.69746666666,3819700.0,0.0370682769501967,-0.025445292620865145,0
1657238400,4.07,3.82,4.07,3.72,ok,23434.0,MMLP,46.84210526315789,3.870000000000001,90689.58000000002,3843134.0,0.0235978188634588,0.002624671916010346,0
1657497600,3.78,3.71,3.93,3.7004,ok,27732.0,MMLP,48.10810810810811,3.780133333333333,104830.6576,3870866.0,0.0270819650176472,-0.06783919597989951,0
1657584000,3.71,3.75,3.7899,3.65,ok,39464.0,MMLP,44.82758620689655,3.7299666666666655,147199.40453333332,3910330.0,0.0376437294380099,-0.06716417910447747,0
1657670400,3.7,3.81,3.9199,3.7,ok,46040.0,MMLP,50.0,3.8099666666666665,175410.86533333332,3956370.0,0.0443363146857683,0.03532608695652173,0
1657756800,3.8,3.75,3.8,3.6501,ok,30409.0,MMLP,53.846153846153854,3.7333666666666665,113527.94696666666,3986779.0,0.028476107395636,0.021798365122615904,0
1657843200,3.7,3.76,3.89,3.7,ok,25866.0,MMLP,53.54838709677419,3.783333333333333,97859.7,4012645.0,0.0243878289756507,-0.018276762402088864,0
1658102400,3.82,3.76,3.9,3.76,ok,37425.0,MMLP,39.99999999999998,3.806666666666666,142464.5,4050070.0,0.0351758117760927,-0.015706806282722474,0
1658188800,3.81,3.85,3.95,3.7724,ok,59317.0,MMLP,46.72131147540984,3.857466666666667,228813.35026666668,4109387.0,0.0556806526780433,0.037735849056603765,0
1658275200,3.88,4.17,4.285,3.8501,ok,160899.0,MMLP,62.67605633802817,4.1017,659959.4283,4270286.0,0.154546891777272,0.11199999999999988,0
1658361600,4.49,4.48,4.75,4.28,ok,170084.0,MMLP,66.02564102564104,4.503333333333334,765944.9466666668,4440370.0,0.1724957484774167,0.17585301837270362,0
1658448000,4.44,4.2,4.45,4.13,ok,89666.0,MMLP,55.000000000000014,4.260000000000001,381977.16,4530036.0,0.0843209987735196,0.1200000000000001,0
1658707200,4.35,4.18,4.35,4.11,ok,69862.0,MMLP,66.89189189189185,4.213333333333334,294351.89333333337,4599898.0,0.0639909609589893,0.11170212765957444,0
1658793600,4.21,4.12,4.217,4.0401,ok,72681.0,MMLP,64.70588235294117,4.125699999999999,299860.0017,4672579.0,0.0641744102560919,0.09574468085106402,0
1658880000,4.18,4.24,4.25,4.1,ok,138033.0,MMLP,63.758389261744966,4.196666666666666,579278.49,4810612.0,0.1204167972806786,0.10129870129870122,0
1658966400,4.25,4.35,4.35,4.22,ok,65963.0,MMLP,66.66666666666666,4.306666666666667,284080.6533333333,4876575.0,0.058254133963557,0.043165467625899234,0
1659052800,4.33,4.455,4.55,4.26,ok,89076.0,MMLP,73.50157728706624,4.421666666666666,393864.38,4965651.0,0.0793177732385944,-0.005580357142857206,0
1659312000,4.53,4.47,4.54,4.4,ok,61894.0,MMLP,73.07692307692307,4.47,276666.18,5027545.0,0.0550300753150891,0.06428571428571428,0
1659398400,4.5,4.59,4.59,4.4202,ok,63015.0,MMLP,74.07407407407406,4.5334,285672.201,5090560.0,0.0561180304328011,0.098086124401914,0
1659484800,4.6,4.49,4.6,4.4,ok,38430.0,MMLP,72.28915662650603,4.496666666666667,172806.90000000002,5128990.0,0.0336921889104872,0.08980582524271852,0
1659571200,4.47,4.27,4.58,4.0,ok,151270.0,MMLP,63.636363636363626,4.283333333333333,647939.8333333334,5280260.0,0.1227098349954989,0.007075471698112956,0
1659657600,4.2,4.31,4.37,4.2,ok,35554.0,MMLP,64.39790575916228,4.293333333333333,152645.1733333333,5315814.0,0.0287152961584685,-0.00919540229885063,0
1659916800,4.21,4.15,4.28,4.1,ok,56599.0,MMLP,57.57575757575759,4.176666666666667,236395.15666666668,5372413.0,0.0440016723708074,-0.06846240179573504,0
1660003200,4.21,4.12,4.21,4.0,ok,38660.0,MMLP,48.520710059171606,4.11,158892.6,5411073.0,0.0293643423402345,-0.07829977628635343,0
1660089600,4.1375,4.1,4.2,4.0627,ok,52183.0,MMLP,36.4285714285714,4.1209,215040.9247,5463256.0,0.0393613121369381,-0.10675381263616568,0
1660176000,4.06,4.09,4.1872,4.06,ok,39658.0,MMLP,45.132743362831846,4.1124,163089.5592,5502914.0,0.0296369449349926,-0.08908685968819607,0
1660262400,4.05,3.89,4.0949,3.81,ok,107728.0,MMLP,38.93129770992367,3.9316333333333335,423546.9957333333,5610642.0,0.0754899342594543,-0.08899297423887575,0
1660521600,3.82,3.93,3.99,3.75,ok,114953.0,MMLP,42.63565891472868,3.89,447167.17,5725595.0,0.0780996857095201,-0.088167053364269,0
1660608000,3.8,3.97,4.0,3.8,ok,112664.0,MMLP,38.84297520661157,3.923333333333333,442018.4266666667,5838259.0,0.0757106573495055,-0.04337349397590362,0
1660694400,3.93,4.09,4.2,3.9,ok,141379.0,MMLP,39.344262295081975,4.0633333333333335,574470.0033333333,5979638.0,0.0960710336199839,-0.00728155339805836,0
1660780800,4.1591,4.39,4.45,4.1029,ok,82991.0,MMLP,47.70318021201412,4.3143,358048.0713,6062629.0,0.0590582190168654,0.07073170731707323,0
1660867200,4.4,4.26,4.4,4.18,ok,46088.0,MMLP,43.13725490196078,4.28,197256.64,6108717.0,0.0322910097161155,0.041564792176039145,0
1661126400,4.18,4.22,4.3,4.1321,ok,39734.0,MMLP,37.24137931034481,4.217366666666667,167572.84713333336,6148451.0,0.0272544820042207,0.0848329048843186,0
1661212800,4.2,4.34,4.35,4.1999,ok,29559.0,MMLP,44.89795918367346,4.296633333333333,127004.1847,6178010.0,0.0205574585829417,0.10432569974554706,0
1661299200,4.35,4.38,4.38,4.3,ok,24617.0,MMLP,54.26356589147289,4.353333333333333,107166.00666666664,6202627.0,0.0172775191328878,0.10327455919395456,0
1661385600,4.37,4.33,4.37,4.26,ok,21347.0,MMLP,50.76923076923079,4.319999999999999,92219.04,6223974.0,0.0148167456997731,0.05867970660146704,0
1661472000,4.2858,4.06,4.2858,4.06,ok,38168.0,MMLP,46.80851063829785,4.135266666666666,157834.85813333333,6262142.0,0.0252046117979013,-0.0751708428246014,0
1661731200,4.21,4.11,4.21,4.0515,ok,84414.0,MMLP,49.65034965034966,4.123833333333334,348109.26700000005,6346556.0,0.054850105632094,-0.035211267605633645,0
1661817600,4.09,4.15,4.27,3.87,ok,126720.0,MMLP,51.724137931034505,4.096666666666667,519129.6,6473276.0,0.0801958081194127,-0.016587677725118377,0
1661904000,4.0,4.25,4.25,3.8852,ok,89138.0,MMLP,55.1948051948052,4.1284,367997.3192,6562414.0,0.056076516842735,-0.020737327188940058,0
1661990400,4.24,3.9,4.24,3.87,ok,28929.0,MMLP,50.29585798816568,4.003333333333333,115812.43,6591343.0,0.0175703843662816,-0.1095890410958904,0
1662076800,3.94,3.96,4.12,3.87,ok,35814.0,MMLP,50.87719298245614,3.983333333333333,142659.09999999998,6627157.0,0.0215264403725458,-0.08545034642032334,0
1662422400,3.95,3.8,4.035,3.77,ok,28697.0,MMLP,45.35519125683059,3.8683333333333336,111009.56166666668,6655854.0,0.0166784850849592,-0.064039408866995,0
1662508800,3.75,3.745,3.89,3.7001,ok,22709.0,MMLP,40.22662889518415,3.778366666666667,85802.92863333334,6678563.0,0.0128475135494466,-0.08880778588807792,0
1662595200,3.69,3.75,3.85,3.57,ok,95817.0,MMLP,28.23129251700682,3.723333333333333,356758.63,6774380.0,0.0526629197063052,-0.09638554216867479,0
1662681600,3.74,3.87,3.91,3.74,ok,44599.0,MMLP,36.64383561643838,3.84,171260.16,6818979.0,0.0251152203284392,-0.0894117647058823,0
1662940800,3.87,3.78,3.91,3.78,ok,34231.0,MMLP,35.43046357615896,3.823333333333333,130876.52333333332,6853210.0,0.0190971126425913,-0.03076923076923077,0
1663027200,3.8,3.72,3.8519,3.69,ok,31841.0,MMLP,28.62068965517244,3.753966666666667,119530.05263333334,6885051.0,0.0173608086030638,-0.06060606060606055,0
1663113600,3.69,3.77,3.8,3.65,ok,24235.0,MMLP,29.1095890410959,3.74,90638.9,6909286.0,0.0131184177352044,-0.007894736842105177,0
1663200000,3.77,3.76,3.8776,3.6477,ok,59595.0,MMLP,29.929577464788736,3.7617666666666665,224182.4845,6968881.0,0.0321690791534537,0.004005340453938411,0
1663286400,3.83,3.89,3.89,3.67,ok,71460.0,MMLP,43.35937500000003,3.816666666666667,272739.0,7040341.0,0.0387394587847378,0.03733333333333344,0
1663545600,3.79,3.83,3.8899,3.78,ok,39395.0,MMLP,39.14728682170541,3.8333,151012.8535,7079736.0,0.0213302944488325,-0.01033591731266148,0
1663632000,3.82,3.67,3.83,3.58,ok,43426.0,MMLP,32.978723404255305,3.693333333333333,160386.69333333333,7123162.0,0.0225162214945179,-0.02910052910052907,0
1663718400,3.75,3.71,3.795,3.6,ok,37457.0,MMLP,30.00000000000001,3.701666666666666,138653.32833333334,7160619.0,0.0193633159833435,-0.0026881720430108613,0
1663804800,3.61,3.69,3.695,3.51,ok,82207.0,MMLP,39.70588235294118,3.6316666666666655,298548.42166666663,7242826.0,0.0412198804260473,-0.021220159151193685,0
1663891200,3.65,3.4,3.6599,3.1,ok,160771.0,MMLP,27.60000000000001,3.3866333333333336,544472.4276333334,7403597.0,0.0735416079013124,-0.0957446808510638,0
1664150400,3.25,3.345,3.45,3.22,ok,46778.0,MMLP,30.13100436681225,3.3383333333333334,156160.55666666667,7450375.0,0.0209600935075974,-0.14010282776349614,0
1664236800,3.35,3.24,3.45,3.124,ok,33333.0,MMLP,28.870292887029308,3.271333333333333,109043.354,7483708.0,0.0145707654547718,-0.15404699738903394,0
1664323200,3.33,3.56,3.57,3.29,ok,45344.0,MMLP,43.70860927152318,3.473333333333333,157494.82666666666,7529052.0,0.0209182811682887,-0.02997275204359673,0
1664409600,3.37,3.35,3.535,3.2657,ok,16848.0,MMLP,33.75,3.383566666666667,57006.3312,7545900.0,0.0075546099471236,-0.09703504043126676,0
1664496000,3.35,3.4,3.6345,3.33,ok,27067.0,MMLP,37.820512820512825,3.454833333333333,93511.97383333332,7572967.0,0.0123481290534256,-0.07859078590785906,0
1664755200,3.37,3.44,3.535,3.37,ok,41651.0,MMLP,40.9090909090909,3.4483333333333337,143626.53166666668,7614618.0,0.018861948382265,0.0117647058823529,0
1664841600,3.49,3.7,3.7,3.47,ok,48224.0,MMLP,48.0,3.6233333333333335,174731.62666666668,7662842.0,0.0228024571910352,0.10612855007473843,0
1664928000,3.62,3.61,3.75,3.6,ok,41917.0,MMLP,45.9016393442623,3.653333333333333,153136.77333333332,7704759.0,0.0198756084821515,0.11419753086419737,0
1665014400,3.7,3.55,3.75,3.51,ok,33304.0,MMLP,40.340909090909086,3.603333333333333,120005.41333333332,7738063.0,0.0155084564875387,-0.002808988764045006,0
1665100800,3.5,3.64,3.66,3.5,ok,50502.0,MMLP,44.6927374301676,3.6,181807.2,7788565.0,0.0233428365815782,0.0865671641791046,0
1665360000,3.67,3.5447,3.67,3.51,ok,20925.0,MMLP,46.368747464209136,3.5749,74804.7825,7809490.0,0.0095787026425541,0.04255882352941187,0
1665446400,3.51,3.48,3.51,3.38,ok,20413.0,MMLP,43.42857142857143,3.4566666666666666,70560.93666666666,7829903.0,0.0090117255177575,0.011627906976744207,0
1665532800,3.33,3.34,3.5,3.25,ok,61861.0,MMLP,40.64171122994653,3.3633333333333333,208059.16333333333,7891764.0,0.0263640883499979,-0.09729729729729741,0
1665619200,3.26,3.29,3.39,3.24,ok,78291.0,MMLP,46.62576687116565,3.306666666666667,258882.24,7970055.0,0.0324818636759721,-0.08864265927977832,0
1665705600,3.29,3.3,3.49,3.24,ok,30022.0,MMLP,48.58044164037854,3.3433333333333337,100373.55333333334,8000077.0,0.0125465734058976,-0.07042253521126762,0
1665964800,3.3,2.81,3.37,2.81,ok,269067.0,MMLP,39.08629441624365,2.9966666666666666,806304.11,8269144.0,0.0975075666840485,-0.228021978021978,0
1666051200,3.1,3.16,3.16,2.85,ok,155511.0,MMLP,40.0,3.056666666666666,475345.29,8424655.0,0.056423116436222,-0.1085282252376788,0
1666137600,3.1,3.2,3.27,2.98,ok,96653.0,MMLP,45.9016393442623,3.15,304456.95,8521308.0,0.0357288986620363,-0.08045977011494243,0
1666224000,3.25,3.24,3.2999,3.19,ok,59331.0,MMLP,45.60439560439561,3.2433,192428.2323,8580639.0,0.0224258627242097,-0.029940119760478945,0
1666310400,3.23,3.38,3.4233,3.23,ok,72116.0,MMLP,48.43749999999999,3.3444333333333334,241187.15426666668,8652755.0,0.0278740302096461,0.027355623100303816,0
1666569600,3.38,3.405,3.535,3.37,ok,53539.0,MMLP,41.24629080118694,3.436666666666667,183995.69666666668,8706294.0,0.0211336415547954,0.031818181818181746,0
1666656000,3.37,3.32,3.41,3.31,ok,29696.0,MMLP,41.36904761904761,3.346666666666667,99382.61333333334,8735990.0,0.0113762279184538,0.18149466192170816,0
1666742400,3.4199,3.35,3.45,3.23,ok,32733.0,MMLP,43.939393939393945,3.3433333333333333,109437.33,8768723.0,0.0124804181863197,0.06012658227848089,0
1666828800,3.34,3.26,3.34,3.17,ok,33387.0,MMLP,38.48484848484847,3.2566666666666664,108730.33,8802110.0,0.0123527574638353,0.018749999999999822,0
1666915200,3.22,3.2,3.225,3.0608,ok,60958.0,MMLP,39.32619062364525,3.1619333333333337,192745.13213333336,8863068.0,0.0217469991354385,-0.012345679012345734,0
1667174400,3.17,3.34,3.37,3.16,ok,88763.0,MMLP,45.85798816568047,3.2900000000000005,292030.27,8951831.0,0.0326224065221964,-0.01183431952662728,0
1667260800,3.4,3.5,3.5,3.29,ok,52654.0,MMLP,54.67836257309943,3.43,180603.22,9004485.0,0.0200570293581476,0.027900146842878115,0
1667347200,3.43,3.6,3.63,3.42,ok,59293.0,MMLP,58.80681818181819,3.5500000000000003,210490.15,9063778.0,0.0232232243552302,0.08433734939759052,0
1667433600,2.85,3.08,3.14,2.57,ok,528218.0,MMLP,45.15418502202643,2.93,1547678.7399999998,9591996.0,0.1613510618644961,-0.08059701492537319,0
1667520000,3.02,3.12,3.12,2.87,ok,273082.0,MMLP,58.51648351648351,3.036666666666666,829259.0066666667,9865078.0,0.0840600557508685,-0.04294478527607348,0
1667779200,3.05,3.19,3.21,3.05,ok,129908.0,MMLP,50.97402597402597,3.15,409210.2,9994986.0,0.0409415480922134,-0.0031250000000000444,0
1667865600,3.13,3.25,3.25,3.13,ok,143289.0,MMLP,51.6025641025641,3.2099999999999995,459957.69,10138275.0,0.0453684369382365,-0.026946107784431073,0
1667952000,3.23,3.23,3.2899,3.16,ok,95119.0,MMLP,49.67532467532467,3.226633333333333,306914.1360333334,10233394.0,0.0299914315849984,-0.07714285714285718,0
1668038400,3.19,3.23,3.36,3.1601,ok,104432.0,MMLP,44.642857142857146,3.250033333333333,339407.48106666666,10337826.0,0.0328316109273522,-0.10277777777777786,0
1668124800,3.15,3.24,3.3,3.15,ok,111500.0,MMLP,44.04332129963901,3.23,360145.0,10449326.0,0.0344658593291088,0.051948051948051965,0
1668384000,3.24,3.25,3.3999,3.2,ok,74171.0,MMLP,47.32824427480917,3.2833,243525.6443,10523497.0,0.0231411330568156,0.04166666666666674,0
1668470400,3.26,3.26,3.3399,3.22,ok,83463.0,MMLP,46.51162790697673,3.2733000000000003,273199.4379,10606960.0,0.0257566199834825,0.021943573667711602,0
1668556800,3.19,3.35,3.35,3.15,ok,115946.0,MMLP,53.48837209302327,3.283333333333333,380689.3666666666,10722906.0,0.0355024437094446,0.030769230769230882,0
1668643200,3.32,3.3,3.3799,3.25,ok,240943.0,MMLP,53.90624999999999,3.3099666666666665,797513.2985666667,10963849.0,0.0727402665402147,0.021671826625387025,0
1668729600,3.32,3.28,3.3561,3.2799,ok,27822.0,MMLP,47.41379310344827,3.305333333333333,91960.984,10991671.0,0.0083664243589532,0.015479876160990669,0
1668988800,3.26,3.31,3.35,3.17,ok,118476.0,MMLP,40.77669902912623,3.276666666666667,388206.36,11110147.0,0.0349416042830036,0.021604938271604812,0
1669075200,3.39,3.37,3.39,3.29,ok,51795.0,MMLP,38.3838383838384,3.35,173513.25,11161942.0,0.0155450771917646,0.03692307692307706,0
1669161600,3.32,3.31,3.37,3.25,ok,39094.0,MMLP,71.69811320754714,3.31,129401.14,11201036.0,0.0115526045983603,0.015337423312883569,0
1669334400,3.26,3.255,3.3317,3.22,ok,45011.0,MMLP,62.38532110091739,3.2689,147136.4579,11246047.0,0.0130833934715015,-0.028358208955223896,0
1669593600,3.19,3.13,3.235,3.0269,ok,92372.0,MMLP,45.00000000000001,3.1306333333333334,289182.86226666666,11338419.0,0.0255046900512908,-0.051515151515151514,0
1669680000,3.05,3.25,3.29,3.028,ok,101306.0,MMLP,50.0,3.1893333333333334,323098.6026666667,11439725.0,0.0282435637803064,-0.009146341463414531,0
1669766400,3.25,3.27,3.29,3.1535,ok,56524.0,MMLP,53.03030303030303,3.237833333333333,183015.29133333333,11496249.0,0.0159195657064607,-0.012084592145015116,0
1669852800,3.24,3.23,3.26,3.165,ok,33206.0,MMLP,50.0,3.2183333333333333,106867.97666666668,11529455.0,0.0092691264822722,-0.041543026706231445,0
1669939200,3.23,3.28,3.29,3.172,ok,35999.0,MMLP,52.70270270270267,3.247333333333333,116900.75266666668,11565454.0,0.0101077530260953,-0.009063444108761365,0
1670198400,3.19,3.19,3.28,3.15,ok,39665.0,MMLP,46.34146341463414,3.2066666666666666,127192.43333333332,11605119.0,0.0109600283576009,-0.019969278033794113,0
1670284800,3.16,3.24,3.25,3.16,ok,62476.0,MMLP,48.8372093023256,3.216666666666667,200964.46666666667,11667595.0,0.0172241551636534,0.03514376996805124,0
1670371200,3.24,3.25,3.27,3.185,ok,44413.0,MMLP,43.589743589743584,3.235,143676.055,11712008.0,0.0122674143494437,0.0,0
1670457600,3.25,3.24,3.25,3.16,ok,59919.0,MMLP,45.94594594594597,3.216666666666667,192739.45,11771927.0,0.0163728037049499,-0.00917431192660545,0
1670544000,3.18,3.2,3.23,3.12,ok,106650.0,MMLP,44.73684210526318,3.1833333333333336,339502.5,11878577.0,0.0285810749890327,-0.009287925696594312,0
1670803200,3.11,3.23,3.26,3.11,ok,117117.0,MMLP,44.73684210526315,3.2,374774.4,11995694.0,0.0312424108184153,-0.015243902439024293,0
1670889600,3.2,3.19,3.24,3.13,ok,67569.0,MMLP,37.837837837837824,3.186666666666667,215319.88000000003,12063263.0,0.0178492237133518,0.0,0
1670976000,3.13,3.22,3.34,3.13,ok,124032.0,MMLP,43.66197183098593,3.23,400623.36,12187295.0,0.0328722132351764,-0.006172839506172867,0
1671062400,3.19,3.26,3.29,3.1,ok,119271.0,MMLP,50.35971223021582,3.216666666666667,383655.05,12306566.0,0.0311748256987367,0.003076923076922977,0
1671148800,3.12,3.21,3.24,3.12,ok,239755.0,MMLP,56.451612903225815,3.19,764818.45,12546321.0,0.0609595793061567,-0.0092592592592593,0
1671408000,3.1,3.09,3.2,3.06,ok,47168.0,MMLP,37.09677419354836,3.1166666666666667,147006.93333333335,12593489.0,0.011673249036334,-0.034375000000000044,0
1671494400,2.98,2.91,3.08,2.77,ok,104530.0,MMLP,26.923076923076906,2.92,305227.6,12698019.0,0.0240374187501215,-0.09907120743034048,0
1671580800,2.9109,2.83,2.988,2.7901,ok,37222.0,MMLP,25.609756097560947,2.8693666666666666,106803.56606666668,12735241.0,0.0083864581806238,-0.11285266457680243,0
1671667200,2.81,2.81,2.8506,2.78,ok,82879.0,MMLP,20.253164556962005,2.813533333333333,233182.82913333332,12818120.0,0.0181916559630689,-0.12732919254658392,0
1671753600,2.73,2.85,2.89,2.73,ok,95891.0,MMLP,27.027027027027017,2.8233333333333337,270732.2566666667,12914011.0,0.0209642268902099,-0.1257668711656441,0
1672099200,2.82,2.92,2.96,2.76,ok,64400.0,MMLP,28.947368421052573,2.8800000000000003,185472.00000000003,12978411.0,0.0142908095605848,-0.09034267912772587,0
1672185600,2.8,2.9,2.96,2.8,ok,49174.0,MMLP,27.27272727272724,2.8866666666666667,141948.94666666666,13027585.0,0.0108960292077669,-0.06148867313915851,0
1672272000,2.9,2.96,2.99,2.9,ok,31209.0,MMLP,32.92682926829265,2.9500000000000006,92066.55000000002,13058794.0,0.0070501571584634,0.01718213058419238,0
1672358400,2.95,3.0,3.01,2.85,ok,57105.0,MMLP,37.80487804878047,2.953333333333333,168650.09999999998,13115899.0,0.0128584475985977,0.060070671378091856,0
1672704000,3.05,3.02,3.05,2.95,ok,38147.0,MMLP,37.03703703703703,3.0066666666666664,114695.31333333332,13154046.0,0.0087193942710351,0.07473309608540935,0
1672790400,3.02,3.07,3.11,2.9687,ok,43325.0,MMLP,42.68292682926828,3.0495666666666668,132122.47583333333,13197371.0,0.010011272383972,0.07719298245614037,0
1672876800,3.14,3.29,3.29,2.97,ok,41583.0,MMLP,53.465346534653456,3.1833333333333336,132372.55000000002,13238954.0,0.0099987166659843,0.12671232876712324,0
1672963200,3.33,3.35,3.35,3.2651,ok,21442.0,MMLP,54.36893203883497,3.3217,71223.8914,13260396.0,0.0053711737869668,0.15517241379310343,0
1673222400,3.26,3.25,3.35,3.25,ok,24641.0,MMLP,51.85185185185185,3.283333333333333,80904.61666666667,13285037.0,0.0060899052570697,0.09797297297297303,0
1673308800,3.25,3.28,3.28,3.195,ok,14938.0,MMLP,59.5959595959596,3.2516666666666665,48573.39666666667,13299975.0,0.0036521419526477,0.09333333333333327,0
