t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661904000,21.34,20.86,22.33,19.84,ok,7067.96,RSLS,37.8563695416817,21.01,148497.8396,648914.8400000001,0.22884025829953278
1661990400,19.59,19.58,20.565,18.535,ok,8607.04,RSLS,36.67832167832167,19.56,168353.7024,657521.8800000001,0.25604273792379345
1662076800,18.25,19.05,20.48,18.0,ok,1966.42,RSLS,29.2358803986711,19.176666666666666,37709.38086666667,659488.3000000002,0.05717975719458049
1662422400,19.0,19.055,20.85,18.505,ok,7009.2,RSLS,33.27738145195133,19.470000000000002,136469.124,666497.5000000001,0.20475564274434635
1662508800,19.055,19.65,20.3,18.55,ok,1571.92,RSLS,40.22937803264226,19.5,30652.440000000002,668069.4200000002,0.04588211805892866
1662595200,19.4,19.6,20.0,18.56,ok,2321.02,RSLS,39.99999999999999,19.386666666666667,44996.84106666667,670390.4400000002,0.06712035014500901
1662681600,19.7,19.5,20.185,19.5,ok,3344.48,RSLS,42.74307186472521,19.728333333333335,65981.01626666667,673734.9200000002,0.09793319940528933
1662940800,19.75,21.305,22.405,19.615,ok,5388.5,RSLS,56.96996862393546,21.10833333333333,113742.25416666665,679123.4200000002,0.16748392238728363
1663027200,20.99,20.105,21.305,19.8,ok,2796.98,RSLS,47.15984147952444,20.403333333333336,57067.71526666667,681920.4000000001,0.08368676940397539
1663113600,19.65,19.185,21.82,19.185,ok,6273.1,RSLS,43.89344262295081,20.063333333333333,125859.29633333333,688193.5000000001,0.18288358773126062
1663200000,20.14,18.95,20.35,18.95,ok,4614.1,RSLS,38.38120104438642,19.416666666666668,89590.44166666668,692807.6000000001,0.12931503878806563
1663286400,19.895,18.25,19.995,18.25,ok,4451.46,RSLS,41.08057755006986,18.831666666666667,83828.4109,697259.06,0.12022563163252406
1663545600,18.0,17.71,19.195,17.505000000000003,ok,6752.86,RSLS,39.71184151283205,18.136666666666667,122474.37086666666,704011.92,0.17396633123295221
1663632000,18.005,16.84,18.485,15.0,ok,7471.42,RSLS,24.122367101303908,16.775000000000002,125333.07050000002,711483.3400000001,0.1761574213389171
1663718400,17.5,16.765,18.5,16.5,ok,3545.54,RSLS,27.00729927007299,17.255,61178.2927,715028.8800000001,0.08556058980442859
1663804800,17.25,16.189999999999998,18.9,15.795,ok,7415.34,RSLS,29.32926829268293,16.961666666666666,125776.5253,722444.2200000001,0.1740985972591766
1663891200,16.195,16.0,16.915,15.5,ok,2013.0,RSLS,30.597964376590312,16.138333333333332,32486.464999999997,724457.2200000001,0.044842489112055496
1664150400,16.564999999999998,15.6,17.5,15.6,ok,654.64,RSLS,29.073288915808604,16.233333333333334,10626.989333333333,725111.8600000001,0.014655655105866468
1664236800,15.5,15.56,16.509999999999998,15.5,ok,1071.64,RSLS,23.44155844155844,15.856666666666667,16992.63826666667,726183.5000000001,0.02339992338942797
1664323200,15.5,15.435,15.6,15.25,ok,1694.52,RSLS,23.21543408360128,15.428333333333335,26143.619400000003,727878.0200000001,0.035917583278582854
1664409600,15.384999999999998,15.07,15.6,14.555,ok,2490.3,RSLS,22.450248756218897,15.075000000000001,37541.27250000001,730368.3200000002,0.05140046668508294
1664496000,15.2,15.015,15.6,15.015,ok,1521.8,RSLS,0.0,15.21,23146.578,731890.1200000002,0.03162575551641549
1664755200,15.0,15.11,15.5,14.635000000000002,ok,1962.18,RSLS,1.8322082931533143,15.081666666666669,29592.944700000004,733852.3000000003,0.040325477892485986
1664841600,14.000000000000002,16.27,16.36,14.000000000000002,ok,3579.52,RSLS,23.133640552995388,15.543333333333331,55637.67253333332,737431.8200000003,0.0754478868749294
1664928000,16.365,16.505,17.09,16.355,ok,2119.98,RSLS,27.46543778801842,16.650000000000002,35297.667,739551.8000000003,0.04772845796602752
1665014400,18.005,15.83,18.005,15.83,ok,752.08,RSLS,27.59259259259258,16.555,12450.6844,740303.8800000002,0.0168183427594625
1665100800,15.585,15.085,17.25,15.0,ok,1730.16,RSLS,26.583407671721677,15.778333333333334,27299.041200000003,742034.0400000003,0.036789472892645184
1665360000,15.835,15.255,16.435,15.1,ok,1348.14,RSLS,33.84301732925586,15.596666666666666,21026.4902,743382.1800000003,0.02828489943086878
1665446400,15.534999999999998,15.505,17.044999999999998,15.115,ok,2559.04,RSLS,37.59842519685039,15.888333333333334,40658.88053333334,745941.2200000003,0.054506815608518486
1665532800,15.04,14.585,15.95,13.935,ok,3596.94,RSLS,35.20737327188941,14.823333333333332,53318.6406,749538.1600000003,0.07113532498465452
1665619200,14.84,14.49,15.25,14.48,ok,1565.76,RSLS,35.834896810506564,14.74,23079.3024,751103.9200000003,0.030727176074383945
1665705600,14.75,14.87,16.36,14.53,ok,2513.96,RSLS,43.1261770244821,15.253333333333332,38346.26986666666,753617.8800000002,0.05088290881138151
1665964800,14.499999999999998,15.325,15.8,14.29,ok,666.42,RSLS,47.947598253275096,15.138333333333334,10088.4881,754284.3000000003,0.01337491460448003
1666051200,15.5,15.375,15.78,14.15,ok,2633.4,RSLS,49.46902654867256,15.101666666666667,39768.729,756917.7000000003,0.05254036072878199
1666137600,15.0,14.6,15.4,14.515,ok,935.48,RSLS,46.12211221122112,14.838333333333333,13880.964066666667,757853.1800000003,0.018316165232250742
1666224000,16.0,15.19,16.0,15.0,ok,843.6,RSLS,51.3267626990144,15.396666666666667,12988.628,758696.7800000003,0.01711965615565153
1666310400,15.0,14.8,15.75,14.8,ok,997.0,RSLS,47.75036284470247,15.116666666666667,15071.316666666668,759693.7800000003,0.01983867324366755
1666569600,15.0,14.725,15.995,14.499999999999998,ok,2028.28,RSLS,36.69250645994831,15.073333333333332,30572.94053333333,761722.0600000003,0.040136609058339885
1666656000,14.985,15.5,16.25,14.655,ok,3751.46,RSLS,42.08037825059103,15.468333333333334,58028.83376666667,765473.5200000003,0.07580776114458754
1666742400,15.65,16.919999999999998,17.0,15.435,ok,3760.98,RSLS,57.68688293370944,16.451666666666668,61874.3893,769234.5000000002,0.08043631597386751
1666828800,17.0,14.825,17.0,14.305,ok,3918.94,RSLS,48.45971563981042,15.376666666666665,60260.234066666664,773153.4400000002,0.07794084711912638
1666915200,15.72,15.32,16.0,14.56,ok,1791.5,RSLS,50.370792926411866,15.293333333333335,27398.006666666668,774944.9400000002,0.03535477845260421
1667174400,15.0,15.095,16.225,14.555,ok,2140.54,RSLS,47.65446224256293,15.291666666666666,32732.424166666664,777085.4800000002,0.04212203806287393
1667260800,15.204999999999998,14.925,15.95,14.499999999999998,ok,5966.14,RSLS,52.12765957446808,15.125,90237.86750000001,783051.6200000002,0.11523872142681983
1667347200,14.505,14.249999999999998,15.0,14.249999999999998,ok,2340.96,RSLS,48.59976662777128,14.5,33943.92,785392.5800000002,0.04321904849164731
1667433600,14.249999999999998,14.42,14.87,14.000000000000002,ok,1829.5,RSLS,47.30861244019139,14.43,26399.684999999998,787222.0800000002,0.033535244590700494
1667520000,13.61,14.000000000000002,14.7,13.61,ok,1369.94,RSLS,42.042042042042056,14.103333333333333,19320.72046666667,788592.0200000001,0.02450027387630256
1667779200,14.499999999999998,13.16,14.499999999999998,12.95,ok,3721.96,RSLS,37.84969829950632,13.536666666666667,50382.931866666666,792313.9800000001,0.06358960353907507
1667865600,13.08,11.5,13.08,11.455,ok,6083.58,RSLS,34.5,12.011666666666665,73073.93509999999,798397.56,0.09152574952759122
1667952000,12.575,10.0,12.575,10.0,ok,6602.06,RSLS,26.21448212648947,10.858333333333334,71687.36816666668,804999.6200000001,0.08905267330022675
1668038400,10.17,11.035,12.43,10.15,ok,2054.94,RSLS,33.708351363046305,11.204999999999998,23025.602699999996,807054.56,0.02853041645660238
1668124800,11.245,11.63,12.425,10.9,ok,3070.9,RSLS,37.18426501035198,11.651666666666669,35781.103166666675,810125.4600000001,0.044167360406950636
1668384000,12.0,12.0,12.0,11.03,ok,5398.94,RSLS,35.00428449014568,11.676666666666668,63041.62273333334,815524.4,0.07730194551301388
1668470400,12.0,11.795,12.5,11.55,ok,1246.94,RSLS,25.4901960784314,11.948333333333332,14898.854766666665,816771.34,0.018241157637419875
1668556800,11.785,11.065,11.985,11.0,ok,2173.32,RSLS,29.317931793179326,11.35,24667.182,818944.6599999999,0.030120694602245777
1668643200,11.0,10.575,11.595,10.295,ok,2153.34,RSLS,23.88552559163456,10.821666666666667,23302.727700000003,821097.9999999999,0.028379959152257106
1668729600,11.0,10.78,11.495,10.48,ok,3280.7,RSLS,26.199669056811917,10.918333333333335,35819.77616666667,824378.6999999998,0.043450632781592585
1668988800,11.82,10.025,12.305,10.0,ok,5590.94,RSLS,24.61139896373058,10.776666666666666,60251.69673333332,829969.6399999998,0.07259506110769708
1669075200,10.035,8.7,10.815,7.580000000000001,ok,9252.24,RSLS,23.05825242718447,9.031666666666666,83563.1476,839221.8799999998,0.0995721746434924
1669161600,9.0,7.994999999999999,9.0,7.42,ok,34011.76,RSLS,20.350715274573133,8.138333333333334,276799.04013333336,873233.6399999998,0.3169816501037837
1669334400,8.0,7.55,8.5,7.000000000000001,ok,3950.58,RSLS,20.303867403314925,7.683333333333334,30353.623,877184.2199999997,0.03460347588104128
1669593600,7.564999999999999,7.449999999999999,8.5,7.414999999999999,ok,3662.86,RSLS,21.78853754940711,7.788333333333333,28527.574633333334,880847.0799999997,0.03238652347389667
1669680000,6.925000000000001,7.55,8.325000000000001,6.925000000000001,ok,9108.34,RSLS,26.927570093457945,7.6000000000000005,69223.384,889955.4199999997,0.07778297928676026
1669766400,7.55,7.765,9.445,7.5,ok,10007.2,RSLS,34.639175257731964,8.236666666666666,82425.97066666668,899962.6199999996,0.09158821581574877
1669852800,7.53,7.825,8.25,7.53,ok,3397.06,RSLS,24.523809523809533,7.868333333333333,26729.20043333333,903359.6799999997,0.02958865779058607
1669939200,7.745,7.704999999999999,8.5,7.049999999999999,ok,4890.62,RSLS,16.30901287553648,7.751666666666666,37910.45603333333,908250.2999999997,0.04174009745257815
1670198400,8.085,7.85,8.85,7.704999999999999,ok,3877.18,RSLS,12.946428571428584,8.135,31540.859299999996,912127.4799999997,0.034579442009575245
1670284800,8.5,7.445,8.5,7.249999999999999,ok,3950.08,RSLS,12.500000000000014,7.7316666666666665,30540.701866666666,916077.5599999997,0.033338554725286226
1670371200,7.5,7.145,7.625,7.000000000000001,ok,3172.88,RSLS,13.500931098696483,7.256666666666667,23024.532533333335,919250.4399999997,0.02504707262727374
1670457600,7.025,7.105,7.64,7.025,ok,1756.08,RSLS,14.735772357723604,7.256666666666667,12743.287199999999,921006.5199999997,0.01383626165860368
1670544000,7.495,7.005,7.814999999999999,6.925000000000001,ok,3452.66,RSLS,10.79958463136036,7.248333333333332,25026.03056666666,924459.1799999997,0.02707099578660322
1670803200,7.5,7.969999999999999,8.23,7.124999999999999,ok,5238.58,RSLS,29.55223880597013,7.7749999999999995,40729.9595,929697.7599999997,0.043809893120534155
1670889600,8.23,7.68,8.23,7.3,ok,2664.88,RSLS,37.218045112781965,7.736666666666667,20617.28826666667,932362.6399999997,0.02211294981389074
1670976000,7.739999999999999,8.825,11.0,7.52,ok,59933.36,RSLS,59.36794582392777,9.115,546292.5764,992295.9999999997,0.5505338894845895
1671062400,8.5,7.5,8.505,7.16,ok,13114.86,RSLS,49.52919020715631,7.721666666666667,101268.5773,1005410.8599999996,0.10072357613085664
1671148800,7.5,6.5,8.415000000000001,6.5,ok,9595.1,RSLS,42.35104669887279,7.138333333333333,68493.02216666666,1015005.9599999996,0.06748041377674933
1671408000,7.1,6.404999999999999,7.28,6.3,ok,5775.78,RSLS,40.77356970185333,6.661666666666666,38476.321099999994,1020781.7399999996,0.037692995076498925
1671494400,6.404999999999999,6.41,7.000000000000001,6.2,ok,18956.02,RSLS,38.69891576313595,6.536666666666666,123909.18406666665,1039737.7599999997,0.11917349627339369
1671580800,6.494999999999999,5.47,6.5,5.42,ok,50809.34,RSLS,32.87272727272726,5.796666666666667,294524.8075333333,1090547.0999999996,0.2700706897788582
1671667200,5.425,5.755,6.5,5.4,ok,102471.46,RSLS,36.15056818181819,5.885000000000001,603044.5421000001,1193018.5599999996,0.5054779215672892
1671753600,6.5,6.14,6.77,5.51,ok,718720.0,RSLS,38.2554945054945,6.14,4412940.8,1911738.5599999996,2.308339064939926
1672099200,5.94,6.04,6.29,5.5,ok,51648.0,RSLS,39.92831541218637,5.9433333333333325,306961.27999999997,1963386.5599999996,0.1563427631897409
1672185600,6.2,6.4,6.59,5.8101,ok,54401.0,RSLS,44.70504619758352,6.2667,340914.7467,2017787.5599999996,0.16895472717653195
1672272000,7.7,7.68,9.63,6.75,ok,531146.0,RSLS,53.47432024169184,8.020000000000001,4259790.920000001,2548933.5599999996,1.671205160796738
1672358400,7.58,6.74,7.58,5.96,ok,165442.0,RSLS,48.54635216675809,6.760000000000001,1118387.9200000002,2714375.5599999996,0.4120240163081929
1672704000,9.66,15.66,20.63,9.45,ok,12363912.0,RSLS,72.52489748096076,15.246666666666664,188508444.95999998,15078287.559999999,12.501979698283456
1672790400,12.33,8.9,13.45,8.9,ok,886780.0,RSLS,52.59133389974511,10.416666666666666,9237291.666666666,15965067.559999999,0.5785939603419171
1672876800,9.06,7.53,9.06,7.26,ok,212044.0,RSLS,47.27540500736377,7.95,1685749.8,16177111.559999999,0.10420585861373637
1672963200,7.15,7.26,8.1699,7.08,ok,152208.0,RSLS,49.471598414795245,7.5033,1142062.2864,16329319.559999999,0.06993936778587975
1673222400,7.51,7.56,7.67,7.27,ok,75142.0,RSLS,52.4079963652885,7.5,563565.0,16404461.559999999,0.034354373530562865
1673308800,7.42,7.81,8.2757,7.18,ok,115567.0,RSLS,53.16941123392736,7.755233333333333,896249.0506333333,16520028.559999999,0.054252270047730075
1673395200,7.58,8.01,8.18,7.58,ok,39137.0,RSLS,53.57781753130592,7.923333333333333,310095.49666666664,16559165.559999999,0.01872651707859769
1673481600,7.61,7.95,8.2,7.61,ok,23460.0,RSLS,55.77281191806332,7.919999999999999,185803.19999999998,16582625.559999999,0.011204691279298235
1673568000,7.81,8.72,9.11,7.81,ok,105340.0,RSLS,56.74937400409742,8.546666666666667,900305.8666666667,16687965.559999999,0.053949408238511895
1673913600,8.38,8.05,8.54,7.82,ok,40046.0,RSLS,54.292134831460686,8.136666666666667,325840.9533333333,16728011.559999999,0.019478761845937734
1674000000,8.17,7.3,8.3199,7.29,ok,29267.0,RSLS,52.751091703056765,7.636633333333333,223501.34776666667,16757278.559999999,0.01333756832688629
1674086400,7.22,7.2,7.4799,7.2,ok,8908.0,RSLS,51.76678445229681,7.2932999999999995,64968.7164,16766186.559999999,0.003874984700158317
1674172800,7.18,7.68,7.7499,7.11,ok,14895.0,RSLS,50.0,7.5133,111910.6035,16781081.56,0.0066688552284230726
1674432000,7.54,7.67,7.75,7.39,ok,27735.0,RSLS,52.22381635581064,7.603333333333334,210878.45000000004,16808816.56,0.01254570476435731
1674518400,7.49,7.57,7.75,7.4,ok,29524.0,RSLS,16.542597187758474,7.573333333333333,223595.09333333332,16838340.56,0.013278926895236364
1674604800,7.41,7.56,7.75,7.37,ok,31393.0,RSLS,37.45318352059925,7.56,237331.08,16869733.56,0.014068454558330322
1674691200,7.64,8.17,8.4056,7.6,ok,44630.0,RSLS,56.98689956331877,8.058533333333335,359652.3426666667,16914363.56,0.021263131857777492
1674777600,8.41,7.87,8.41,7.65,ok,32421.0,RSLS,56.61605206073753,7.9766666666666675,258611.51000000004,16946784.56,0.015260211108743808
1675036800,8.14,7.8,8.14,7.52,ok,16443.0,RSLS,52.73972602739726,7.82,128584.26000000001,16963227.56,0.007580176563993463
1675123200,7.41,7.24,7.58,6.8601,ok,176544.0,RSLS,43.92324093816632,7.226700000000001,1275830.5248000002,17139771.56,0.074436845341479
1675209600,7.11,6.56,7.33,6.55,ok,53974.0,RSLS,35.97678916827853,6.813333333333333,367742.8533333333,17193745.56,0.021388175836965992
1675296000,6.63,6.3,6.7,6.06,ok,707991.0,RSLS,34.63687150837988,6.353333333333333,4498102.819999999,17901736.56,0.2512662838559836
1675382400,13.14,17.04,22.4,11.56,ok,11669743.0,RSLS,77.1186440677966,17.0,198385631.0,29571479.56,6.708681268297013
1675641600,6.5,6.95,7.45,6.35,ok,5427340.0,RSLS,47.77867528271405,6.916666666666667,37539101.66666667,34998819.56,1.0725819367225158
1675728000,6.65,6.16,6.7277,6.06,ok,931237.0,RSLS,47.7016129032258,6.315899999999999,5881599.7683,35930056.56,0.1636958115687419
