t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,2.23,2.2,2.23,2.17,ok,85012.0,BTTR,21.428571428571445,2.2,187026.40000000002,5800515.0,0.03224306807240392
1656633600,2.2,2.15,2.2,2.15,ok,75073.0,BTTR,15.47619047619051,2.1666666666666665,162658.16666666666,5875588.0,0.027683725725266416
1656979200,2.15,1.95,2.1599,1.94,ok,177407.0,BTTR,13.5416666666667,2.0166333333333335,357764.86976666667,6052995.0,0.05910542958761186
1657065600,1.97,1.93,2.05,1.93,ok,59684.0,BTTR,16.25000000000003,1.9699999999999998,117577.47999999998,6112679.0,0.01923501626700829
1657152000,1.96,2.01,2.06,1.96,ok,59694.0,BTTR,25.925925925925924,2.01,119984.93999999999,6172373.0,0.019439029365205245
1657238400,2.0285,1.99,2.0986,1.99,ok,47529.0,BTTR,25.30120481927712,2.0262,96303.25979999999,6219902.0,0.015483083141824418
1657497600,2.0,1.9,2.0001,1.85,ok,72615.0,BTTR,22.82608695652175,1.9166999999999998,139181.17049999998,6292517.0,0.02211852117364164
1657584000,2.0,1.9,2.0299,1.88,ok,86441.0,BTTR,23.86363636363637,1.9366333333333332,167404.52196666665,6378958.0,0.026243239407857312
1657670400,1.9,2.0,2.01,1.8501,ok,32061.0,BTTR,32.631578947368425,1.9533666666666667,62626.8887,6411019.0,0.009768632521600701
1657756800,1.94,1.86,2.0,1.86,ok,45129.0,BTTR,28.703703703703724,1.906666666666667,86045.96,6456148.0,0.013327755187768311
1657843200,1.88,1.91,1.94,1.85,ok,33704.0,BTTR,22.99999999999997,1.9000000000000001,64037.600000000006,6489852.0,0.009867343662074268
1658102400,1.86,1.75,1.9199,1.74,ok,92812.0,BTTR,20.90909090909089,1.8033000000000001,167367.87960000001,6582664.0,0.025425554091778043
1658188800,1.7,1.85,1.91,1.7,ok,38923.0,BTTR,29.203539823008853,1.82,70839.86,6621587.0,0.010698320508361515
1658275200,1.8582,1.96,1.97,1.8582,ok,8525.0,BTTR,36.66666666666666,1.9294,16448.135,6630112.0,0.00248082309921763
1658361600,2.18,2.1,2.18,2.0,ok,34152.0,BTTR,46.03174603174603,2.0933333333333333,71491.52,6664264.0,0.010727594224958675
1658448000,2.1,2.19,2.25,2.09,ok,16681.0,BTTR,51.53846153846153,2.1766666666666663,36308.97666666666,6680945.0,0.005434706716889102
1658707200,2.19,2.23,2.28,2.19,ok,15001.0,BTTR,62.280701754385966,2.233333333333333,33502.23333333333,6695946.0,0.005003360739966142
1658793600,2.33,2.14,2.33,2.14,ok,21266.0,BTTR,58.67768595041324,2.2033333333333336,46856.08666666667,6717212.0,0.006975525957296966
1658880000,2.18,2.35,2.447,2.17,ok,46719.0,BTTR,62.68656716417912,2.3223333333333334,108497.091,6763931.0,0.016040537817431904
1658966400,2.29,2.34,2.38,2.29,ok,14246.0,BTTR,63.15789473684211,2.3366666666666664,33288.15333333333,6778177.0,0.004911077614723446
1659052800,2.38,2.38,2.5,2.36,ok,31635.0,BTTR,68.75,2.413333333333333,76345.79999999999,6809812.0,0.011211146504484997
1659312000,2.41,2.47,2.49,2.41,ok,20471.0,BTTR,70.80291970802921,2.456666666666667,50290.42333333334,6830283.0,0.007362860855594613
1659398400,2.46,2.31,2.47,2.29,ok,24174.0,BTTR,60.83916083916084,2.356666666666667,56970.060000000005,6854457.0,0.008311389217264037
1659484800,2.35,2.32,2.385,2.275,ok,21093.0,BTTR,67.69230769230768,2.3266666666666667,49076.38,6875550.0,0.007137811520532902
1659571200,2.32,2.13,2.32,2.09,ok,119992.0,BTTR,57.638888888888886,2.18,261582.56000000003,6995542.0,0.037392750983412014
1659657600,2.13,2.53,2.53,2.13,ok,73502.0,BTTR,73.21428571428571,2.3966666666666665,176159.79333333333,7069044.0,0.02491988921462836
1659916800,2.65,2.43,2.65,2.3995,ok,34795.0,BTTR,67.26190476190476,2.4931666666666668,86749.73416666668,7103839.0,0.012211669516534183
1660003200,2.45,2.38,2.45,2.37,ok,17903.0,BTTR,62.96296296296296,2.4,42967.2,7121742.0,0.006033242990268392
1660089600,2.41,2.31,2.41,2.3,ok,50984.0,BTTR,56.774193548387096,2.34,119302.56,7172726.0,0.01663280599314682
1660176000,2.37,2.45,2.45,2.2281,ok,86504.0,BTTR,58.12500000000001,2.3760333333333334,205536.38746666667,7259230.0,0.028313800150521016
1660262400,2.39,1.82,2.4,1.73,ok,266048.0,BTTR,40.6392694063927,1.9833333333333334,527661.8666666667,7525278.0,0.0701185878670086
1660521600,2.0,1.93,2.08,1.88,ok,213349.0,BTTR,45.24886877828054,1.9633333333333332,418875.2033333333,7738627.0,0.05412784507294812
1660608000,1.99,1.96,1.9952,1.93,ok,74821.0,BTTR,40.39408866995074,1.9617333333333333,146778.84973333334,7813448.0,0.018785413268678993
1660694400,1.99,2.04,2.06,1.98,ok,88441.0,BTTR,42.85714285714285,2.026666666666667,179240.4266666667,7901889.0,0.022683237725392838
1660780800,2.04,2.0,2.04,1.82,ok,63176.0,BTTR,40.95238095238096,1.9533333333333334,123403.78666666667,7965065.0,0.015493129894943313
1660867200,1.95,1.9,2.0,1.88,ok,108771.0,BTTR,36.49289099526065,1.9266666666666665,209565.46,8073836.0,0.025956120485974697
1661126400,1.87,1.82,1.87,1.81,ok,17461.0,BTTR,37.93103448275862,1.8333333333333333,32011.833333333332,8091297.0,0.003956329045063274
1661212800,1.85,1.9,1.9,1.83,ok,103211.0,BTTR,40.0,1.8766666666666667,193692.64333333334,8194508.0,0.023636885012905392
1661299200,1.8801,1.86,1.9,1.8599,ok,9875.0,BTTR,43.07692307692308,1.8733000000000002,18498.8375,8204383.0,0.0022547506009897396
1661385600,1.86,1.76,1.92,1.75,ok,105148.0,BTTR,26.66666666666667,1.8099999999999998,190317.87999999998,8309531.0,0.022903564593477053
1661472000,1.81,1.83,1.8699,1.75,ok,56612.0,BTTR,31.48148148148148,1.816633333333333,102843.24626666665,8366143.0,0.01229279086750808
1661731200,1.8,1.75,1.85,1.75,ok,45799.0,BTTR,30.909090909090907,1.7833333333333332,81674.88333333333,8411942.0,0.009709396870940542
1661817600,1.79,1.8,1.9165,1.7801,ok,49187.0,BTTR,34.355828220858896,1.8322,90120.4214,8461129.0,0.010651110673291945
1661904000,1.91,1.82,1.91,1.8,ok,16932.0,BTTR,29.139072847682115,1.8433333333333335,31211.320000000003,8478061.0,0.0036814219666501577
1661990400,1.79,1.72,1.7901,1.71,ok,60714.0,BTTR,44.89795918367346,1.740033333333333,105644.38379999998,8538775.0,0.012372311461538684
1662076800,1.88,1.6,1.88,1.59,ok,34067.0,BTTR,33.33333333333333,1.6900000000000002,57573.23,8572842.0,0.006715769402958786
1662422400,1.62,1.48,1.64,1.47,ok,62506.0,BTTR,27.77777777777777,1.53,95634.18000000001,8635348.0,0.01107473375711089
1662508800,1.48,1.43,1.53,1.4,ok,126418.0,BTTR,20.95238095238095,1.4533333333333331,183727.49333333332,8761766.0,0.0209692307844484
1662595200,1.45,1.4,1.53,1.4,ok,60417.0,BTTR,21.15384615384616,1.4433333333333334,87201.87,8822183.0,0.009884386891543737
1662681600,1.413,1.33,1.43,1.3,ok,88184.0,BTTR,21.78217821782178,1.3533333333333335,119342.34666666668,8910367.0,0.01339365108829599
1662940800,1.36,1.35,1.38,1.3,ok,53514.0,BTTR,25.263157894736835,1.343333333333333,71887.13999999998,8963881.0,0.008019644615987203
1663027200,1.5,1.35,1.55,1.35,ok,345017.0,BTTR,18.39080459770116,1.4166666666666667,488774.0833333334,9308898.0,0.05250611654927719
1663113600,1.37,1.41,1.48,1.35,ok,110459.0,BTTR,24.719101123595493,1.4133333333333333,156115.38666666666,9419357.0,0.016573889987041224
1663200000,1.42,1.68,1.68,1.37,ok,198770.0,BTTR,46.22641509433962,1.5766666666666664,313394.03333333327,9618127.0,0.032583686338653384
1663286400,1.7,1.81,1.845,1.57,ok,214020.0,BTTR,49.10714285714286,1.7416666666666665,372751.49999999994,9832147.0,0.037911506001690166
1663545600,1.8,1.53,1.84,1.5,ok,107880.0,BTTR,41.66666666666667,1.6233333333333333,175125.19999999998,9940027.0,0.017618181520030075
1663632000,1.52,1.43,1.54,1.41,ok,149139.0,BTTR,36.496350364963504,1.46,217742.94,10089166.0,0.021581857211983628
1663718400,1.4011,1.44,1.48,1.365,ok,121139.0,BTTR,36.02941176470588,1.4283333333333335,173026.87166666667,10210305.0,0.016946298045618292
1663804800,1.41,1.35,1.4611,1.35,ok,45617.0,BTTR,36.29629629629631,1.3870333333333333,63272.29956666667,10255922.0,0.006169342899318722
1663891200,1.35,1.25,1.351,1.22,ok,74371.0,BTTR,36.84210526315789,1.2736666666666665,94723.86366666666,10330293.0,0.009169523426553985
1664150400,1.26,1.0,1.2899,0.9622,ok,410201.0,BTTR,33.56164383561644,1.0840333333333334,444671.5573666667,10740494.0,0.04140140643127464
1664236800,1.06,0.92,1.26,0.8325,ok,495552.0,BTTR,32.88590604026845,1.0041666666666667,497616.8,11236046.0,0.04428753673667765
1664323200,0.9114,0.92,0.95,0.91,ok,36188.0,BTTR,33.56164383561644,0.9266666666666666,33534.21333333333,11272234.0,0.0029749394249031142
1664409600,0.91,0.8472,0.9576,0.8,ok,100421.0,BTTR,33.497402242275086,0.8682666666666666,87192.20693333333,11372655.0,0.007666829507562951
1664496000,0.86,0.7958,0.8797,0.7799,ok,126578.0,BTTR,31.45495917547852,0.8184666666666667,103599.87373333334,11499233.0,0.009009285552639324
1664755200,0.89,0.8244,0.9146,0.8099,ok,19057.0,BTTR,32.742316784869985,0.8496333333333332,16191.462433333332,11518290.0,0.001405717552981678
1664841600,0.88,1.07,1.1,0.88,ok,117106.0,BTTR,40.04916881292439,1.0166666666666666,119057.76666666666,11635396.0,0.010232377709075537
1664928000,1.11,1.15,1.19,0.9574,ok,97965.0,BTTR,32.547418335089574,1.0991333333333333,107676.597,11733361.0,0.00917696106000659
1665014400,1.07,1.13,1.13,1.07,ok,30847.0,BTTR,25.85913092871344,1.11,34240.170000000006,11764208.0,0.002910537623952246
1665100800,1.09,1.09,1.13,1.0738,ok,27439.0,BTTR,31.170831906881205,1.0979333333333334,30126.192733333337,11791647.0,0.0025548757296867297
1665360000,1.09,1.13,1.18,1.09,ok,16453.0,BTTR,36.46697942980873,1.1333333333333333,18646.733333333334,11808100.0,0.0015791476472365015
1665446400,1.13,1.08,1.13,1.06,ok,33813.0,BTTR,34.32601880877742,1.09,36856.170000000006,11841913.0,0.003112349330720468
1665532800,1.24,1.04,1.24,1.03,ok,53085.0,BTTR,35.88856518572469,1.1033333333333333,58570.45,11894998.0,0.0049239562713671746
1665619200,1.06,1.07,1.15,1.03,ok,66929.0,BTTR,41.2485414235706,1.0833333333333333,72506.41666666666,11961927.0,0.006061432799804468
1665705600,1.0999,1.08,1.1,1.04,ok,21946.0,BTTR,55.07356671740234,1.0733333333333335,23555.373333333337,11983873.0,0.0019655893660866846
1665964800,1.04,1.08,1.085,1.04,ok,5615.0,BTTR,61.29305477131565,1.0683333333333334,5998.691666666667,11989488.0,0.0005003292606545557
1666051200,1.06,1.07,1.14,1.05,ok,41424.0,BTTR,60.43986636971047,1.0866666666666667,45014.08,12030912.0,0.0037415351388157443
1666137600,1.05,1.01,1.07,1.01,ok,82962.0,BTTR,61.536281179138335,1.03,85450.86,12113874.0,0.007053966385980241
1666224000,1.01,1.01,1.02,1.0,ok,97210.0,BTTR,66.37114032405992,1.01,98182.1,12211084.0,0.008040408206183824
1666310400,1.0,1.03,1.0392,1.0,ok,68298.0,BTTR,65.92317224287486,1.0230666666666668,69873.4072,12279382.0,0.005690303241645223
1666569600,1.04,0.9604,1.042,0.96,ok,17744.0,BTTR,38.33049403747869,0.9874666666666666,17521.608533333332,12297126.0,0.0014248539482585876
1666656000,1.01,1.03,1.126,1.01,ok,130761.0,BTTR,36.93379790940767,1.0553333333333335,137996.442,12427887.0,0.011103773473318514
1666742400,1.03,1.07,1.1,1.0286,ok,33886.0,BTTR,43.739565943238745,1.0662,36129.2532,12461773.0,0.002899206493329641
1666828800,1.02,1.07,1.07,1.01,ok,18589.0,BTTR,47.7231329690346,1.05,19518.45,12480362.0,0.0015639330013023662
1666915200,1.02,1.03,1.03,0.9043,ok,47429.0,BTTR,38.61566484517306,0.9880999999999999,46864.5949,12527791.0,0.003740850633603322
1667174400,1.0,1.03,1.06,1.0,ok,42679.0,BTTR,43.57656731757451,1.03,43959.37,12570470.0,0.0034970347170789956
1667260800,1.0569,0.98,1.0569,0.98,ok,22745.0,BTTR,42.48496993987976,1.0056333333333334,22873.130166666666,12593215.0,0.001816305857294318
1667347200,0.98,0.98,1.0,0.98,ok,30461.0,BTTR,37.81148429035752,0.9866666666666667,30054.853333333333,12623676.0,0.0023808321231734188
1667433600,0.9899,1.039,1.039,0.98,ok,10711.0,BTTR,45.09803921568626,1.0193333333333332,10918.079333333331,12634387.0,0.0008641558417779454
1667520000,1.0,1.05,1.1144,1.0,ok,32870.0,BTTR,46.50512581547064,1.0548,34671.276,12667257.0,0.0027370784377391253
1667779200,1.04,0.9988,1.04,0.98,ok,22526.0,BTTR,42.43197278911565,1.0062666666666666,22667.162933333333,12689783.0,0.0017862529984423953
1667865600,1.0,1.05,1.05,0.99,ok,33739.0,BTTR,54.33275563258232,1.03,34751.17,12723522.0,0.002731253971974112
1667952000,1.09,0.9874,1.09,0.9712,ok,133347.0,BTTR,47.84433422357879,1.0162,135507.2214,12856869.0,0.010539675048411865
1668038400,0.97,0.942,1.02,0.868,ok,154226.0,BTTR,41.99417758369724,0.9433333333333334,145486.52666666667,13011095.0,0.011181728107178272
1668124800,1.0,0.9753,1.0,0.9506,ok,37157.0,BTTR,51.45139294759399,0.9753,36239.2221,13048252.0,0.002777323897484506
1668384000,0.99,0.92,0.99,0.8843,ok,51403.0,BTTR,38.97795591182365,0.9314333333333332,47878.46763333333,13099655.0,0.0036549411135891234
1668470400,0.9696,0.9205,0.9696,0.89,ok,30868.0,BTTR,33.732317736670296,0.9267,28605.3756,13130523.0,0.002178540458746388
1668556800,0.9,0.8232,0.9,0.8,ok,25349.0,BTTR,27.83764367816093,0.8410666666666667,21320.198933333337,13155872.0,0.0016205842481086267
1668643200,0.8998,0.8677,0.9599,0.8464,ok,163126.0,BTTR,35.54249064671298,0.8913333333333333,145399.64133333333,13318998.0,0.010916710200972575
1668729600,0.89,0.8591,0.89,0.83,ok,21401.0,BTTR,35.00614142832076,0.8597,18398.4397,13340399.0,0.0013791521303073468
1668988800,0.84,0.84,0.91,0.8,ok,17019.0,BTTR,37.01298701298702,0.85,14466.15,13357418.0,0.0010830049639833088
1669075200,0.8698,0.84,0.87,0.84,ok,4650.0,BTTR,37.01298701298702,0.85,3952.5,13362068.0,0.00029580002137393705
1669161600,0.895,0.855,0.895,0.822,ok,13297.0,BTTR,31.414141414141422,0.8573333333333334,11399.961333333335,13375365.0,0.0008523102983233231
1669334400,0.8772,0.84,0.8799,0.84,ok,9148.0,BTTR,28.957915831663318,0.8533,7805.988399999999,13384513.0,0.000583210491110136
1669593600,0.87,0.792,0.87,0.75,ok,71462.0,BTTR,29.14481645824929,0.8039999999999999,57455.448,13455975.0,0.0042698836762107535
1669680000,0.79,0.72,0.8025,0.705,ok,25957.0,BTTR,18.06039488966317,0.7425,19273.072500000002,13481932.0,0.0014295482650409452
1669766400,0.73,0.6807,0.7426,0.6807,ok,129914.0,BTTR,18.913440097303862,0.7013333333333334,91113.01866666667,13611846.0,0.006693656295161337
1669852800,0.7349,0.6975,0.7349,0.69,ok,8934.0,BTTR,23.692704970948995,0.7074666666666666,6320.507199999999,13620780.0,0.0004640341595708909
1669939200,0.66,0.7,0.7062,0.66,ok,8226.0,BTTR,18.276100483982475,0.6887333333333334,5665.5204,13629006.0,0.00041569578881981567
1670198400,0.7407,0.683,0.7499,0.6672,ok,19437.0,BTTR,20.045500505561165,0.7000333333333334,13606.547900000001,13648443.0,0.0009969304117693133
1670284800,0.65,0.6414,0.6924,0.6414,ok,48746.0,BTTR,18.04442408976415,0.6584,32094.3664,13697189.0,0.0023431352520579224
1670371200,0.6734,0.615,0.6911,0.615,ok,18189.0,BTTR,21.54182613449973,0.6403666666666666,11647.629299999999,13715378.0,0.0008492386648038427
1670457600,0.62,0.6133,0.622,0.5,ok,199533.0,BTTR,10.619195046439629,0.5784333333333332,115416.53829999999,13914911.0,0.008294450341795214
1670544000,0.5949,0.583,0.6114,0.54,ok,50445.0,BTTR,9.950681752248329,0.5781333333333334,29163.936,13965356.0,0.0020883059479471916
1670803200,0.6,0.61,0.6546,0.582,ok,65670.0,BTTR,17.38513896766875,0.6155333333333334,40422.074,14031026.0,0.002880906499638729
1670889600,0.64,0.58,0.64,0.5642,ok,7758.0,BTTR,16.021955044432843,0.5947333333333334,4613.941200000001,14038784.0,0.00032865675545688296
1670976000,0.575,0.5798,0.5799,0.52,ok,25317.0,BTTR,12.58836324089178,0.5599,14174.988299999999,14064101.0,0.0010078844214784861
1671062400,0.5363,0.52,0.5363,0.5099,ok,13918.0,BTTR,11.221522055259328,0.5220666666666667,7266.123866666667,14078019.0,0.0005161325515093187
1671148800,0.52,0.5449,0.5764,0.52,ok,28710.0,BTTR,18.279845956354308,0.5471,15707.241,14106729.0,0.0011134573436549324
1671408000,0.5301,0.52,0.5765,0.52,ok,9451.0,BTTR,20.794392523364493,0.5388333333333334,5092.513833333333,14116180.0,0.00036075721854873864
1671494400,0.5251,0.52,0.55,0.52,ok,13486.0,BTTR,23.490597162652605,0.53,7147.58,14129666.0,0.0005058562601550525
1671580800,0.52,0.51,0.5501,0.5,ok,54209.0,BTTR,18.359770502868717,0.5200333333333333,28190.486966666667,14183875.0,0.0019875024960856373
1671667200,0.5,0.52,0.545,0.5,ok,10251.0,BTTR,20.37524687294274,0.5216666666666666,5347.605,14194126.0,0.00037674774762461595
1671753600,0.5,0.4807,0.539,0.48,ok,18541.0,BTTR,18.981907390371063,0.49990000000000007,9268.645900000001,14212667.0,0.0006521398059913738
1672099200,0.49,0.4898,0.517,0.44,ok,97351.0,BTTR,24.18256130790192,0.4822666666666667,46949.14226666667,14310018.0,0.003280858365563668
1672185600,0.5,0.453,0.5157,0.453,ok,26520.0,BTTR,23.35526315789474,0.47390000000000004,12567.828000000001,14336538.0,0.0008766292113200552
1672272000,0.45,0.51,0.5298,0.45,ok,42886.0,BTTR,35.624826050654065,0.4966,21297.1876,14379424.0,0.0014810876708274269
1672358400,0.4905,0.539,0.539,0.4718,ok,34380.0,BTTR,43.854748603351965,0.5166000000000001,17760.708000000002,14413804.0,0.0012322012981444733
1672704000,0.5117,0.5602,0.577,0.5117,ok,35495.0,BTTR,42.93015332197616,0.5496333333333333,19509.235166666665,14449299.0,0.001350185581090589
1672790400,0.56,0.5468,0.56,0.5181,ok,27374.0,BTTR,45.05363528009536,0.5416333333333333,14826.670866666665,14476673.0,0.0010241766783477574
1672876800,0.52,0.56,0.56,0.52,ok,19843.0,BTTR,47.16006884681585,0.5466666666666667,10847.506666666668,14496516.0,0.0007482837025576813
1672963200,0.57,0.5675,0.57,0.56,ok,2764.0,BTTR,58.01552480593991,0.5658333333333333,1563.9633333333331,14499280.0,0.00010786489627990722
1673222400,0.6,0.6103,0.7483,0.6,ok,106076.0,BTTR,60.40738383195415,0.6528666666666667,69253.48453333334,14605356.0,0.004741649880587185
1673308800,0.6101,0.62,0.62,0.6101,ok,14769.0,BTTR,66.72240802675584,0.6166999999999999,9108.0423,14620125.0,0.0006229797830045912
1673395200,0.6351,0.7,0.7097,0.6351,ok,24047.0,BTTR,73.74670184696569,0.6816,16390.4352,14644172.0,0.0011192462912891217
1673481600,0.6983,0.7,0.7035,0.67,ok,7259.0,BTTR,75.7452574525745,0.6911666666666667,5017.178833333333,14651431.0,0.0003424360960600595
1673568000,0.67,0.71,0.71,0.66,ok,11851.0,BTTR,75.7452574525745,0.6933333333333334,8216.693333333335,14663282.0,0.0005603584063467739
1673913600,0.72,0.6799,0.75,0.644999,ok,15348.0,BTTR,77.68204558087825,0.6916329999999999,10615.183283999999,14678630.0,0.0007231726178805514
1674000000,0.67,0.6456,0.67,0.64,ok,3364.0,BTTR,70.23376623376622,0.6518666666666667,2192.8794666666668,14681994.0,0.00014935842275011602
1674086400,0.7197,0.630001,0.7197,0.630001,ok,5635.0,BTTR,74.32675735777174,0.6599006666666667,3718.5402566666667,14687629.0,0.00025317498533402954
1674172800,0.68,0.6445,0.7088,0.64,ok,18768.0,BTTR,70.93072474774196,0.6644333333333333,12470.0848,14706397.0,0.0008479360920285235
1674432000,0.672,0.68,0.6999,0.672,ok,1333.0,BTTR,71.5071476946168,0.6839666666666667,911.7275666666667,14707730.0,6.198968614916555e-05
1674518400,0.68,0.7,0.7,0.6611,ok,11228.0,BTTR,71.40245806771627,0.6870333333333333,7714.010266666666,14718958.0,0.0005240867095800305
1674604800,0.735,0.699999,0.735,0.67,ok,9864.0,BTTR,74.45713428203797,0.7016663333333334,6921.236712000001,14728822.0,0.00046991108399571945
1674691200,0.7,0.7,0.72,0.690001,ok,11571.0,BTTR,73.33333333333334,0.7033336666666665,8138.273856999998,14740393.0,0.0005521069795764603
1674777600,0.7,0.72,0.72,0.659999,ok,9341.0,BTTR,74.40000000000002,0.6999996666666667,6538.696886333333,14749734.0,0.00044330947841726047
1675036800,0.72,0.7,0.72,0.64,ok,9986.0,BTTR,65.48153261995168,0.6866666666666665,6857.053333333332,14759720.0,0.0004645788221818119
1675123200,0.7699,0.7399,0.7699,0.730001,ok,12015.0,BTTR,68.74023132228822,0.7466003333333333,8970.403005,14771735.0,0.0006072680700675988
1675209600,0.78,0.75,0.79,0.75,ok,16667.0,BTTR,60.000000000000014,0.7633333333333333,12722.476666666666,14788402.0,0.0008603009754986824
1675296000,0.83,0.76,0.83,0.71497,ok,29721.0,BTTR,61.53846153846156,0.7683233333333334,22835.33779,14818123.0,0.0015410411824763502
1675382400,0.76,0.74,0.809999,0.73515,ok,15168.0,BTTR,55.55555555555557,0.7617163333333332,11553.713343999998,14833291.0,0.0007789042461312191
1675641600,0.77,0.75,0.815,0.7304,ok,24384.0,BTTR,64.02561024409766,0.7651333333333333,18657.0112,14857675.0,0.0012557153928861684
1675728000,0.75,0.76665,0.77,0.748751,ok,12314.0,BTTR,76.0602798708289,0.7618003333333334,9380.809304666667,14869989.0,0.0006308551610002312
1675814400,0.730101,0.7399,0.7667,0.73,ok,11709.0,BTTR,72.57570839889729,0.7455333333333334,8729.4498,14881698.0,0.0005865896351343778
1675900800,0.77,0.76,0.7955,0.74,ok,13316.0,BTTR,73.19258479851568,0.7651666666666666,10188.959333333332,14895014.0,0.0006840516788593372
1675987200,0.7601,0.76,0.7616,0.754999,ok,2559.0,BTTR,68.73518749238883,0.7588663333333333,1941.9389469999999,14897573.0,0.00013035270557157195
