t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,1.49,1.4,1.49,1.375,ok,973263.0,BTBT,54.07407407407407,1.4216666666666669,1383655.5650000002,90504740.0,0.015288211037344566
1657152000,1.45,1.57,1.58,1.43,ok,2400167.0,BTBT,58.108108108108105,1.5266666666666666,3664254.953333333,92904907.0,0.03944091944824112
1657238400,1.51,1.66,1.74,1.48,ok,3218989.0,BTBT,65.06849315068493,1.6266666666666667,5236222.106666666,96123896.0,0.054473677457545694
1657497600,1.57,1.58,1.63,1.46,ok,1891302.0,BTBT,55.97014925373135,1.5566666666666666,2944126.78,98015198.0,0.030037451742942964
1657584000,1.55,1.53,1.58,1.5,ok,643019.0,BTBT,50.76923076923077,1.5366666666666668,988105.8633333334,98658217.0,0.010015444160452781
1657670400,1.52,1.6,1.615,1.47,ok,1108555.0,BTBT,56.15384615384616,1.5616666666666668,1731193.3916666668,99766772.0,0.017352404582827104
1657756800,1.59,1.62,1.66,1.515,ok,1264529.0,BTBT,52.89256198347108,1.5983333333333334,2021138.8516666668,101031301.0,0.020005075968156313
1657843200,1.65,1.62,1.67,1.5613,ok,948881.0,BTBT,48.64864864864865,1.6171,1534435.4651,101980182.0,0.01504640838060085
1658102400,1.71,1.73,1.88,1.675,ok,5660061.0,BTBT,57.01754385964912,1.7616666666666667,9971140.795,107640243.0,0.09263394913554775
1658188800,1.76,2.01,2.02,1.73,ok,6309711.0,BTBT,69.92481203007519,1.92,12114645.12,113949954.0,0.10631548934192636
1658275200,2.08,1.92,2.11,1.85,ok,7990157.0,BTBT,67.3913043478261,1.96,15660707.719999999,121940111.0,0.12842950192164412
1658361600,1.88,1.98,1.98,1.77,ok,2807736.0,BTBT,75.57251908396947,1.9100000000000001,5362775.760000001,124747847.0,0.0429889243699733
1658448000,1.96,1.83,2.005,1.78,ok,2336964.0,BTBT,66.66666666666669,1.8716666666666668,4374017.62,127084811.0,0.03441809910706009
1658707200,1.8,1.7,1.805,1.7,ok,996436.0,BTBT,57.14285714285714,1.735,1728816.4600000002,128081247.0,0.013497810963692446
1658793600,1.64,1.47,1.64,1.46,ok,2714168.0,BTBT,52.2875816993464,1.5233333333333332,4134582.5866666664,130795415.0,0.03161106669271753
1658880000,1.53,1.52,1.58,1.5,ok,4748303.0,BTBT,48.226950354609926,1.5333333333333332,7280731.266666666,135543718.0,0.05371500335166153
1658966400,1.52,1.52,1.57,1.39,ok,4968801.0,BTBT,44.6969696969697,1.4933333333333334,7420076.16,140512519.0,0.05280722467156112
1659052800,1.46,1.39,1.55,1.37,ok,8116713.0,BTBT,43.065693430656935,1.4366666666666665,11661011.01,148629232.0,0.0784570494853933
1659312000,1.42,1.45,1.53,1.3517,ok,3410032.0,BTBT,47.10144927536232,1.4439,4923745.2047999995,152039264.0,0.032384695079818324
1659398400,1.41,1.56,1.61,1.41,ok,2441718.0,BTBT,48.59154929577464,1.5266666666666666,3727689.48,154480982.0,0.02413041030513387
1659484800,1.59,1.6,1.6399,1.53,ok,1939308.0,BTBT,49.30555555555555,1.5899666666666665,3083435.0763999997,156420290.0,0.019712500701795144
1659571200,1.59,1.55,1.71,1.5101,ok,3286673.0,BTBT,47.651006711409394,1.5900333333333334,5225919.625766667,159706963.0,0.03272192725727723
1659657600,1.55,1.55,1.61,1.5,ok,2666015.0,BTBT,43.478260869565226,1.5533333333333335,4141209.966666667,162372978.0,0.025504305073881607
1659916800,1.65,1.62,1.7085,1.575,ok,2862808.0,BTBT,33.33333333333336,1.6345,4679259.676,165235786.0,0.028318681983332594
1660003200,1.57,1.49,1.6,1.49,ok,2059529.0,BTBT,32.2314049586777,1.5266666666666666,3144214.2733333334,167295315.0,0.018794395248506113
1660089600,1.56,1.69,1.74,1.53,ok,4090714.0,BTBT,39.25925925925927,1.6533333333333333,6763313.8133333335,171386029.0,0.039462457078886716
1660176000,1.82,1.75,1.95,1.72,ok,5215660.0,BTBT,46.82539682539683,1.8066666666666666,9422959.066666666,176601689.0,0.05335712880224303
1660262400,1.74,1.89,1.9,1.675,ok,2752076.0,BTBT,57.48031496062992,1.8216666666666665,5013365.113333333,179353765.0,0.027952382897193897
1660521600,1.865,1.96,2.01,1.83,ok,3170949.0,BTBT,72.07207207207206,1.9333333333333333,6130501.4,182524714.0,0.033587240136697324
1660608000,1.95,1.84,1.96,1.76,ok,2993354.0,BTBT,63.559322033898304,1.8533333333333333,5547682.746666666,185518068.0,0.029903732862648538
1660694400,1.81,1.73,1.83,1.72,ok,2007966.0,BTBT,58.13953488372092,1.7599999999999998,3534020.1599999997,187526034.0,0.01884549086128489
1660780800,1.75,1.74,1.79,1.65,ok,1976276.0,BTBT,64.95726495726495,1.7266666666666666,3412369.893333333,189502310.0,0.018007009483595914
1660867200,1.61,1.56,1.64,1.54,ok,2050240.0,BTBT,54.26356589147288,1.58,3239379.2,191552550.0,0.016911177637676973
1661126400,1.51,1.5,1.57,1.5,ok,1091530.0,BTBT,47.58064516129032,1.5233333333333334,1662764.0333333334,192644080.0,0.008631275008987213
1661212800,1.49,1.53,1.58,1.47,ok,1287904.0,BTBT,47.15447154471545,1.5266666666666666,1966200.1066666667,193931984.0,0.010138606670814376
1661299200,1.53,1.57,1.62,1.52,ok,1248648.0,BTBT,50.81967213114754,1.57,1960377.36,195180632.0,0.010043913373535957
1661385600,1.6,1.61,1.64,1.561,ok,998392.0,BTBT,52.38095238095238,1.6036666666666666,1601087.9706666665,196179024.0,0.008161361689039021
1661472000,1.63,1.46,1.6479,1.44,ok,2091041.0,BTBT,44.02985074626866,1.5159666666666667,3169948.4546333333,198270065.0,0.015988033567413885
1661731200,1.44,1.48,1.51,1.44,ok,1081295.0,BTBT,49.59349593495935,1.4766666666666666,1596712.2833333332,199351360.0,0.008009537950146582
1661817600,1.5,1.46,1.5,1.4,ok,1644031.0,BTBT,39.04761904761905,1.4533333333333331,2389325.053333333,200995391.0,0.0118874619037077
1661904000,1.45,1.48,1.525,1.43,ok,1536486.0,BTBT,36.63366336633664,1.4783333333333335,2271438.47,202531877.0,0.011215214630139433
1661990400,1.45,1.45,1.46,1.4,ok,1120606.0,BTBT,25.55555555555557,1.4366666666666665,1609937.2866666666,203652483.0,0.007905316266959861
1662076800,1.45,1.41,1.47,1.4,ok,957504.0,BTBT,18.39080459770116,1.4266666666666667,1366039.04,204609987.0,0.00667630676307115
1662422400,1.44,1.37,1.455,1.37,ok,1195529.0,BTBT,20.253164556962037,1.3983333333333334,1671748.0516666668,205805516.0,0.008122950658264507
1662508800,1.37,1.45,1.47,1.31,ok,1535633.0,BTBT,31.57894736842105,1.4100000000000001,2165242.5300000003,207341149.0,0.010442898288366292
1662595200,1.41,1.47,1.49,1.41,ok,775627.0,BTBT,32.467532467532465,1.4566666666666668,1129829.9966666668,208116776.0,0.0054288271151512885
1662681600,1.56,1.59,1.59,1.505,ok,2301792.0,BTBT,52.11267605633803,1.5616666666666665,3594631.84,210418568.0,0.017083244478690682
1662940800,1.625,1.56,1.65,1.53,ok,3057324.0,BTBT,54.41176470588235,1.58,4830571.92,213475892.0,0.022628184731979008
1663027200,1.5,1.43,1.51,1.41,ok,1271205.0,BTBT,43.58974358974359,1.45,1843247.25,214747097.0,0.008583339545679632
1663113600,1.42,1.45,1.47,1.4,ok,808606.0,BTBT,42.10526315789473,1.4400000000000002,1164392.6400000001,215555703.0,0.0054018178308184225
1663200000,1.43,1.45,1.53,1.41,ok,1526980.0,BTBT,38.888888888888886,1.4633333333333332,2234480.733333333,217082683.0,0.010293224233520889
1663286400,1.41,1.27,1.44,1.27,ok,3142511.0,BTBT,37.333333333333336,1.3266666666666667,4169064.5933333333,220225194.0,0.018930915748601104
1663545600,1.27,1.34,1.35,1.25,ok,985980.0,BTBT,41.25000000000001,1.3133333333333335,1294920.4000000001,221211174.0,0.0058537748188073
1663632000,1.33,1.26,1.33,1.23,ok,1294476.0,BTBT,38.372093023255815,1.2733333333333334,1648299.4400000002,222505650.0,0.007407899260086205
1663718400,1.27,1.24,1.34,1.24,ok,1201660.0,BTBT,36.04651162790698,1.2733333333333334,1530113.7333333334,223707310.0,0.006839802120607205
1663804800,1.27,1.24,1.27,1.23,ok,728976.0,BTBT,37.34939759036145,1.2466666666666668,908790.0800000001,224436286.0,0.004049211899719282
1663891200,1.2,1.2,1.23,1.18,ok,789527.0,BTBT,37.34939759036145,1.2033333333333334,950064.1566666667,225225813.0,0.004218273847086376
1664150400,1.2,1.17,1.26,1.12,ok,1247629.0,BTBT,37.80487804878049,1.1833333333333333,1476360.9833333334,226473442.0,0.006518914404689153
1664236800,1.2,1.21,1.2411,1.17,ok,1037644.0,BTBT,34.61538461538463,1.2070333333333334,1252470.8961333334,227511086.0,0.005505098314784245
1664323200,1.19,1.26,1.2688,1.18,ok,944986.0,BTBT,37.037037037037045,1.2362666666666666,1168254.6922666666,228456072.0,0.0051136950838700694
1664409600,1.23,1.19,1.23,1.1609,ok,752536.0,BTBT,23.684210526315795,1.1936333333333333,898252.0541333334,229208608.0,0.0039189280977324084
1664496000,1.18,1.2,1.28,1.16,ok,981301.0,BTBT,25.67567567567569,1.2133333333333332,1190645.2133333331,230189909.0,0.005172447473939151
1664755200,1.2,1.24,1.25,1.19,ok,959563.0,BTBT,35.3846153846154,1.2266666666666666,1177063.9466666665,231149472.0,0.005092219923680667
1664841600,1.29,1.29,1.34,1.28,ok,1691851.0,BTBT,38.23529411764708,1.3033333333333335,2205045.8033333337,232841323.0,0.009470165239240345
1664928000,1.24,1.22,1.25,1.19,ok,835599.0,BTBT,34.66666666666667,1.22,1019430.78,233676922.0,0.0043625650803462744
1665014400,1.22,1.23,1.278,1.2112,ok,506484.0,BTBT,46.55172413793104,1.2397333333333334,627905.0976,234183406.0,0.0026812535880531177
1665100800,1.2,1.18,1.22,1.18,ok,525934.0,BTBT,35.71428571428572,1.1933333333333334,627614.5733333334,234709340.0,0.0026740076612772777
1665360000,1.15,1.09,1.165,1.06,ok,1242341.0,BTBT,35.08771929824563,1.1050000000000002,1372786.8050000002,235951681.0,0.005818084445009739
1665446400,1.09,1.05,1.09,1.04,ok,765160.0,BTBT,33.898305084745786,1.0599999999999998,811069.5999999999,236716841.0,0.003426328251820494
1665532800,1.06,1.08,1.09,1.01,ok,670811.0,BTBT,37.0967741935484,1.06,711059.66,237387652.0,0.0029953523446114207
1665619200,1.01,1.07,1.1,1.0,ok,1248661.0,BTBT,38.98305084745764,1.0566666666666666,1319418.4566666665,238636313.0,0.005528992801136123
1665705600,1.09,1.03,1.11,1.01,ok,714709.0,BTBT,38.33333333333334,1.05,750444.4500000001,239351022.0,0.003135330042584903
1665964800,1.05,1.06,1.08,1.04,ok,1018772.0,BTBT,37.28813559322035,1.06,1079898.32,240369794.0,0.004492654014588871
1666051200,1.08,1.04,1.09,1.01,ok,603037.0,BTBT,30.35714285714286,1.0466666666666666,631178.7266666667,240972831.0,0.002619294150495608
1666137600,1.03,1.0,1.04,1.0,ok,597162.0,BTBT,32.07547169811322,1.0133333333333334,605124.16,241569993.0,0.002504964099576722
1666224000,1.01,0.9858,1.04,0.9801,ok,1345236.0,BTBT,29.9513290902284,1.001966666666667,1347881.6308000004,242915229.0,0.005548773686807427
1666310400,0.98,1.05,1.05,0.94,ok,1125542.0,BTBT,32.98710601719199,1.0133333333333334,1140549.2266666668,244040771.0,0.00467360114456722
1666569600,1.05,1.02,1.05,0.9606,ok,821206.0,BTBT,24.925705794948,1.0102,829582.3012,244861977.0,0.0033879588467097934
1666656000,1.02,1.14,1.1598,1.01,ok,2681144.0,BTBT,43.201903467029226,1.1032666666666666,2958016.803733333,247543121.0,0.011949501128465344
1666742400,1.13,1.12,1.18,1.1,ok,1479361.0,BTBT,40.808823529411775,1.1333333333333335,1676609.1333333335,249022482.0,0.006732762117973483
1666828800,1.122,1.07,1.14,1.06,ok,770271.0,BTBT,40.808823529411775,1.09,839595.39,249792753.0,0.003361167927878196
1666915200,1.05,1.07,1.09,1.03,ok,655119.0,BTBT,48.033044846577496,1.0633333333333335,696609.8700000001,250447872.0,0.0027814565339968236
1667174400,1.05,1.06,1.1,1.04,ok,516592.0,BTBT,51.04515050167224,1.0666666666666667,551031.4666666667,250964464.0,0.002195655344521871
1667260800,1.1,1.04,1.1,1.04,ok,654750.0,BTBT,45.730145175064045,1.06,694035.0,251619214.0,0.0027582750496947346
1667347200,1.04,1.03,1.1,1.01,ok,905568.0,BTBT,45.730145175064045,1.0466666666666669,947827.8400000002,252524782.0,0.0037534052400449163
1667433600,1.03,1.06,1.07,1.0225,ok,455487.0,BTBT,53.27225130890053,1.0508333333333335,478640.9225000001,252980269.0,0.001892008908014878
1667520000,1.1,1.09,1.11,1.06,ok,692954.0,BTBT,53.27225130890053,1.0866666666666667,753010.0133333333,253673223.0,0.002968425300976025
1667779200,1.09,1.11,1.11,1.0601,ok,315689.0,BTBT,57.63525305410123,1.0933666666666666,345163.8296333333,253988912.0,0.0013589720390366226
1667865600,1.11,1.05,1.12,1.0,ok,1982456.0,BTBT,55.2257525083612,1.0566666666666666,2094795.1733333333,255971368.0,0.008183708942530375
1667952000,1.01,0.942,1.05,0.94,ok,1544893.0,BTBT,46.172666899685424,0.9773333333333333,1509875.4253333332,257516261.0,0.005863223625063946
1668038400,1.03,1.01,1.06,1.0,ok,1146681.0,BTBT,46.527777777777786,1.0233333333333334,1173436.8900000001,258662942.0,0.004536548146119826
1668124800,1.0,1.1,1.135,0.99,ok,3146213.0,BTBT,56.28930817610063,1.075,3382178.9749999996,261809155.0,0.012918490092525601
1668384000,1.09,1.14,1.15,1.04,ok,939271.0,BTBT,50.0,1.11,1042590.81,262748426.0,0.003968019241340765
1668470400,1.16,1.21,1.25,1.15,ok,1657832.0,BTBT,57.42574257425741,1.2033333333333334,1994924.5066666668,264406258.0,0.007544921673777732
1668556800,1.18,1.11,1.18,1.07,ok,723728.0,BTBT,53.04878048780488,1.12,810575.3600000001,265129986.0,0.00305727530947782
1668643200,1.09,1.03,1.09,1.02,ok,656405.0,BTBT,47.28260869565217,1.0466666666666669,687037.2333333335,265786391.0,0.0025849225415507954
1668729600,1.03,1.0,1.03,1.0,ok,917822.0,BTBT,46.031746031746025,1.01,927000.22,266704213.0,0.003475761442133649
1668988800,0.99,0.8754,1.0,0.85,ok,2957307.0,BTBT,40.436904485242856,0.9084666666666666,2686614.8326,269661520.0,0.009962915111507195
1669075200,0.8914,0.9026,0.9499,0.86,ok,1223254.0,BTBT,42.74322169059011,0.9041666666666667,1106025.4916666667,270884774.0,0.004083010925031418
1669161600,0.9366,0.9196,0.9449,0.8802,ok,472761.0,BTBT,41.88251618871415,0.9148999999999999,432529.0389,271357535.0,0.0015939451944829907
1669334400,0.9212,0.909,0.94,0.89,ok,507713.0,BTBT,39.29500828010409,0.9129999999999999,463541.969,271865248.0,0.001705043113859113
1669593600,0.9,0.8667,0.93,0.86,ok,651782.0,BTBT,35.980177480696085,0.8855666666666666,577196.4131333333,272517030.0,0.0021180196082913913
1669680000,0.89,0.8601,0.8999,0.86,ok,558154.0,BTBT,38.339678251258746,0.8733333333333334,487454.49333333335,273075184.0,0.0017850559915152647
1669766400,0.88,0.9186,0.93,0.8701,ok,946103.0,BTBT,48.470188284518834,0.9062333333333333,857390.0753666667,274021287.0,0.0031289177740657305
1669852800,0.9299,0.9296,0.9578,0.91,ok,412217.0,BTBT,44.32042949985871,0.9324666666666666,384378.6119333333,274433504.0,0.001400625675549197
1669939200,0.9,0.9371,0.9454,0.88,ok,495296.0,BTBT,36.97425235886774,0.9208333333333334,456085.0666666667,274928800.0,0.0016589206611554218
1670198400,0.93,0.8675,0.9578,0.86,ok,895697.0,BTBT,29.195296991907185,0.8951000000000001,801738.3847,275824497.0,0.0029066975320179776
1670284800,0.861,0.7801,0.88,0.7763,ok,1017327.0,BTBT,18.02766622043731,0.8121333333333333,826205.1675999999,276841824.0,0.0029843943218637366
1670371200,0.79,0.7307,0.7922,0.73,ok,675681.0,BTBT,19.494933247547053,0.7509666666666667,507413.9083,277517505.0,0.001828403250814755
1670457600,0.7308,0.755,0.77,0.7308,ok,418657.0,BTBT,25.706713780918733,0.7519333333333332,314802.1535333333,277936162.0,0.0011326419393145873
1670544000,0.7686,0.75,0.78,0.7301,ok,416844.0,BTBT,26.894639556377086,0.7533666666666666,314036.3748,278353006.0,0.0011281946594102884
1670803200,0.75,0.737,0.7565,0.7301,ok,573020.0,BTBT,33.88448998602702,0.7412,424722.424,278926026.0,0.0015227063250096281
1670889600,0.79,0.7456,0.83,0.7411,ok,801155.0,BTBT,30.89094449853945,0.7722333333333333,618678.5961666667,279727181.0,0.0022117214135392396
1670976000,0.74,0.75,0.7748,0.7351,ok,639898.0,BTBT,28.7041687594174,0.7533,482035.16339999996,280367079.0,0.0017193001586323904
1671062400,0.735,0.69,0.7373,0.6756,ok,723530.0,BTBT,25.536193029490637,0.7009666666666666,507170.4123333333,281090609.0,0.001804295113727308
1671148800,0.66,0.68,0.7051,0.65,ok,1818200.0,BTBT,27.522273055622463,0.6783666666666667,1233406.2733333334,282908809.0,0.004359730888879227
1671408000,0.6879,0.5558,0.6879,0.5516,ok,1329050.0,BTBT,21.44867705010323,0.5984333333333334,795347.8216666668,284237859.0,0.0027981769369669605
1671494400,0.55,0.568,0.6169,0.55,ok,1237131.0,BTBT,13.974517057131123,0.5783,715432.8573,285474990.0,0.0025061139587044035
1671580800,0.59,0.581,0.62,0.561,ok,714155.0,BTBT,14.326647564469924,0.5873333333333334,419447.0366666667,286189145.0,0.0014656287423712967
1671667200,0.5626,0.6294,0.6299,0.5563,ok,937417.0,BTBT,20.944287063267225,0.6052,567324.7684,287126562.0,0.001975870029050116
1671753600,0.6508,0.6097,0.654,0.5882,ok,519218.0,BTBT,23.12343619683068,0.6173000000000001,320513.2714,287645780.0,0.0011142637705305464
1672099200,0.611,0.544,0.62,0.5411,ok,692108.0,BTBT,24.219261847564965,0.5683666666666667,393371.11693333334,288337888.0,0.0013642713403426653
1672185600,0.54,0.5397,0.5799,0.5301,ok,581786.0,BTBT,26.865310077519368,0.5498999999999999,319924.12139999995,288919674.0,0.0011073116516115132
1672272000,0.539,0.5701,0.59,0.539,ok,967995.0,BTBT,27.93029362616377,0.5663666666666667,548240.1015,289887669.0,0.0018912156677488754
1672358400,0.5674,0.6,0.6,0.5302,ok,900094.0,BTBT,33.100495718792246,0.5767333333333333,519114.2129333333,290787763.0,0.0017851996506927745
1672704000,0.62,0.648,0.65,0.62,ok,657591.0,BTBT,40.70593149540519,0.6393333333333334,420419.8460000001,291445354.0,0.0014425340470515789
1672790400,0.65,0.73,0.73,0.64,ok,1344934.0,BTBT,48.58746830858384,0.7000000000000001,941453.8,292790288.0,0.0032154543322830435
1672876800,0.72,0.78,0.79,0.6801,ok,920922.0,BTBT,52.509200401472064,0.7500333333333332,690722.1974,293711210.0,0.0023517052597345533
1672963200,0.79,0.732,0.79,0.72,ok,498500.0,BTBT,53.584841242744965,0.7473333333333333,372545.6666666666,294209710.0,0.001266258909900243
1673222400,0.7917,0.8939,1.09,0.79,ok,6962415.0,BTBT,64.49776331842213,0.9246333333333334,6437680.9895,301172125.0,0.021375421080221155
1673308800,0.91,1.01,1.05,0.8802,ok,3775322.0,BTBT,81.12664473684211,0.9800666666666666,3700067.2481333334,304947447.0,0.012133458681270198
1673395200,1.0,0.988,1.05,0.9301,ok,2203735.0,BTBT,78.40140654584798,0.9893666666666667,2180301.9511666666,307151182.0,0.007098465117307172
1673481600,1.06,1.09,1.15,0.9205,ok,5566309.0,BTBT,80.72187349106711,1.0534999999999999,5864106.5315,312717491.0,0.018752089986229774
1673568000,1.03,1.18,1.19,1.01,ok,5071390.0,BTBT,81.64367816091954,1.1266666666666667,5713766.066666666,317788881.0,0.01797975451087814
1673913600,1.45,1.4,1.47,1.26,ok,13542403.0,BTBT,86.919555264879,1.3766666666666667,18643374.796666667,331331284.0,0.056268078798942106
1674000000,1.4,1.23,1.41,1.21,ok,4395420.0,BTBT,79.20143027413587,1.2833333333333334,5640789.0,335726704.0,0.01680172870609661
1674086400,1.15,1.21,1.24,1.1208,ok,3353411.0,BTBT,78.15676720154582,1.1902666666666668,3991453.3329333337,339080115.0,0.011771416713520147
1674172800,1.24,1.26,1.33,1.21,ok,3138856.0,BTBT,78.51062071245558,1.2666666666666666,3975884.2666666666,342218971.0,0.011617954010698801
1674432000,1.26,1.42,1.4327,1.26,ok,4700184.0,BTBT,80.59701492537313,1.3709,6443482.2456,346919155.0,0.018573440390168137
1674518400,1.39,1.39,1.5,1.34,ok,2790241.0,BTBT,78.06354009077155,1.41,3934239.8099999996,349709396.0,0.011250026035903249
1674604800,1.34,1.4,1.4288,1.26,ok,2093542.0,BTBT,76.8,1.3629333333333333,2853358.1765333335,351802938.0,0.008110671823136774
1674691200,1.46,1.41,1.5,1.38,ok,1709079.0,BTBT,76.03305785123968,1.43,2443982.9699999997,353512017.0,0.006913436750298646
1674777600,1.38,1.46,1.46,1.38,ok,1877527.0,BTBT,80.03300330033004,1.4333333333333333,2691122.033333333,355389544.0,0.007572316290018181
1675036800,1.43,1.44,1.57,1.41,ok,2817452.0,BTBT,75.51630688720681,1.4733333333333334,4151045.946666667,358206996.0,0.011588399983864824
1675123200,1.5,1.44,1.5,1.41,ok,1249926.0,BTBT,72.53668763102725,1.45,1812392.7,359456922.0,0.005042030321508178
1675209600,1.5,1.6,1.62,1.4601,ok,2537062.0,BTBT,78.02197802197803,1.5600333333333332,3957901.288733333,361993984.0,0.010933610677721464
1675296000,1.69,1.69,1.75,1.62,ok,3806477.0,BTBT,77.77777777777777,1.6866666666666668,6420257.873333334,365800461.0,0.01755125692237259
1675382400,1.57,1.59,1.74,1.53,ok,2132157.0,BTBT,68.8073394495413,1.62,3454094.3400000003,367932618.0,0.009387844868921082
1675641600,1.56,1.51,1.5665,1.42,ok,2126167.0,BTBT,55.78947368421053,1.4988333333333335,3186769.971833334,370058785.0,0.00861152363085593
1675728000,1.52,1.48,1.52,1.43,ok,1365542.0,BTBT,65.4320987654321,1.4766666666666666,2016450.3533333333,371424327.0,0.005428966835910383
