t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.58011,0.584799,0.585,0.5505,ok,85330.0,KTTA,33.719520295307234,0.573433,48931.03789,46379927.0,0.0010550046335777977
1676246400,0.588,0.58,0.60569,0.562101,ok,34606.0,KTTA,26.95360195360192,0.5825969999999999,20161.351781999998,46414533.0,0.0004343758404722072
1676332800,0.5511,0.58,0.599,0.5511,ok,24141.0,KTTA,30.270826191292382,0.5767000000000001,13922.114700000002,46438674.0,0.00029979569830094636
1676419200,0.5522,0.561405,0.575,0.5522,ok,72095.0,KTTA,27.5697809099659,0.5628683333333333,40579.992491666664,46510769.0,0.0008724859503326351
1676505600,0.57,0.576,0.612,0.5563,ok,56587.0,KTTA,31.055501582625567,0.5814333333333334,32901.56803333334,46567356.0,0.0007065371723774341
1676592000,0.588,0.587,0.6115,0.561,ok,46773.0,KTTA,37.42309391889592,0.5865,27432.3645,46614129.0,0.000588498918428788
1676937600,0.6048,0.5646,0.605,0.5646,ok,50247.0,KTTA,24.83984858411587,0.5780666666666666,29046.115799999996,46664376.0,0.0006224473204141848
1677024000,0.562,0.5299,0.571,0.4985,ok,193737.0,KTTA,20.21072480068805,0.5331333333333333,103287.6526,46858113.0,0.002204264021472653
1677110400,0.52,0.499998,0.534799,0.4921,ok,81906.0,KTTA,14.261904159498002,0.5089656666666666,41687.341894,46940019.0,0.0008880981043914788
1677196800,0.525,0.4907,0.525,0.48,ok,72078.0,KTTA,16.251036073371992,0.4985666666666666,35935.6882,47012097.0,0.0007643923690534374
1677456000,0.5398,0.49,0.5403,0.4709,ok,120264.0,KTTA,9.894081719432492,0.5004000000000001,60180.10560000001,47132361.0,0.0012768319753809917
1677542400,0.4809,0.4801,0.49,0.4771,ok,14784.0,KTTA,10.594395463388366,0.4824,7131.8016,47147145.0,0.00015126688158954268
1677628800,0.4926,0.498,0.5039,0.4925,ok,32418.0,KTTA,19.272010279587008,0.4981333333333333,16148.4864,47179563.0,0.00034227715080786147
1677715200,0.4901,0.49415,0.52,0.484,ok,141032.0,KTTA,24.4573774179037,0.4993833333333333,70429.03026666665,47320595.0,0.0014883378002044703
1677801600,0.494,0.4985,0.501,0.4914,ok,19384.0,KTTA,26.29005049755753,0.4969666666666666,9633.201866666666,47339979.0,0.00020348977904419152
1678060800,0.4951,0.4902,0.5,0.4902,ok,10867.0,KTTA,25.79384333387243,0.49346666666666666,5362.502266666666,47350846.0,0.00011325040035539527
1678147200,0.497999,0.4913,0.502,0.4902,ok,54630.0,KTTA,26.231309287743173,0.4945,27014.535,47405476.0,0.0005698610641521667
1678233600,0.49,0.5099,0.52,0.49,ok,22224.0,KTTA,36.19871915110263,0.5066333333333334,11259.4192,47427700.0,0.00023740175467079364
1678320000,0.51,0.493,0.5131,0.49,ok,12715.0,KTTA,28.03070407623082,0.4986999999999999,6340.970499999999,47440415.0,0.00013366178394518682
1678406400,0.5,0.48413,0.5,0.48,ok,41248.0,KTTA,22.46078063928897,0.48804333333333333,20130.811413333333,47481663.0,0.000423970226428955
1678665600,0.4724,0.4502,0.4841,0.4502,ok,33748.0,KTTA,21.15481593545134,0.46149999999999997,15574.702,47515411.0,0.0003277821168378402
1678752000,0.47,0.463,0.4989,0.46135,ok,19270.0,KTTA,31.0374149659864,0.4744166666666667,9142.009166666667,47534681.0,0.00019232293084425384
1678838400,0.43,0.4701,0.51,0.43,ok,34531.0,KTTA,40.26745139910677,0.4700333333333333,16230.721033333331,47569212.0,0.0003412022262074329
1678924800,0.46,0.46,0.4698,0.420601,ok,44266.0,KTTA,40.05829015544042,0.45013366666666665,19925.616888666667,47613478.0,0.0004184869017269998
1679011200,0.437,0.43,0.4599,0.43,ok,14577.0,KTTA,33.66902558519325,0.4399666666666666,6413.3940999999995,47628055.0,0.00013465580528115203
1679270400,0.3987,0.4219,0.45,0.3987,ok,35361.0,KTTA,34.00219901044531,0.4235333333333333,14976.5622,47663416.0,0.0003142150407348059
1679356800,0.43,0.433,0.46,0.43,ok,11653.0,KTTA,31.439177612792705,0.441,5138.973,47675069.0,0.00010779162165449619
1679443200,0.4108,0.44,0.4544,0.4108,ok,19681.0,KTTA,34.81065918653577,0.43506666666666666,8562.547066666666,47694750.0,0.0001795280836290507
1679529600,0.44,0.4298,0.45,0.4201,ok,8668.0,KTTA,31.34166214014124,0.4333,3755.8444,47703418.0,7.873323458708975e-05
1679616000,0.4001,0.4,0.4283,0.3911,ok,53545.0,KTTA,28.06420233463035,0.4064666666666667,21764.25766666667,47756963.0,0.0004557295166919778
1679875200,0.383,0.41,0.4499,0.383,ok,16569.0,KTTA,31.04895104895104,0.41429999999999995,6864.536699999999,47773532.0,0.0001436891184851059
1679961600,0.415,0.3901,0.44,0.385,ok,70742.0,KTTA,22.24281742354032,0.40503333333333336,28652.86806666667,47844274.0,0.0005988776852725714
1680048000,0.3798,0.3749,0.399999,0.36,ok,34469.0,KTTA,22.419430172816437,0.37829966666666665,13039.611210333333,47878743.0,0.00027234656537105273
1680134400,0.36,0.375,0.4,0.36,ok,44922.0,KTTA,23.4257049627429,0.37833333333333335,16995.49,47923665.0,0.00035463669149677935
1680220800,0.37,0.375,0.39,0.36101,ok,110487.0,KTTA,28.0630105017503,0.37533666666666665,41469.82229,48034152.0,0.0008633403643724156
1680480000,0.371,0.4,0.4,0.371,ok,166651.0,KTTA,32.84313725490196,0.39033333333333337,65049.44033333334,48200803.0,0.0013495509677158976
1680566400,0.41,0.3999,0.4102,0.3805,ok,43876.0,KTTA,30.124575311438264,0.39686666666666665,17412.921866666667,48244679.0,0.0003609293755828838
1680652800,0.3977,0.3901,0.415,0.3805,ok,135746.0,KTTA,30.175836642087333,0.3952,53646.8192,48380425.0,0.001108853822594572
1680739200,0.3898,0.4,0.42,0.3805,ok,123808.0,KTTA,40.39692701664533,0.4001666666666666,49543.83466666666,48504233.0,0.0010214332152549792
1681084800,0.41,0.4049,0.42,0.4,ok,11460.0,KTTA,44.44444444444444,0.40830000000000005,4679.118,48515693.0,9.644545322685591e-05
1681171200,0.42,0.3975,0.42,0.375,ok,62902.0,KTTA,38.11118553248493,0.39749999999999996,25003.545,48578595.0,0.0005147029262579537
1681257600,0.3856,0.3936,0.4173,0.3856,ok,10745.0,KTTA,34.1313269493844,0.3988333333333333,4285.464166666667,48589340.0,8.81976204382827e-05
1681344000,0.39,0.4,0.4,0.38,ok,23161.0,KTTA,39.53651685393258,0.39333333333333337,9109.993333333334,48612501.0,0.00018740021899579562
1681430400,0.4,0.3901,0.405,0.3901,ok,46909.0,KTTA,45.95918367346938,0.3950666666666667,18532.182266666667,48659410.0,0.0003808550548941442
1681689600,0.375,0.3819,0.3901,0.375,ok,89795.0,KTTA,38.35956917978461,0.38233333333333336,34331.621666666666,48749205.0,0.0007042498778527089
1681776000,0.383,0.4175,0.42,0.383,ok,69269.0,KTTA,60.04398826979472,0.4068333333333333,28180.938166666667,48818474.0,0.0005772597104667112
1681862400,0.414,0.415,0.4498,0.38,ok,15334.0,KTTA,66.20856911883588,0.4149333333333333,6362.587733333333,48833808.0,0.00013029063253337385
1681948800,0.415,0.4463,0.5,0.4,ok,52546.0,KTTA,73.01484828921885,0.4487666666666667,23580.89326666667,48886354.0,0.00048236146362370713
1682035200,0.44,0.429,0.45,0.4,ok,55689.0,KTTA,65.67944250871079,0.4263333333333334,23742.077000000005,48942043.0,0.0004851059650288813
1682294400,0.4001,0.4402,0.4402,0.4001,ok,11962.0,KTTA,62.68939393939393,0.42683333333333334,5105.780333333333,48954005.0,0.00010429749993556877
1682380800,0.4131,0.401,0.44,0.4,ok,10269.0,KTTA,50.27848101265823,0.4136666666666667,4247.943,48964274.0,8.67559682392105e-05
1682467200,0.4051,0.3737,0.4051,0.37,ok,35396.0,KTTA,46.18604651162789,0.38293333333333335,13554.308266666667,48999670.0,0.00027662039900812937
1682553600,0.4,0.35,0.4,0.3379,ok,264115.0,KTTA,39.07342657342656,0.3626333333333333,95776.90283333333,49263785.0,0.0019441645182832242
1682640000,0.3599,0.3499,0.36,0.3303,ok,77788.0,KTTA,37.72321428571428,0.34673333333333334,26971.692533333335,49341573.0,0.000546632198639742
1682899200,0.3434,0.3319,0.3598,0.33,ok,54944.0,KTTA,36.01875532821823,0.3405666666666667,18712.094933333334,49396517.0,0.00037881405552001436
1682985600,0.331899,0.36,0.36,0.331899,ok,54527.0,KTTA,43.508500772797525,0.35063300000000003,19118.965591,49451044.0,0.0003866241042555138
1683072000,0.3423,0.3456,0.3692,0.33,ok,20741.0,KTTA,39.80509745127437,0.34826666666666667,7223.398933333333,49471785.0,0.0001460104771504269
1683158400,0.34,0.31,0.3687,0.31,ok,127523.0,KTTA,36.3076923076923,0.32956666666666673,42027.33003333334,49599308.0,0.0008473370240031038
1683244800,0.3288,0.33,0.3426,0.31,ok,72017.0,KTTA,41.47223135064082,0.3275333333333334,23587.96806666667,49671325.0,0.00047488099153116355
1683504000,0.349,0.3545,0.3597,0.349,ok,40655.0,KTTA,39.25648021828104,0.3544,14408.132,49711980.0,0.00028983218934349424
1683590400,0.35,0.3565,0.3585,0.35,ok,11250.0,KTTA,40.00683293474547,0.355,3993.75,49723230.0,8.031960112003987e-05
