t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1681948800,3.69,3.81,4.06,3.5115,ok,558098.0,TORO,69.35483870967742,3.793833333333333,2117330.7956666667,83160986.0,0.025460626400782053
1682035200,3.9,3.46,4.08,3.41,ok,578945.0,TORO,60.266666666666666,3.65,2113149.25,83739931.0,0.025234666720706993
1682294400,3.43,3.02,3.4992,2.81,ok,389643.0,TORO,55.3921568627451,3.1097333333333332,1211685.8252,84129574.0,0.01440261453362405
1682380800,3.0,3.25,3.39,2.87,ok,489251.0,TORO,58.58823529411765,3.17,1550925.67,84618825.0,0.018328376339425655
1682467200,3.25,3.32,3.5,3.17,ok,201472.0,TORO,64.48362720403023,3.33,670901.76,84820297.0,0.00790968416439287
1682553600,3.26,3.276,3.5,3.26,ok,260731.0,TORO,63.50401606425702,3.345333333333333,872232.1053333333,85081028.0,0.010251781458650609
1682640000,3.27,3.39,3.54,3.265,ok,239223.0,TORO,61.20597652081111,3.3983333333333334,812959.495,85320251.0,0.009528329856882395
1682899200,3.45,3.05,3.5274,3.02,ok,304241.0,TORO,57.45053844227397,3.1991333333333336,973307.5244666667,85624492.0,0.01136716261588643
1682985600,3.15,3.1,3.2,2.91,ok,172826.0,TORO,58.924082453494215,3.0700000000000003,530575.8200000001,85797318.0,0.006184060671919838
1683072000,3.07,3.0,3.16,2.95,ok,265401.0,TORO,58.924082453494215,3.0366666666666666,805934.37,86062719.0,0.009364500440661188
1683158400,3.0,3.655,3.68,2.94,ok,557211.0,TORO,65.43748636264455,3.4250000000000003,1908447.675,86619930.0,0.022032431508545437
1683244800,3.64,3.5,3.73,3.45,ok,213172.0,TORO,53.10140237324703,3.56,758892.3200000001,86833102.0,0.008739666124100922
1683504000,3.59,3.49,3.59,3.4,ok,107998.0,TORO,43.177387914230025,3.4933333333333336,377273.01333333337,86941100.0,0.004339409247563389
1683590400,3.53,3.6,3.74,3.46,ok,164938.0,TORO,50.0,3.6,593776.8,87106038.0,0.0068167122926656365
