t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660089600,3.72,3.6927,3.8099,3.6,ok,69305.0,PEV,73.14465762673719,3.7008666666666667,256488.56433333334,132631155.0,0.0019338485315409742
1660176000,3.68,3.95,4.33,3.42,ok,816350.0,PEV,80.08330762110461,3.9,3183765.0,133447505.0,0.02385780835692657
1660262400,3.88,3.73,3.96,3.6,ok,119621.0,PEV,72.95512039726412,3.7633333333333336,450173.6966666667,133567126.0,0.0033703929263752125
1660521600,3.77,3.6,3.7899,3.5176,ok,106412.0,PEV,71.94400813083249,3.635833333333333,386896.29666666663,133673538.0,0.0028943372222755607
1660608000,3.75,3.62,3.76,3.5014,ok,50147.0,PEV,71.54970486273774,3.627133333333333,181889.85526666665,133723685.0,0.0013601917660784374
1660694400,3.63,3.53,3.66,3.45,ok,28674.0,PEV,65.89552968795851,3.546666666666667,101697.12000000001,133752359.0,0.0007603388886770963
1660780800,3.53,3.43,3.53,3.25,ok,46526.0,PEV,65.89552968795854,3.403333333333333,158343.48666666663,133798885.0,0.0011834439925763704
1660867200,3.47,3.37,3.47,3.27,ok,25063.0,PEV,65.2571926765475,3.3699999999999997,84462.31,133823948.0,0.0006311449577021894
1661126400,3.23,3.13,3.47,3.08,ok,182443.0,PEV,56.53180765563275,3.2266666666666666,588682.7466666667,134006391.0,0.004392945308605966
1661212800,3.1,3.12,3.12,3.02,ok,56811.0,PEV,46.693486167750464,3.0866666666666673,175356.62000000002,134063202.0,0.0013080145586855372
1661299200,3.12,3.23,3.3,3.05,ok,76562.0,PEV,44.23498212844459,3.1933333333333334,244487.98666666666,134139764.0,0.0018226361771940098
1661385600,3.3,3.23,3.4,3.1102,ok,67491.0,PEV,37.77820661263348,3.2467333333333332,219125.2794,134207255.0,0.0016327379574226446
1661472000,3.1821,2.6,3.32,2.33,ok,372912.0,PEV,19.51526756021366,2.75,1025508.0,134580167.0,0.007620052960701111
1661731200,2.69,2.68,2.7899,2.63,ok,39897.0,PEV,23.428256291988376,2.6999666666666666,107720.5701,134620064.0,0.0008001821340688116
1661817600,2.71,2.55,2.92,2.5,ok,739388.0,PEV,22.4955471044144,2.6566666666666667,1964307.4533333334,135359452.0,0.014511786390309362
1661904000,2.6,2.65,2.8,2.42,ok,184553.0,PEV,16.14583333333333,2.623333333333333,484144.0366666666,135544005.0,0.003571858723420978
1661990400,2.52,2.6,2.63,2.45,ok,72341.0,PEV,17.714285714285722,2.56,185192.96,135616346.0,0.001365565180468732
1662076800,2.52,2.45,2.55,2.42,ok,74493.0,PEV,17.514124293785315,2.473333333333333,184246.02,135690839.0,0.00135783683967051
1662422400,2.4,2.36,2.4494,2.35,ok,40259.0,PEV,15.76086956521739,2.3864666666666667,96076.76153333334,135731098.0,0.0007078463443457397
1662508800,2.36,2.37,2.41,2.3501,ok,14261.0,PEV,17.04545454545456,2.3767,33894.1187,135745359.0,0.0002496889687403604
1662595200,2.39,2.14,2.39,2.06,ok,192973.0,PEV,15.873015873015888,2.1966666666666668,423897.3566666667,135938332.0,0.003118306296907238
1662681600,2.17,2.17,2.22,2.14,ok,52636.0,PEV,17.741935483870975,2.1766666666666667,114571.02666666667,135990968.0,0.0008424899708535545
1662940800,2.22,2.22,2.24,2.1687,ok,36676.0,PEV,22.754491017964085,2.209566666666667,81038.06706666667,136027644.0,0.0005957470458480239
1663027200,2.22,2.06,2.22,2.06,ok,48159.0,PEV,20.87912087912089,2.1133333333333333,101776.02,136075803.0,0.0007479362072917549
1663113600,2.11,2.08,2.11,1.98,ok,55621.0,PEV,16.763005780346845,2.0566666666666666,114393.85666666666,136131424.0,0.0008403192540369419
1663200000,2.1,2.18,2.2917,2.0901,ok,55249.0,PEV,21.31147540983609,2.1872666666666665,120844.29606666666,136186673.0,0.0008873430373518756
1663286400,2.12,1.9,2.23,1.88,ok,76159.0,PEV,26.35135135135137,2.0033333333333334,152571.86333333334,136262832.0,0.0011196880403405482
1663545600,2.0,1.94,2.0199,1.8801,ok,99774.0,PEV,24.30555555555557,1.9466666666666665,194226.72,136362606.0,0.0014243400423133597
1663632000,1.95,1.98,2.03,1.88,ok,182322.0,PEV,28.888888888888918,1.9633333333333332,357958.86,136544928.0,0.002621546367507697
1663718400,1.92,1.81,1.94,1.81,ok,54513.0,PEV,20.42253521126763,1.8533333333333335,101030.76000000001,136599441.0,0.0007396132755770209
1663804800,1.83,1.67,1.84,1.6007,ok,55714.0,PEV,19.20529801324504,1.7035666666666665,94912.51326666666,136655155.0,0.0006945403067060783
1663891200,1.61,1.63,1.7,1.57,ok,27420.0,PEV,20.71428571428572,1.6333333333333335,44786.00000000001,136682575.0,0.00032766429810091014
1664150400,1.58,1.59,1.6549,1.57,ok,20523.0,PEV,21.48148148148151,1.6049666666666667,32938.7309,136703098.0,0.0002409508736956349
1664236800,1.6273,1.69,1.97,1.58,ok,154797.0,PEV,26.3888888888889,1.7466666666666668,270378.76,136857895.0,0.0019756168250286183
1664323200,1.73,1.64,1.8088,1.61,ok,44534.0,PEV,30.158730158730165,1.6862666666666666,75096.19973333333,136902429.0,0.0005485381105497648
1664409600,1.59,1.53,1.655,1.52,ok,21704.0,PEV,26.119402985074643,1.5683333333333334,34039.10666666667,136924133.0,0.0002485982998093307
1664496000,1.52,1.57,1.62,1.52,ok,24328.0,PEV,25.563909774436084,1.57,38194.96,136948461.0,0.0002789002499268685
1664755200,1.565,1.54,1.57,1.52,ok,26805.0,PEV,28.33333333333333,1.5433333333333332,41369.049999999996,136975266.0,0.00030201839505827275
1664841600,1.56,1.61,1.6711,1.52,ok,60100.0,PEV,31.200000000000003,1.6003666666666667,96182.03666666667,137035366.0,0.000701877474948085
1664928000,1.63,1.86,1.9424,1.56,ok,114730.0,PEV,38.57142857142857,1.7874666666666668,205076.05066666668,137150096.0,0.0014952672775866425
1665014400,1.77,2.14,2.18,1.77,ok,147732.0,PEV,58.57142857142858,2.03,299895.95999999996,137297828.0,0.0021842731554354957
1665100800,2.12,2.02,2.217,1.9248,ok,78611.0,PEV,52.7027027027027,2.053933333333333,161461.75326666667,137376439.0,0.001175323472074179
1665360000,2.03,2.37,2.39,2.0142,ok,72081.0,PEV,60.89385474860335,2.2580666666666667,162763.7034,137448520.0,0.0011841793814877017
1665446400,2.38,2.29,2.48,2.23,ok,83367.0,PEV,64.11764705882354,2.3333333333333335,194523.0,137531887.0,0.001414384723740466
1665532800,2.21,2.26,2.29,2.02,ok,11232.0,PEV,68.55345911949684,2.19,24598.079999999998,137543119.0,0.00017883904464897294
1665619200,2.155,2.2701,2.335,2.12,ok,14515.0,PEV,70.51471059547464,2.2417,32538.275499999996,137557634.0,0.0002365428551933366
1665705600,2.44,2.26,2.4499,2.1801,ok,38369.0,PEV,71.89256306365179,2.2966666666666664,88120.80333333333,137596003.0,0.0006404314181519744
1665964800,2.4,2.17,2.4,2.1401,ok,19361.0,PEV,65.78739639521115,2.2367,43304.7487,137615364.0,0.00031467960728570973
1666051200,2.305,2.26,2.34,2.1389,ok,18359.0,PEV,69.86924753236764,2.2462999999999997,41239.82169999999,137633723.0,0.00029963457211718377
1666137600,2.25,2.25,2.31,2.1865,ok,16455.0,PEV,74.65415696479934,2.2488333333333332,37004.5525,137650178.0,0.0002688304006406733
1666224000,2.231,2.32,2.39,2.2201,ok,27796.0,PEV,75.16440746208562,2.310033333333333,64209.686533333326,137677974.0,0.00046637588183374437
1666310400,2.41,2.24,2.41,2.22,ok,9233.0,PEV,72.72432151668616,2.2900000000000005,21143.570000000003,137687207.0,0.00015356234221527933
1666569600,2.23,2.22,2.29,2.16,ok,14579.0,PEV,70.46705140249631,2.223333333333333,32413.976666666666,137701786.0,0.00023539256539974483
1666656000,2.1853,2.31,2.37,2.18,ok,8448.0,PEV,66.914749661705,2.286666666666667,19317.760000000002,137710234.0,0.00014027831802246448
1666742400,2.34,2.38,2.4,2.27,ok,12567.0,PEV,60.71237279057311,2.35,29532.45,137722801.0,0.0002144339919429899
1666828800,2.38,2.19,2.38,2.1,ok,38876.0,PEV,57.141656864392544,2.223333333333333,86434.30666666666,137761677.0,0.000627419094692544
1666915200,2.1311,2.15,2.2499,2.13,ok,10277.0,PEV,37.50284026357644,2.176633333333333,22369.260766666666,137771954.0,0.00016236440086105382
1667174400,2.15,2.08,2.185,2.07,ok,10469.0,PEV,37.93380831992644,2.111666666666667,22107.038333333334,137782423.0,0.0001604489008974195
1667260800,2.065,2.07,2.11,1.97,ok,35668.0,PEV,38.82615855092918,2.0500000000000003,73119.40000000001,137818091.0,0.0005305500857648653
1667347200,1.9801,1.89,2.0255,1.86,ok,15179.0,PEV,31.36947358102145,1.9251666666666667,29222.104833333335,137833270.0,0.00021201053151632647
1667433600,1.86,1.85,1.8801,1.85,ok,6439.0,PEV,30.476190476190467,1.8600333333333332,11976.754633333332,137839709.0,8.688900114649352e-05
1667520000,1.97,1.89,1.97,1.788,ok,8020.0,PEV,35.999999999999986,1.8826666666666665,15098.986666666666,137847729.0,0.00010953380789223351
1667779200,1.85,1.89,2.0,1.8,ok,8022.0,PEV,29.67032967032965,1.8966666666666665,15215.06,137855751.0,0.00011036942521172004
1667865600,1.94,1.87,2.02,1.85,ok,3918.0,PEV,29.347826086956488,1.9133333333333333,7496.44,137859669.0,5.437732481426457e-05
1667952000,2.05,1.85,2.05,1.72,ok,15947.0,PEV,22.98850574712641,1.873333333333333,29874.04666666666,137875616.0,0.0002166738944373359
1668038400,1.68,1.63,1.99,1.44,ok,132095.0,PEV,19.801980198019777,1.6866666666666665,222800.2333333333,138007711.0,0.0016144042366830742
1668124800,1.57,1.62,1.7399,1.52,ok,41538.0,PEV,19.99999999999997,1.6266333333333334,67567.0954,138049249.0,0.0004894419628461724
1668384000,1.74,1.57,1.77,1.55,ok,27356.0,PEV,11.4583333333333,1.6300000000000001,44590.280000000006,138076605.0,0.0003229387049312228
1668470400,1.5862,1.5817,1.67,1.52,ok,16191.0,PEV,5.733614284129956,1.5905666666666667,25752.8649,138092796.0,0.0001864895609760845
1668556800,1.5,1.61,1.62,1.495,ok,28253.0,PEV,10.810810810810809,1.5750000000000002,44498.475000000006,138121049.0,0.00032217012050060525
1668643200,1.63,1.625,1.67,1.62,ok,21792.0,PEV,13.286713286713264,1.6383333333333334,35702.560000000005,138142841.0,0.00025844668997360496
1668729600,1.65,1.56,1.65,1.5201,ok,34562.0,PEV,13.38028169014082,1.5767,54493.9054,138177403.0,0.0003943763901829882
1668988800,1.61,1.62,1.63,1.525,ok,15649.0,PEV,20.39473684210525,1.5916666666666668,24907.99166666667,138193052.0,0.00018024054976849827
1669075200,1.62,1.56,1.8599,1.51,ok,27531.0,PEV,24.218749999999982,1.6433,45241.6923,138220583.0,0.0003273151604345353
1669161600,1.66,1.57,1.66,1.5,ok,19996.0,PEV,27.04918032786884,1.5766666666666669,31527.026666666672,138240579.0,0.00022805913353897824
1669334400,1.57,1.53,1.57,1.5,ok,2170.0,PEV,20.49180327868852,1.5333333333333334,3327.3333333333335,138242749.0,2.406877291866739e-05
1669593600,1.55,1.69,1.775,1.5,ok,24927.0,PEV,37.01298701298702,1.655,41254.185,138267676.0,0.0002983646372996101
1669680000,1.6599,1.69,1.7573,1.6,ok,16508.0,PEV,37.99999999999999,1.6824333333333332,27773.609466666665,138284184.0,0.00020084443978543972
1669766400,1.64,1.635,1.692,1.635,ok,16269.0,PEV,36.30573248407643,1.654,26908.926,138300453.0,0.0001945686034737717
1669852800,1.66,1.6635,1.7,1.66,ok,3603.0,PEV,52.82224094355519,1.6745,6033.2235,138304056.0,4.362289635236728e-05
1669939200,1.6,1.705,1.705,1.6,ok,2178.0,PEV,56.8,1.67,3637.2599999999998,138306234.0,2.6298597646726465e-05
1670198400,1.88,1.6981,1.8817,1.6449,ok,13752.0,PEV,61.00704588417252,1.7415666666666667,23950.0248,138319986.0,0.00017314941602148513
1670284800,1.7073,1.65,1.7073,1.65,ok,762.0,PEV,55.52320879831795,1.6691,1271.8542,138320748.0,9.19496328923843e-06
1670371200,1.7,1.68,1.75,1.55,ok,16718.0,PEV,55.64516129032257,1.66,27751.879999999997,138337466.0,0.00020061000683647045
1670457600,1.72,1.66,1.72,1.59,ok,3630.0,PEV,52.79999999999999,1.6566666666666665,6013.7,138341096.0,4.3470090767533025e-05
1670544000,1.6999,1.635,1.7,1.6,ok,8294.0,PEV,56.41025641025641,1.6449999999999998,13643.63,138349390.0,9.861720387780531e-05
1670803200,1.63,1.64,1.64,1.59,ok,4081.0,PEV,51.88679245283017,1.6233333333333333,6624.823333333333,138353471.0,4.788331861463261e-05
1670889600,1.63,1.61,1.63,1.55,ok,11826.0,PEV,55.0,1.5966666666666667,18882.18,138365297.0,0.00013646615451560806
1670976000,1.45,1.5,1.5795,1.45,ok,37729.0,PEV,44.16666666666666,1.5098333333333331,56964.50183333333,138403026.0,0.0004115842223950604
1671062400,1.58,1.51,1.5901,1.5,ok,21354.0,PEV,48.24561403508771,1.5333666666666668,32743.511800000004,138424380.0,0.0002365443991874842
1671148800,1.4972,1.45,1.57,1.45,ok,11819.0,PEV,24.468085106382983,1.49,17610.31,138436199.0,0.0001272088523609349
1671408000,1.57,1.4401,1.57,1.44,ok,5516.0,PEV,23.963325692852663,1.4833666666666667,8182.250533333334,138441715.0,5.9102493300760786e-05
1671494400,1.41,1.3999,1.46,1.31,ok,16511.0,PEV,24.725865405289184,1.3899666666666668,22949.739633333334,138458226.0,0.00016575208491645223
1671580800,1.33,1.38,1.4499,1.3201,ok,6571.0,PEV,18.94852135815991,1.3833333333333335,9089.883333333335,138464797.0,6.564761246378988e-05
1671667200,1.32,1.28,1.3899,1.22,ok,38089.0,PEV,8.737864077669883,1.2966333333333333,49387.467033333334,138502886.0,0.0003565807793588744
1671753600,1.23,1.15,1.2899,1.1,ok,29345.0,PEV,7.052186177715086,1.1799666666666666,34626.12183333333,138532231.0,0.0002499499328306734
1672099200,1.13,1.03,1.18,1.01,ok,24185.0,PEV,6.338028169014066,1.0733333333333333,25958.566666666666,138556416.0,0.00018735015971159838
1672185600,1.07,1.05,1.07,1.015,ok,8830.0,PEV,5.0,1.045,9227.349999999999,138565246.0,6.659209481719534e-05
1672272000,0.9,1.05,1.08,0.9,ok,39935.0,PEV,5.147058823529406,1.01,40334.35,138605181.0,0.0002910017483401288
1672358400,1.12,1.06,1.12,1.0,ok,17979.0,PEV,6.766917293233078,1.06,19057.74,138623160.0,0.0001374787589606239
1672704000,1.14,1.085,1.15,1.02,ok,62570.0,PEV,9.4890510948905,1.085,67888.45,138685730.0,0.0004895128720164648
1672790400,1.05,1.07,1.12,1.01,ok,18158.0,PEV,9.701492537313428,1.0666666666666667,19368.533333333333,138703888.0,0.0001396394406286097
1672876800,1.07,1.115,1.1299,1.03,ok,26882.0,PEV,18.181818181818173,1.0916333333333332,29345.287266666663,138730770.0,0.00021152688236839357
1672963200,1.31,1.11,1.7,1.11,ok,338057.0,PEV,16.666666666666643,1.3066666666666666,441727.81333333335,139068827.0,0.0031763251539709426
1673222400,1.05,1.13,1.186,1.05,ok,32611.0,PEV,21.428571428571388,1.1219999999999999,36589.541999999994,139101438.0,0.0002630421548913103
1673308800,1.13,1.1,1.2,1.07,ok,31847.0,PEV,20.68608860541282,1.1233333333333333,35774.79666666667,139133285.0,0.000257126083572789
1673395200,1.12,1.25,1.5,1.11,ok,306692.0,PEV,39.13610668212784,1.2866666666666668,394610.3733333334,139439977.0,0.00282996585214105
1673481600,1.35,1.43,1.55,1.2599,ok,329123.0,PEV,52.94117647058823,1.4132999999999998,465149.5358999999,139769100.0,0.0033279854839159723
1673568000,1.33,1.35,1.54,1.28,ok,305001.0,PEV,54.21686746987952,1.39,423951.38999999996,140074101.0,0.003026622244750298
1673913600,1.31,1.21,1.34,1.15,ok,138351.0,PEV,53.57142857142858,1.2333333333333334,170632.9,140212452.0,0.0012169596748796605
1674000000,1.245,1.205,1.245,1.1,ok,66515.0,PEV,62.0689655172414,1.1833333333333333,78709.41666666667,140278967.0,0.0005610920749556608
1674086400,1.21,1.12,1.21,1.11,ok,17325.0,PEV,54.43037974683545,1.1466666666666667,19866.0,140296292.0,0.0001416003211260922
1674172800,1.17,1.1305,1.24,1.11,ok,82902.0,PEV,55.02810743285447,1.1601666666666668,96180.13700000002,140379194.0,0.0006851452431049006
1674432000,1.15,1.135,1.215,1.13,ok,55046.0,PEV,54.71698113207548,1.16,63853.35999999999,140434240.0,0.00045468512522302246
1674518400,1.1,1.05,1.15,1.03,ok,147211.0,PEV,47.953216374269005,1.0766666666666664,158497.17666666664,140581451.0,0.0011274401817538975
1674604800,1.1299,1.1,1.1299,1.07,ok,53663.0,PEV,51.68539325842697,1.0999666666666668,59027.51123333334,140635114.0,0.0004197210039118206
1674691200,1.16,1.1007,1.16,1.0601,ok,134034.0,PEV,49.15454652950219,1.1069333333333333,148366.7024,140769148.0,0.0010539717296576946
1674777600,1.125,1.45,1.79,1.05,ok,2637134.0,PEV,64.28571428571429,1.43,3771101.6199999996,143406282.0,0.02629662778650101
1675036800,1.67,1.61,2.03,1.5,ok,4785244.0,PEV,68.0451127819549,1.7133333333333332,8198718.053333333,148191526.0,0.055325147629111615
1675123200,1.45,1.56,1.67,1.44,ok,854566.0,PEV,67.03703703703704,1.5566666666666666,1330274.4066666667,149046092.0,0.008925255193317425
1675209600,1.56,1.35,1.58,1.17,ok,651205.0,PEV,53.54609929078015,1.3666666666666665,889980.1666666665,149697297.0,0.0059451986408723635
1675296000,1.32,1.21,1.405,1.21,ok,295810.0,PEV,41.97080291970803,1.2750000000000001,377157.75000000006,149993107.0,0.002514500549681927
1675382400,1.2,1.18,1.28,1.16,ok,199713.0,PEV,43.560606060606055,1.2066666666666668,240987.02000000002,150192820.0,0.0016045175794688455
1675641600,1.17,1.14,1.26,1.12,ok,180812.0,PEV,47.1311475409836,1.1733333333333331,212152.74666666662,150373632.0,0.0014108374177373504
1675728000,1.15,1.1634,1.24,1.15,ok,126178.0,PEV,48.320413436692505,1.1844666666666666,149453.63506666664,150499810.0,0.0009930486627635386
1675814400,1.18,1.22,1.35,1.1744,ok,216403.0,PEV,54.132231404958674,1.2481333333333333,270099.7977333333,150716213.0,0.0017921084424628777
1675900800,1.26,1.21,1.26,1.2,ok,94455.0,PEV,53.28648201736255,1.2233333333333334,115549.95000000001,150810668.0,0.0007661921502794485
1675987200,1.17,1.1,1.22,1.0704,ok,141946.0,PEV,48.66920152091255,1.1301333333333334,160417.90613333334,150952614.0,0.0010627037312075519
1676246400,1.1,1.1101,1.1912,1.1,ok,48797.0,PEV,52.42319167809048,1.1337666666666666,55324.41203333333,151001411.0,0.00036638341103536657
1676332800,1.155,1.22,1.25,1.13,ok,185799.0,PEV,54.615384615384606,1.2,222958.8,151187210.0,0.0014747199845807062
1676419200,1.25,1.25,1.36,1.2,ok,190020.0,PEV,55.61573760625893,1.27,241325.4,151377230.0,0.0015941988104816029
1676505600,1.18,1.14,1.28,1.1201,ok,197010.0,PEV,35.779816513761475,1.1800333333333333,232478.367,151574240.0,0.0015337590806986728
1676592000,1.12,1.17,1.2,1.12,ok,17591.0,PEV,27.08333333333333,1.1633333333333333,20464.196666666667,151591831.0,0.00013499537891765862
1676937600,1.22,1.13,1.22,1.1015,ok,51750.0,PEV,27.36842105263157,1.1504999999999999,59538.37499999999,151643581.0,0.0003926204762996199
1677024000,1.11,1.15,1.22,1.11,ok,43791.0,PEV,36.84210526315788,1.16,50797.56,151687372.0,0.0003348832492133887
1677110400,1.17,1.2,1.2099,1.1618,ok,32655.0,PEV,49.25373134328358,1.1905666666666666,38877.9545,151720027.0,0.0002562480067315042
1677196800,1.19,1.14,1.19,1.12,ok,22091.0,PEV,47.14285714285714,1.1500000000000001,25404.65,151742118.0,0.000167419898541287
1677456000,1.1,1.06,1.14,1.01,ok,128621.0,PEV,44.59459459459461,1.07,137624.47,151870739.0,0.0009061947739649835
1677542400,1.03,1.06,1.09,1.01,ok,87356.0,PEV,42.78537538375664,1.0533333333333335,92014.98666666668,151958095.0,0.0006055286930694063
1677628800,1.035,0.958,1.0499,0.9238,ok,95914.0,PEV,32.808398950131235,0.9772333333333334,93730.35793333333,152054009.0,0.0006164280609880752
1677715200,0.9393,1.0378,1.04,0.921,ok,34192.0,PEV,39.64895407549892,0.9996,34178.3232,152088201.0,0.00022472698720395806
1677801600,1.01,1.0,1.0599,0.958,ok,58598.0,PEV,43.41758820431806,1.0059666666666667,58947.63473333333,152146799.0,0.00038743920424729627
1678060800,1.0,0.9994,1.0186,0.97,ok,38677.0,PEV,42.62098386881749,0.996,38522.292,152185476.0,0.0002531272563749776
1678147200,1.0,1.0,1.06,0.9999,ok,44525.0,PEV,32.833957553058696,1.0199666666666667,45414.01583333333,152230001.0,0.0002983250051567255
1678233600,0.98,0.987,0.9999,0.939,ok,33585.0,PEV,28.91952548893879,0.9753,32755.4505,152263586.0,0.00021512333552948108
1678320000,0.987,0.9699,1.0,0.9502,ok,17976.0,PEV,33.98003390469016,0.9733666666666667,17497.2392,152281562.0,0.00011490057607893462
1678406400,0.92,0.9134,1.0,0.91,ok,30091.0,PEV,26.982418371008265,0.9411333333333335,28319.64313333334,152311653.0,0.00018593221579266386
1678665600,0.95,0.86,0.95,0.825,ok,64681.0,PEV,26.34898388227052,0.8783333333333333,56811.47833333333,152376334.0,0.0003728366265415818
1678752000,0.84,0.83,0.9,0.8,ok,36327.0,PEV,22.45179063360884,0.8433333333333334,30635.77,152412661.0,0.00020100541384813169
1678838400,0.83,0.8191,0.849899,0.8,ok,22031.0,PEV,14.842163559165613,0.8229996666666667,18131.505656333335,152434692.0,0.00011894605760959805
