t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.3529,0.37,0.3815,0.3475,ok,1023149.0,BSFC,47.30941704035874,0.36633333333333334,374813.5836666667,48248994.0,0.0077683191418802785
1675900800,0.3812,0.3696,0.3812,0.3565,ok,552794.0,BSFC,48.23959762231367,0.3691,204036.2654,48801788.0,0.004180917826207515
1675987200,0.3279,0.197,0.3279,0.1873,ok,8039510.0,BSFC,35.143237841439046,0.23739999999999997,1908579.6739999999,56841298.0,0.033577341495614685
1676246400,0.1928,0.1987,0.1988,0.185,ok,2216477.0,BSFC,36.253683745839005,0.19416666666666668,430365.95083333337,59057775.0,0.0072872022495485715
1676332800,0.1988,0.17,0.2,0.1606,ok,3213687.0,BSFC,36.33413050905363,0.1768666666666667,568394.1074000001,62271462.0,0.00912768207369212
1676419200,0.1765,0.1852,0.187,0.172,ok,1336519.0,BSFC,38.00867244829887,0.1814,242444.5466,63607981.0,0.0038115428722694405
1676505600,0.1889,0.1916,0.1916,0.175,ok,1035392.0,BSFC,34.25893172974885,0.18606666666666669,192651.93813333334,64643373.0,0.0029802271941059347
1676592000,0.1899,0.184,0.1899,0.176,ok,461026.0,BSFC,27.69729317575296,0.18330000000000002,84506.06580000001,65104399.0,0.0012980085385628092
1676937600,0.19,0.1729,0.19,0.165,ok,938234.0,BSFC,9.983859810929218,0.1759666666666667,165097.90953333335,66042633.0,0.0024998686762433193
1677024000,0.1719,0.1684,0.184,0.165,ok,376914.0,BSFC,12.43538196438827,0.17246666666666666,65005.1012,66419547.0,0.0009787043744818073
1677110400,0.178,0.167,0.178,0.165,ok,1140381.0,BSFC,12.754050073637686,0.17,193864.77000000002,67559928.0,0.0028695230403442706
1677196800,0.162,0.1585,0.1689,0.1505,ok,808936.0,BSFC,13.612071675573716,0.1593,128863.5048,68368864.0,0.0018848273506489738
1677456000,0.1644,0.1629,0.169099,0.155,ok,385691.0,BSFC,16.47668393782382,0.162333,62610.377103,68754555.0,0.000910636060447195
1677542400,0.1629,0.1528,0.1629,0.1503,ok,870376.0,BSFC,16.30211893369787,0.15533333333333332,135198.40533333333,69624931.0,0.001941810259507953
1677628800,0.15,0.163,0.17,0.15,ok,2162312.0,BSFC,13.401697312588382,0.161,348132.232,71787243.0,0.004849499959205844
1677715200,0.1799,0.18,0.19,0.1635,ok,17152133.0,BSFC,18.33667334669337,0.17783333333333337,3050220.9851666675,88939376.0,0.03429550692110396
1677801600,0.175,0.171,0.182399,0.1655,ok,2900662.0,BSFC,40.42709867452135,0.17296633333333333,501716.8703793333,91840038.0,0.005462942756832628
1678060800,0.1682,0.18,0.1825,0.162,ok,3477743.0,BSFC,43.46610761705101,0.1748333333333333,608025.4011666666,95317781.0,0.006378929458782372
1678147200,0.185,0.2095,0.2425,0.183,ok,24718186.0,BSFC,63.72480889506602,0.21166666666666667,5232016.036666667,120035967.0,0.043587069504481664
1678233600,0.21,0.1789,0.216,0.17,ok,8637002.0,BSFC,48.02259887005649,0.1883,1626347.4766,128672969.0,0.012639387194057829
1678320000,0.1734,0.1808,0.1869,0.1734,ok,2854107.0,BSFC,46.51162790697674,0.18036666666666668,514785.7659,131527076.0,0.003913914773715489
1678406400,0.1716,0.1699,0.179,0.1599,ok,3352712.0,BSFC,45.54079696394686,0.16959999999999997,568619.9552,134879788.0,0.004215753624998283
1678665600,0.169,0.1528,0.169,0.15,ok,2962145.0,BSFC,43.875685557586834,0.15726666666666667,465846.6703333333,137841933.0,0.0033795715149564343
1678752000,0.155,0.1505,0.1596,0.15,ok,1671279.0,BSFC,44.47189623224212,0.15336666666666665,256318.4893,139513212.0,0.001837234521559148
1678838400,0.1624,0.1438,0.1624,0.1384,ok,2052792.0,BSFC,43.0622009569378,0.1482,304223.7744,141566004.0,0.0021489889225099553
1678924800,0.141,0.1498,0.1498,0.141,ok,782229.0,BSFC,47.35883424408014,0.14686666666666665,114883.36579999999,142348233.0,0.0008070586011418912
1679011200,0.15,0.1302,0.15,0.1302,ok,1047876.0,BSFC,40.91161756531406,0.1368,143349.4368,143396109.0,0.0009996745225492834
1679270400,0.1404,0.1587,0.165,0.133,ok,12815144.0,BSFC,51.48764498234998,0.15223333333333336,1950892.088266667,156211253.0,0.012488806349096163
1679356800,0.1893,0.177,0.2327,0.161,ok,21735546.0,BSFC,53.39147286821706,0.19023333333333334,4134825.3674,177946799.0,0.023236300909239734
1679443200,0.1679,0.16,0.172,0.1551,ok,2904270.0,BSFC,45.15503875968992,0.16236666666666666,471556.63899999997,180851069.0,0.0026074307528699205
1679529600,0.16,0.156,0.1749,0.1525,ok,2194452.0,BSFC,46.27606752730883,0.16113333333333335,353599.3656,183045521.0,0.0019317564487141973
1679616000,0.1583,0.1742,0.1881,0.1515,ok,3617724.0,BSFC,48.622981956315286,0.17126666666666668,619595.5304,186663245.0,0.003319322614368994
1679875200,0.175,0.166,0.18,0.1656,ok,906085.0,BSFC,38.51030110935024,0.17053333333333334,154517.69533333334,187569330.0,0.000823789770605532
1679961600,0.17,0.1593,0.1735,0.158,ok,833576.0,BSFC,44.07496977025393,0.1636,136373.0336,188402906.0,0.0007238372087530327
1680048000,0.159,0.157,0.1634,0.1522,ok,1020407.0,BSFC,42.822677925211096,0.15753333333333333,160748.11606666667,189423313.0,0.0008486184383580423
1680134400,0.1523,0.1287,0.1605,0.1138,ok,13111557.0,BSFC,38.75545851528384,0.13433333333333333,1761319.157,202534870.0,0.008696374885964081
1680220800,0.13,0.127,0.1411,0.12,ok,4710427.0,BSFC,42.31227651966627,0.12936666666666666,609372.2395666667,207245297.0,0.0029403429095265147
1680480000,0.132,0.14,0.1472,0.1291,ok,7781098.0,BSFC,47.05882352941176,0.13876666666666668,1079757.0324666668,215026395.0,0.005021509254557641
1680566400,0.14,0.1249,0.14,0.12,ok,2756950.0,BSFC,44.943820224719104,0.1283,353716.685,217783345.0,0.0016241677479974421
1680652800,0.1262,0.1287,0.13,0.1225,ok,1538767.0,BSFC,44.288034650785065,0.12706666666666666,195525.99346666667,219322112.0,0.0008915015074570623
1680739200,0.13,0.1318,0.1338,0.125,ok,1288815.0,BSFC,50.4756242568371,0.1302,167803.71300000002,220610927.0,0.0007606319201043021
1681084800,0.13,0.132499,0.1328,0.126,ok,1046420.0,BSFC,40.669093084708585,0.13043300000000002,136487.69986000002,221657347.0,0.0006157598730981835
1681171200,0.133,0.1359,0.1462,0.1249,ok,3657849.0,BSFC,33.62549800796813,0.13566666666666669,496248.18100000004,225315196.0,0.0022024621055740956
1681257600,0.1355,0.1339,0.1388,0.13,ok,1837814.0,BSFC,38.19004524886878,0.13423333333333334,246695.89926666667,227153010.0,0.0010860340317157438
1681344000,0.137,0.1449,0.148,0.1302,ok,3617351.0,BSFC,45.27659574468085,0.14103333333333334,510167.0693666667,230770361.0,0.002210713139919501
1681430400,0.148,0.1358,0.148,0.1326,ok,1434967.0,BSFC,32.287822878228795,0.1388,199173.41960000002,232205328.0,0.0008577469833078077
1681689600,0.1445,0.142,0.145,0.136,ok,1532500.0,BSFC,38.721804511278194,0.14100000000000001,216082.50000000003,233737828.0,0.0009244652517263916
1681776000,0.1474,0.1349,0.1474,0.1248,ok,5738666.0,BSFC,38.57677902621722,0.13570000000000002,778736.9762,239476494.0,0.003251830537488995
1681862400,0.1348,0.1321,0.1348,0.1302,ok,986921.0,BSFC,38.39701770736253,0.13236666666666666,130635.44303333333,240463415.0,0.0005432653571576921
1681948800,0.131,0.1319,0.1345,0.129,ok,938130.0,BSFC,52.02020202020201,0.1318,123645.534,241401545.0,0.0005121986025400127
1682035200,0.131,0.1252,0.1311,0.1252,ok,1207482.0,BSFC,48.93111638954869,0.12716666666666665,153551.46099999998,242609027.0,0.0006329173440030324
1682294400,0.1271,0.1212,0.130299,0.12,ok,1034344.0,BSFC,37.49999999999999,0.12383300000000001,128085.92055200001,243643371.0,0.000525710673047616
1682380800,0.12,0.1133,0.1209,0.1132,ok,1636878.0,BSFC,41.47058823529412,0.1158,189550.4724,245280249.0,0.0007727914219460858
1682467200,0.1199,0.11995,0.1287,0.1133,ok,6255961.0,BSFC,43.824982357092445,0.12065,754781.69465,251536210.0,0.0030006880307610583
1682553600,0.12,0.1201,0.125,0.117,ok,1444180.0,BSFC,41.384388807069215,0.12069999999999999,174312.52599999998,252980390.0,0.0006890357232827414
1682640000,0.114,0.125,0.125,0.1133,ok,1373194.0,BSFC,44.79965603805772,0.1211,166293.7934,254353584.0,0.0006537898573507028
1682899200,0.1278,0.1183,0.1278,0.1152,ok,837833.0,BSFC,38.32891246684351,0.12043333333333334,100903.02096666666,255191417.0,0.0003954013115051854
1682985600,0.1183,0.114,0.1208,0.1103,ok,2131897.0,BSFC,37.1943371943372,0.11503333333333333,245239.21823333335,257323314.0,0.0009530392501992002
1683072000,0.1172,0.115,0.1175,0.11,ok,1019896.0,BSFC,27.91728212703101,0.11416666666666665,116438.12666666665,258343210.0,0.00045071100055877857
1683158400,0.1155,0.1125,0.1159,0.1119,ok,602792.0,BSFC,30.932896890343685,0.11343333333333333,68376.70586666667,258946002.0,0.00026405777783225504
1683244800,0.1117,0.1125,0.1149,0.1084,ok,737583.0,BSFC,23.132969034608397,0.11193333333333333,82560.1238,259683585.0,0.00031792584733455527
1683504000,0.118,0.1143,0.1181,0.110101,ok,912368.0,BSFC,29.23387096774195,0.114167,104162.317456,260595953.0,0.0003997081161732393
1683590400,0.12,0.1255,0.127,0.1143,ok,6202407.0,BSFC,44.310344827586206,0.12226666666666668,758347.6292000001,266798360.0,0.0028423998903141685
