t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659484800,3.58,3.66,3.74,3.4101,ok,101965.0,VIRX,25.274725274725316,3.6033666666666666,367417.28216666664,15811829.0,0.0232368616032128
1659571200,3.7,3.78,3.84,3.545,ok,154584.0,VIRX,31.86813186813187,3.7216666666666662,575310.1199999999,15966413.0,0.03603252151876567
1659657600,3.68,3.87,3.9735,3.68,ok,55235.0,VIRX,44.07894736842106,3.8411666666666666,212166.84083333332,16021648.0,0.01324251043546415
1659916800,3.98,3.95,4.05,3.8,ok,114454.0,VIRX,43.33333333333333,3.9333333333333336,450185.73333333334,16136102.0,0.0278992865397934
1660003200,3.83,3.47,3.83,3.27,ok,149642.0,VIRX,34.03141361256546,3.5233333333333334,527238.6466666667,16285744.0,0.03237424379670138
1660089600,3.53,3.69,3.72,3.52,ok,65326.0,VIRX,40.566037735849065,3.643333333333333,238004.3933333333,16351070.0,0.014555891041585249
1660176000,3.96,4.03,4.0459,3.7701,ok,83704.0,VIRX,51.28205128205128,3.9486666666666665,330519.1946666667,16434774.0,0.020110966823557577
1660262400,4.08,4.18,4.2671,3.69,ok,98021.0,VIRX,60.8108108108108,4.0457,396563.5597,16532795.0,0.02398648018680447
1660521600,4.14,4.42,4.46,4.14,ok,59996.0,VIRX,64.89795918367346,4.34,260382.63999999998,16592791.0,0.01569251610533755
1660608000,4.44,4.1,4.4499,4.02,ok,77796.0,VIRX,57.81818181818181,4.189966666666666,325962.64679999993,16670587.0,0.019553159513819154
1660694400,3.98,4.06,4.19,3.98,ok,39702.0,VIRX,56.83453237410072,4.076666666666667,161851.82,16710289.0,0.009685758277430151
1660780800,4.01,4.15,4.1899,3.9716,ok,69628.0,VIRX,66.53386454183267,4.103833333333333,285741.7073333333,16779917.0,0.01702879146144366
1660867200,4.04,3.97,4.14,3.95,ok,28109.0,VIRX,61.79775280898876,4.0200000000000005,112998.18000000001,16808026.0,0.006722870371571296
1661126400,3.87,4.0,4.1782,3.76,ok,100633.0,VIRX,59.68379446640317,3.9794,400458.96020000003,16908659.0,0.023683661738047944
1661212800,3.93,3.96,3.99,3.83,ok,19952.0,VIRX,56.19834710743801,3.926666666666667,78344.85333333335,16928611.0,0.004627955201601203
1661299200,3.94,4.32,4.3466,3.8853,ok,68522.0,VIRX,60.15037593984962,4.183966666666667,286693.76393333334,16997133.0,0.016867183655816152
1661385600,4.2781,4.26,4.4,4.04,ok,27481.0,VIRX,57.41444866920151,4.233333333333333,116336.23333333334,17024614.0,0.0068334138637935245
1661472000,4.01,4.15,4.21,4.01,ok,109025.0,VIRX,53.75939849624061,4.123333333333333,449546.4166666666,17133639.0,0.026237649612360026
1661731200,4.04,4.05,4.15,3.99,ok,63814.0,VIRX,62.71929824561402,4.0633333333333335,259297.55333333334,17197453.0,0.015077671869975941
1661817600,4.06,3.9,4.21,3.8,ok,42693.0,VIRX,54.751131221719454,3.97,169491.21000000002,17240146.0,0.009831193424928074
1661904000,3.94,4.05,4.21,3.94,ok,86532.0,VIRX,50.49504950495049,4.066666666666666,351896.8,17326678.0,0.020309536542434736
1661990400,4.03,4.23,4.27,3.9001,ok,65240.0,VIRX,51.219512195121965,4.133366666666666,269660.84133333334,17391918.0,0.015504951284460595
1662076800,4.2,4.39,4.46,4.17,ok,90721.0,VIRX,49.23857868020304,4.34,393729.14,17482639.0,0.022521150267988718
1662422400,4.39,4.3,4.5,4.3,ok,103654.0,VIRX,55.7471264367816,4.366666666666667,452622.46666666673,17586293.0,0.02573722993621605
1662508800,4.35,4.81,4.9,4.05,ok,283502.0,VIRX,66.9683257918552,4.586666666666666,1300329.173333333,17869795.0,0.07276687691903198
1662595200,4.78,5.29,5.3999,4.6212,ok,238762.0,VIRX,71.92307692307692,5.1037,1218569.6194,18108557.0,0.06729247501057097
1662681600,5.35,5.27,5.56,5.2,ok,108167.0,VIRX,76.63934426229505,5.343333333333334,577972.3366666667,18216724.0,0.031727567298415825
1662940800,5.26,5.62,5.65,5.15,ok,146494.0,VIRX,79.3478260869565,5.473333333333334,801810.4933333334,18363218.0,0.043663942416483505
1663027200,5.39,5.29,5.51,5.18,ok,105673.0,VIRX,71.80327868852459,5.326666666666667,562884.8466666667,18468891.0,0.03047745783256107
1663113600,5.23,5.47,5.58,5.22,ok,56152.0,VIRX,70.0348432055749,5.423333333333333,304531.0133333333,18525043.0,0.016438882939884852
1663200000,5.46,5.59,5.64,5.3,ok,78081.0,VIRX,72.6962457337884,5.510000000000001,430226.31000000006,18603124.0,0.023126562506383338
1663286400,5.41,5.69,5.75,5.1301,ok,392931.0,VIRX,76.36986301369862,5.523366666666667,2170301.9877,18996055.0,0.11425014234271273
1663545600,5.69,5.21,5.69,5.15,ok,154941.0,VIRX,67.57575757575756,5.3500000000000005,828934.3500000001,19150996.0,0.04328413780672295
1663632000,5.21,4.69,5.21,4.65,ok,223470.0,VIRX,60.76294277929156,4.8500000000000005,1083829.5000000002,19374466.0,0.05594112890646897
1663718400,4.74,4.62,4.81,4.5,ok,173661.0,VIRX,57.938718662952645,4.6433333333333335,806365.91,19548127.0,0.041250290117308935
1663804800,4.7,4.3,4.7,4.14,ok,197379.0,VIRX,50.938337801608576,4.38,864520.02,19745506.0,0.04378312817103801
1663891200,4.25,4.05,4.25,3.81,ok,222534.0,VIRX,45.54973821989529,4.036666666666666,898295.5799999998,19968040.0,0.04498666769497656
1664150400,3.9,4.09,4.2893,3.9,ok,121902.0,VIRX,47.21485411140584,4.0931,498957.07619999995,20089942.0,0.024836163100918855
1664236800,4.16,4.23,4.35,4.16,ok,82779.0,VIRX,41.470588235294144,4.246666666666667,351534.82,20172721.0,0.017426247059085385
1664323200,4.27,4.37,4.69,4.15,ok,111248.0,VIRX,34.96732026143792,4.403333333333333,489862.0266666667,20283969.0,0.024150205843179246
1664409600,4.31,4.09,4.4,4.06,ok,70202.0,VIRX,32.22891566265062,4.183333333333334,293678.3666666667,20354171.0,0.014428412076653315
1664496000,4.04,4.27,4.4,4.04,ok,92916.0,VIRX,28.57142857142857,4.236666666666667,393654.12000000005,20447087.0,0.01925233261833336
1664755200,4.32,4.14,4.68,4.07,ok,205963.0,VIRX,30.508474576271183,4.296666666666667,884954.3566666667,20653050.0,0.04284860379782486
1664841600,4.15,4.13,4.33,4.025,ok,69053.0,VIRX,25.899280575539574,4.161666666666666,287375.5683333333,20722103.0,0.01386806968063682
1664928000,4.04,4.08,4.15,3.88,ok,91761.0,VIRX,22.14022140221404,4.036666666666667,370408.57000000007,20813864.0,0.017796242446861385
1665014400,4.07,4.02,4.2419,4.01,ok,34279.0,VIRX,18.726591760299613,4.090633333333333,140222.82003333332,20848143.0,0.006725914151362705
1665100800,3.98,4.07,4.1022,3.93,ok,133210.0,VIRX,24.553571428571445,4.034066666666667,537378.0206666667,20981353.0,0.02561217194461514
1665360000,4.05,4.03,4.08,3.87,ok,45171.0,VIRX,31.25000000000001,3.9933333333333336,180382.86000000002,21026524.0,0.008578824536095458
1665446400,3.89,3.92,4.08,3.8,ok,42508.0,VIRX,30.55555555555556,3.9333333333333336,167198.13333333333,21069032.0,0.00793572924153959
1665532800,3.86,3.9,3.94,3.46,ok,102280.0,VIRX,36.66666666666668,3.766666666666667,385254.6666666667,21171312.0,0.01819701427415867
1665619200,3.76,3.95,4.06,3.69,ok,52131.0,VIRX,46.15384615384617,3.9,203310.9,21223443.0,0.00957954371493824
1665705600,4.05,3.75,4.12,3.72,ok,139504.0,VIRX,38.35616438356166,3.8633333333333333,538950.4533333334,21362947.0,0.025228282096722583
1665964800,3.79,3.84,4.06,3.69,ok,61498.0,VIRX,36.17021276595744,3.8633333333333333,237587.27333333332,21424445.0,0.01108954156494291
1666051200,3.86,3.92,3.99,3.7865,ok,25778.0,VIRX,33.33333333333334,3.8988333333333336,100504.12566666667,21450223.0,0.004685458312795474
1666137600,3.74,3.67,3.91,3.61,ok,52278.0,VIRX,34.09090909090911,3.73,194996.94,21502501.0,0.009068570209577017
1666224000,4.04,3.68,4.08,3.6,ok,249913.0,VIRX,24.347826086956587,3.7866666666666666,946337.2266666667,21752414.0,0.043504929000830285
1666310400,3.66,3.87,3.9,3.51,ok,56939.0,VIRX,38.842975206611605,3.7600000000000002,214090.64,21809353.0,0.00981645993808253
1666569600,3.92,3.8,3.92,3.63,ok,42427.0,VIRX,37.00787401574805,3.783333333333333,160515.48333333334,21851780.0,0.007345647967045858
1666656000,3.83,3.98,4.16,3.71,ok,77331.0,VIRX,46.42857142857143,3.9499999999999997,305457.44999999995,21929111.0,0.013929312957556736
1666742400,3.9919,4.0,4.05,3.9,ok,17333.0,VIRX,49.26470588235296,3.983333333333333,69043.11666666665,21946444.0,0.0031459819489055565
1666828800,4.08,3.79,4.09,3.76,ok,45311.0,VIRX,40.78947368421052,3.8800000000000003,175806.68000000002,21991755.0,0.007994208738684113
1666915200,3.81,3.68,3.8599,3.4701,ok,75114.0,VIRX,38.99371069182391,3.67,275668.38,22066869.0,0.012492410228202288
1667174400,3.62,3.93,4.085,3.62,ok,72655.0,VIRX,50.28901734104046,3.8783333333333334,281780.30833333335,22139524.0,0.012727478166799491
1667260800,4.01,4.04,4.2,3.91,ok,112315.0,VIRX,53.846153846153854,4.05,454875.75,22251839.0,0.02044216435324739
1667347200,4.06,4.21,4.32,4.01,ok,77499.0,VIRX,56.70103092783505,4.18,323945.82,22329338.0,0.01450763206683512
1667433600,4.18,4.35,4.53,4.0818,ok,93338.0,VIRX,65.95744680851062,4.3206,403276.1628,22422676.0,0.017985193328396664
1667520000,4.46,4.11,4.46,4.05,ok,47225.0,VIRX,56.65024630541873,4.206666666666667,198659.83333333334,22469901.0,0.00884115303104065
1667779200,4.1,3.81,4.13,3.73,ok,111784.0,VIRX,47.55555555555556,3.89,434839.76,22581685.0,0.01925630261869298
1667865600,3.745,3.69,3.8481,3.53,ok,126112.0,VIRX,50.471698113207545,3.6893666666666665,465273.4090666666,22707797.0,0.02048958818271392
1667952000,3.59,3.25,3.635,3.21,ok,123571.0,VIRX,41.56862745098039,3.3649999999999998,415816.415,22831368.0,0.018212505488063614
1668038400,3.34,3.315,3.49,3.18,ok,124687.0,VIRX,38.55670103092783,3.328333333333333,414999.8983333333,22956055.0,0.018078014638548884
1668124800,3.25,3.01,3.33,2.95,ok,121363.0,VIRX,35.15037593984961,3.0966666666666662,375820.7566666666,23077418.0,0.016285216858604658
1668384000,3.1,2.985,3.21,2.97,ok,106663.0,VIRX,30.13972055888223,3.0549999999999997,325855.46499999997,23184081.0,0.014055138308048526
1668470400,2.98,2.9,3.15,2.84,ok,132488.0,VIRX,28.59922178988326,2.9633333333333334,392606.1066666667,23316569.0,0.01683807367484756
1668556800,2.95,2.79,2.9899,2.75,ok,207045.0,VIRX,29.757085020242897,2.8433000000000006,588691.0485000001,23523614.0,0.025025535978442776
1668643200,2.78,2.6,2.79,2.5,ok,88675.0,VIRX,28.823529411764696,2.6300000000000003,233215.25000000003,23612289.0,0.0098768590372581
1668729600,2.57,2.59,2.67,2.55,ok,101368.0,VIRX,20.995670995670977,2.603333333333333,263894.6933333333,23713657.0,0.011128384514178193
1668988800,2.57,2.43,2.5792,2.37,ok,82392.0,VIRX,15.889830508474574,2.4597333333333338,202662.34880000004,23796049.0,0.008516638573067321
1669075200,2.42,2.55,2.6,2.38,ok,125998.0,VIRX,14.069264069264037,2.5100000000000002,316254.98000000004,23922047.0,0.013220230693468667
1669161600,2.66,2.63,2.7325,2.545,ok,65267.0,VIRX,11.777777777777771,2.6358333333333333,172032.93416666667,23987314.0,0.0071718298333305125
1669334400,2.63,2.78,2.88,2.6088,ok,36179.0,VIRX,19.212962962962948,2.7562666666666664,99718.97173333332,24023493.0,0.004150893949240992
1669593600,2.72,2.52,2.85,2.36,ok,88606.0,VIRX,19.57547169811319,2.5766666666666667,228308.12666666668,24112099.0,0.009468612693845803
1669680000,2.5,2.28,2.62,2.25,ok,141892.0,VIRX,18.526785714285708,2.3833333333333333,338175.93333333335,24253991.0,0.013943104593933978
1669766400,2.26,2.32,2.38,2.22,ok,74942.0,VIRX,24.728260869565204,2.3066666666666666,172866.21333333332,24328933.0,0.007105375863928488
1669852800,2.35,2.25,2.3699,2.19,ok,100776.0,VIRX,21.138211382113823,2.2699666666666665,228758.16079999998,24429709.0,0.009363933102928077
1669939200,2.18,2.12,2.26,2.02,ok,143998.0,VIRX,23.35329341317366,2.1333333333333333,307195.73333333334,24573707.0,0.012500992761626617
1670198400,2.1,2.15,2.22,2.05,ok,136806.0,VIRX,25.07462686567162,2.14,292764.84,24710513.0,0.011847784786985201
1670284800,2.12,2.01,2.18,2.01,ok,73768.0,VIRX,24.27745664739882,2.0666666666666664,152453.86666666664,24784281.0,0.0061512321727899485
1670371200,2.01,1.93,2.05,1.85,ok,122552.0,VIRX,24.70588235294116,1.9433333333333334,238159.38666666666,24906833.0,0.009562010018161147
1670457600,1.91,1.8,1.96,1.8,ok,136345.0,VIRX,25.60975609756096,1.8533333333333333,252692.73333333334,25043178.0,0.010090282205131208
1670544000,1.8,1.71,1.83,1.6,ok,184728.0,VIRX,24.41860465116278,1.7133333333333336,316500.6400000001,25227906.0,0.012545656385432865
1670803200,1.65,1.82,1.82,1.65,ok,122560.0,VIRX,31.736526946107773,1.7633333333333334,216114.13333333333,25350466.0,0.008525055647234782
1670889600,1.88,1.9,1.9,1.78,ok,114033.0,VIRX,30.06134969325153,1.86,212101.38,25464499.0,0.008329297191356484
1670976000,1.9,1.93,2.0,1.82,ok,141147.0,VIRX,27.848101265822777,1.9166666666666667,270531.75,25605646.0,0.010565316336873517
1671062400,1.92,1.92,2.02,1.86,ok,103870.0,VIRX,20.13888888888889,1.9333333333333333,200815.33333333334,25709516.0,0.007810934026658975
1671148800,1.9,1.78,1.92,1.74,ok,400113.0,VIRX,21.96969696969697,1.8133333333333335,725538.2400000001,26109629.0,0.027788148196207618
1671408000,1.88,1.72,1.88,1.67,ok,83052.0,VIRX,25.43859649122807,1.7566666666666666,145894.68,26192681.0,0.005570055237949868
1671494400,1.73,1.66,1.75,1.64,ok,103294.0,VIRX,21.551724137931032,1.6833333333333333,173878.23333333334,26295975.0,0.006612351636831619
1671580800,1.67,1.64,1.71,1.6,ok,63216.0,VIRX,22.522522522522507,1.6500000000000001,104306.40000000001,26359191.0,0.003957116893306779
1671667200,1.61,1.6,1.7,1.5,ok,109916.0,VIRX,24.50980392156862,1.6000000000000003,175865.60000000003,26469107.0,0.006644183349290931
1671753600,1.65,1.41,1.7,1.29,ok,245342.0,VIRX,18.64406779661016,1.4666666666666668,359834.93333333335,26714449.0,0.013469674532060659
1672099200,1.36,1.34,1.42,1.3101,ok,115922.0,VIRX,19.819819819819827,1.3567,157271.3774,26830371.0,0.005861692236756622
1672185600,1.31,1.27,1.36,1.25,ok,100918.0,VIRX,20.0,1.2933333333333334,130520.61333333334,26931289.0,0.004846430237087179
1672272000,1.23,1.26,1.29,1.21,ok,341574.0,VIRX,22.44897959183673,1.2533333333333332,428106.07999999996,27272863.0,0.015697144813875973
1672358400,1.21,1.46,1.46,1.21,ok,427263.0,VIRX,38.53211009174312,1.3766666666666667,588198.73,27700126.0,0.021234514601124917
1672704000,1.49,1.42,1.5299,1.42,ok,82505.0,VIRX,30.392156862745097,1.4566333333333332,120179.53316666666,27782631.0,0.00432570742370176
1672790400,1.45,1.6,1.61,1.4101,ok,151067.0,VIRX,36.60714285714286,1.5400333333333336,232648.2155666667,27933698.0,0.008328586339218914
1672876800,1.55,1.66,1.7,1.55,ok,155456.0,VIRX,38.26086956521739,1.6366666666666667,254429.65333333335,28089154.0,0.00905793223011748
1672963200,1.66,1.64,1.73,1.63,ok,88730.0,VIRX,37.93103448275862,1.6666666666666667,147883.33333333334,28177884.0,0.005248205767804756
1673222400,1.92,2.02,2.08,1.75,ok,557312.0,VIRX,58.57142857142857,1.95,1086758.4,28735196.0,0.03781976639379804
1673308800,2.05,1.8,2.1099,1.7515,ok,165867.0,VIRX,52.56410256410256,1.8871333333333336,313013.14460000006,28901063.0,0.01083050628968215
1673395200,1.79,1.9,1.94,1.7801,ok,92441.0,VIRX,57.5,1.8733666666666666,173175.88803333332,28993504.0,0.005972920280119758
1673481600,1.92,2.07,2.13,1.86,ok,120304.0,VIRX,62.285714285714285,2.02,243014.08000000002,29113808.0,0.008347038628543543
1673568000,2.08,2.26,2.47,2.08,ok,83581.0,VIRX,67.36842105263156,2.27,189728.87,29197389.0,0.006498145090987417
1673913600,2.33,2.29,2.33,2.17,ok,102681.0,VIRX,75.28735632183908,2.263333333333333,232401.33,29300070.0,0.007931767057211807
1674000000,2.32,1.99,2.33,1.98,ok,119112.0,VIRX,66.497461928934,2.1,250135.2,29419182.0,0.008502452583487875
1674086400,1.96,2.01,2.08,1.9376,ok,59475.0,VIRX,69.27083333333333,2.0092,119497.17,29478657.0,0.004053684331684446
1674172800,2.02,2.06,2.09,2.0123,ok,27379.0,VIRX,70.40816326530611,2.0541,56239.2039,29506036.0,0.0019060236996931747
1674432000,2.05,2.15,2.2299,2.0236,ok,66669.0,VIRX,68.64864864864865,2.1345000000000005,142304.98050000003,29572705.0,0.0048120380093738474
1674518400,2.12,2.07,2.21,2.03,ok,38332.0,VIRX,67.19576719576719,2.1033333333333335,80624.97333333334,29611037.0,0.002722801411289086
1674604800,2.04,2.11,2.12,2.04,ok,20033.0,VIRX,64.57142857142857,2.09,41868.969999999994,29631070.0,0.0014130090475976734
1674691200,2.15,2.09,2.17,2.03,ok,50829.0,VIRX,62.57309941520468,2.0966666666666662,106571.46999999997,29681899.0,0.0035904532253815693
1674777600,2.09,2.12,2.17,2.03,ok,67249.0,VIRX,63.95348837209303,2.1066666666666665,141671.22666666665,29749148.0,0.004762194422060983
1675036800,2.15,1.99,2.15,1.96,ok,92253.0,VIRX,48.97959183673469,2.033333333333333,187581.09999999998,29841401.0,0.006285934765596293
1675123200,2.0,2.08,2.18,2.0,ok,47191.0,VIRX,60.44776119402985,2.0866666666666664,98471.88666666666,29888592.0,0.003294631164514764
1675209600,2.07,2.07,2.1209,2.01,ok,60643.0,VIRX,56.8,2.066966666666666,125347.05956666663,29949235.0,0.004185317573776647
1675296000,2.11,2.06,2.18,2.01,ok,92458.0,VIRX,49.541284403669735,2.0833333333333335,192620.83333333334,30041693.0,0.006411783561376962
1675382400,2.02,1.9,2.1216,1.87,ok,112679.0,VIRX,33.01886792452832,1.9638666666666669,221286.53213333336,30154372.0,0.007338456000122747
1675641600,1.91,1.88,1.95,1.85,ok,47589.0,VIRX,30.47619047619048,1.8933333333333333,90101.84,30201961.0,0.002983310918122171
1675728000,1.91,1.96,1.96,1.8,ok,43895.0,VIRX,48.19277108433735,1.9066666666666665,83693.13333333333,30245856.0,0.0027670942205548204
1675814400,1.94,1.97,2.0219,1.89,ok,53172.0,VIRX,47.560975609756106,1.9606333333333332,104250.7956,30299028.0,0.003440730692746975
1675900800,2.0165,2.03,2.13,1.92,ok,196762.0,VIRX,48.19277108433734,2.026666666666667,398770.9866666667,30495790.0,0.013076263532332388
1675987200,2.04,1.92,2.09,1.92,ok,66997.0,VIRX,36.47058823529413,1.9766666666666666,132430.73666666666,30562787.0,0.004333071348063469
1676246400,1.98,1.925,1.99,1.9,ok,60098.0,VIRX,40.645161290322605,1.9383333333333332,116489.95666666667,30622885.0,0.0038040163971051933
1676332800,1.95,2.0,2.09,1.95,ok,27264.0,VIRX,43.20987654320989,2.013333333333333,54891.52,30650149.0,0.0017909054862995934
