t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,10.2,9.0,10.2,8.59,ok,456767.45,GMBL,54.4831223628692,9.263333333333334,4231189.145166667,18524876.310000006,0.22840579739161918
1675814400,9.57,9.22,9.95,9.0,ok,357671.12,GMBL,55.29350104821805,9.39,3358531.8168,18882547.430000007,0.17786433897494514
1675900800,10.7,9.59,11.8,9.0,ok,2016962.04,GMBL,54.01617250673855,10.13,20431825.465200003,20899509.470000006,0.977622249676657
1675987200,9.28,8.95,9.45,8.1,ok,759586.72,GMBL,51.45579671784012,8.833333333333332,6709682.693333332,21659096.190000005,0.30978590401344586
1676246400,8.88,8.06,8.88,7.66,ok,535743.42,GMBL,18.73990306946688,8.200000000000001,4393096.044000001,22194839.610000007,0.1979332187658913
1676332800,7.81,7.99,8.0,7.3,ok,297180.16,GMBL,20.422535211267583,7.763333333333333,2307108.642133333,22492019.770000007,0.10257454269227383
1676419200,7.6,7.109999999999999,7.75,7.000000000000001,ok,460009.18,GMBL,23.91752577319588,7.286666666666666,3351933.5582666663,22952028.950000007,0.14604083872361381
1676505600,7.12,8.08,8.75,7.08,ok,661942.37,GMBL,33.91752577319588,7.97,5275680.6888999995,23613971.320000008,0.22341352995680686
1676592000,10.13,7.52,10.19,7.32,ok,1793589.02,GMBL,33.53720693170234,8.343333333333332,14964511.056866664,25407560.340000007,0.5889786684204982
1676937600,7.41,5.92,7.52,5.5,ok,1139371.95,GMBL,25.36764705882352,6.313333333333333,7193234.910999998,26546932.290000007,0.2709629433796999
1677024000,4.8,4.08,5.09,3.77,ok,1479812.0,GMBL,15.59322033898306,4.3133333333333335,6382922.426666667,28026744.290000007,0.22774398483894204
1677110400,3.91,3.68,3.99,3.5,ok,768777.0,GMBL,16.78832116788321,3.723333333333333,2862413.03,28795521.290000007,0.0994047998358011
1677196800,3.5,3.42,3.63,3.3501,ok,338572.0,GMBL,14.259597806215725,3.4667,1173727.5524,29134093.290000007,0.04028708018185932
1677456000,3.43,3.13,3.43,3.045,ok,832149.0,GMBL,15.02890173410404,3.2016666666666667,2664263.715,29966242.290000007,0.08890883578983434
1677542400,3.08,3.12,3.25,3.06,ok,382544.0,GMBL,17.333333333333343,3.143333333333333,1202463.3066666666,30348786.290000007,0.03962146278854259
1677628800,3.11,2.75,3.15,2.72,ok,703870.0,GMBL,14.644808743169406,2.8733333333333335,2022453.1333333335,31052656.290000007,0.06512979483770061
1677715200,2.66,2.4,2.68,2.3601,ok,810678.0,GMBL,10.62431544359255,2.4800333333333335,2010508.4626000002,31863334.290000007,0.06309786804800835
1677801600,2.39,2.39,2.54,2.35,ok,551607.0,GMBL,11.411764705882362,2.426666666666667,1338566.3200000003,32414941.290000007,0.04129473220464994
1678060800,2.44,2.39,2.49,2.2201,ok,499325.0,GMBL,12.746386333771357,2.3667000000000002,1181752.4775,32914266.290000007,0.035903959307123895
1678147200,2.33,2.23,2.3499,2.15,ok,524539.0,GMBL,12.597402597402606,2.2433,1176698.3387,33438805.290000007,0.03518960466724257
1678233600,2.14,2.12,2.15,2.04,ok,317045.0,GMBL,13.997113997114,2.103333333333333,666851.3166666665,33755850.29000001,0.01975513313803912
1678320000,2.11,2.01,2.2,1.93,ok,399555.0,GMBL,0.0,2.0466666666666664,817755.8999999999,34155405.29000001,0.023942210407306215
1678406400,1.9,1.89,1.9339,1.74,ok,324263.0,GMBL,0.0,1.8546333333333331,601388.9685666666,34479668.29000001,0.01744184321927148
1678665600,1.79,1.95,2.13,1.66,ok,275729.0,GMBL,1.4669926650366705,1.9133333333333333,527561.4866666667,34755397.29000001,0.015179267906641345
1678752000,2.06,1.92,2.12,1.78,ok,231723.0,GMBL,2.6315789473684106,1.9400000000000002,449542.62000000005,34987120.29000001,0.012848803110225907
1678838400,1.84,1.88,1.94,1.8,ok,205224.0,GMBL,3.125,1.8733333333333333,384452.96,35192344.29000001,0.010924335043779487
1678924800,1.82,2.03,2.07,1.8101,ok,260979.0,GMBL,11.602209944751394,1.9700333333333333,514137.3293,35453323.29000001,0.014501809184275202
1679011200,2.01,1.88,2.03,1.88,ok,116535.0,GMBL,12.574850299401191,1.9299999999999997,224912.54999999996,35569858.29000001,0.006323121901872494
1679270400,1.88,1.96,1.97,1.86,ok,124523.0,GMBL,16.666666666666657,1.93,240329.38999999998,35694381.29000001,0.006732975367956012
1679356800,2.0,2.14,2.22,2.0,ok,313787.0,GMBL,30.322580645161292,2.1200000000000006,665228.4400000002,36008168.29000001,0.018474375998313246
1679443200,2.18,1.92,2.22,1.91,ok,171325.0,GMBL,33.09859154929579,2.0166666666666666,345505.4166666666,36179493.29000001,0.009549758309140392
1679529600,1.92,1.92,1.9899,1.88,ok,93461.0,GMBL,33.33333333333333,1.9299666666666664,180376.61463333332,36272954.29000001,0.004972757751994324
1679616000,1.92,1.94,1.98,1.87,ok,70227.0,GMBL,34.26573426573427,1.93,135538.11,36343181.29000001,0.003729395864343167
1679875200,1.93,2.09,2.29,1.93,ok,377807.0,GMBL,45.07042253521126,2.103333333333333,794654.0566666665,36720988.29000001,0.02164032325031594
1679961600,2.14,1.97,2.15,1.88,ok,194719.0,GMBL,44.75524475524475,1.9999999999999998,389437.99999999994,36915707.29000001,0.010549384762986613
1680048000,1.97,1.99,2.04,1.88,ok,115426.0,GMBL,49.25373134328359,1.97,227389.22,37031133.29000001,0.006140487740930274
1680134400,2.02,2.02,2.1499,1.96,ok,158593.0,GMBL,55.20000000000001,2.0433,324053.0769,37189726.29000001,0.00871351067155165
1680220800,2.06,2.09,2.17,2.03,ok,236485.0,GMBL,55.55555555555556,2.0966666666666662,495830.21666666656,37426211.29000001,0.013248207595064492
1680480000,2.09,2.25,2.3799,2.0701,ok,316746.0,GMBL,61.8705035971223,2.2333333333333334,707399.4,37742957.29000001,0.01874255359919625
1680566400,2.25,2.14,2.34,2.12,ok,118904.0,GMBL,58.9041095890411,2.1999999999999997,261588.79999999996,37861861.29000001,0.006909031703338109
1680652800,2.14,2.12,2.19,2.06,ok,86441.0,GMBL,53.38345864661655,2.1233333333333335,183543.05666666667,37948302.29000001,0.0048366605510843435
1680739200,2.08,2.25,2.39,2.08,ok,218529.0,GMBL,64.12213740458016,2.24,489504.96,38166831.29000001,0.012825402147761058
1681084800,2.29,2.33,2.53,2.07,ok,234522.0,GMBL,64.12213740458016,2.31,541745.8200000001,38401353.29000001,0.014107466888180596
1681171200,2.34,2.25,2.49,2.23,ok,310504.0,GMBL,54.54545454545454,2.3233333333333337,721404.2933333335,38711857.29000001,0.01863522816611761
1681257600,2.28,2.05,2.2999,1.9901,ok,196853.0,GMBL,55.462184873949575,2.1133333333333333,416016.00666666665,38908710.29000001,0.010692104764356263
1681344000,2.06,2.1203,2.1788,2.06,ok,72826.0,GMBL,57.946520669681824,2.1197,154369.2722,38981536.29000001,0.003960061272382448
1681430400,2.12,1.97,2.1998,1.96,ok,217750.0,GMBL,51.07867107723285,2.043266666666667,444921.3166666667,39199286.29000001,0.011350240240985434
1681689600,1.99,2.085,2.09,1.97,ok,87067.0,GMBL,49.81557981705518,2.0483333333333333,178342.23833333334,39286353.29000001,0.004539546773834282
1681776000,2.06,2.44,3.29,2.06,ok,7304017.0,GMBL,64.77429900666415,2.5966666666666662,18966097.476666663,46590370.29000001,0.4070819218351969
1681862400,2.38,2.43,2.53,2.31,ok,309699.0,GMBL,63.91876502593952,2.4233333333333333,750503.91,46900069.29000001,0.016002191923414105
1681948800,2.36,2.1,2.4,2.08,ok,252718.0,GMBL,52.1269807508242,2.1933333333333334,554294.8133333334,47152787.29000001,0.011755292638891067
1682035200,2.11,2.02,2.1373,2.01,ok,91755.0,GMBL,48.14873585105258,2.0557666666666665,188626.8705,47244542.29000001,0.0039925642488428895
1682294400,2.04,1.93,2.0498,1.9,ok,124675.0,GMBL,41.2116884543557,1.959933333333333,244354.6883333333,47369217.29000001,0.005158512264143288
1682380800,1.93,1.91,1.9839,1.85,ok,93468.0,GMBL,43.35490581301283,1.9146333333333334,178956.9484,47462685.29000001,0.003770476687245185
1682467200,1.9,1.91,1.97,1.88,ok,71120.0,GMBL,43.8618028761838,1.92,136550.4,47533805.29000001,0.0028727007898256144
1682553600,1.91,2.04,2.09,1.91,ok,90791.0,GMBL,43.8618028761838,2.013333333333333,182792.54666666666,47624596.29000001,0.0038381962453516607
1682640000,2.07,1.96,2.0776,1.85,ok,134567.0,GMBL,39.18508125803811,1.9625333333333332,264092.22306666663,47759163.29000001,0.005529666034202975
1682899200,1.91,1.94,2.04,1.81,ok,86060.0,GMBL,40.60947534229977,1.93,166095.8,47845223.29000001,0.003471523144395382
1682985600,1.94,2.05,2.0999,1.879,ok,81412.0,GMBL,50.0,2.0096333333333334,163608.26893333334,47926635.29000001,0.0034137232447751355
1683072000,2.02,1.98,2.0632,1.94,ok,113412.0,GMBL,45.50406973018009,1.9944,226188.8928,48040047.29000001,0.004708340344350231
1683158400,1.94,1.9,2.04,1.85,ok,116102.0,GMBL,47.651006711409394,1.93,224076.86,48156149.29000001,0.004653130769459826
1683244800,1.99,2.15,2.22,1.9201,ok,273861.0,GMBL,51.99999999999999,2.0967000000000002,574204.3587000001,48430010.29000001,0.011856374906006655
1683504000,2.22,2.36,2.38,2.15,ok,1010417.0,GMBL,47.2972972972973,2.2966666666666664,2320591.043333333,49440427.29000001,0.046937115444443255
1683590400,2.2,2.13,2.3,2.09,ok,305543.0,GMBL,41.17647058823528,2.1733333333333333,664046.7866666666,49745970.29000001,0.013348755342302652
